# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1795534860543782e-02	-1.7966231221638321e-01	2.2889236881493710e-01	-3.7483213966817287e-02	-5.3767642574005957e-03	-5.9074703257255194e-04	-3.2935840815194667e-01	-2.7579480906196926e-02	-4.1954927994386931e-01	-1.3548206832727219e-01	-5.8344245186654278e-02	-5.3653823600674655e-01	1.6455744921317261e-01	-6.3640188357391558e-01	-9.5699971508412540e-01	2.8344881894989793e-01	1.8347385352875854e-02	-1.0815812431581928e-01	1.0983001331310693e-02	-1.1740837618036378e-03	2.0687654348423595e-02	-2.4896332213630551e-01	2.3774846948993386e-02	8.4573468113673014e-02	-1.3324080358516832e-01	-4.1396191112870989e-02	-7.5376879998211603e-03	-1.8679440947197692e-01	6.1075057435702851e-02	-1.5116565252369003e-02	-8.4424944660777840e-03	-2.7565796361889100e-01	4.5702435658646942e-02	-1.1012367427623607e-03	5.2739153506658623e-03	-2.0886450091692488e-01	-5.0455480765339254e-03	3.0461595786685196e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0182838837760850e-02	-1.7616170454449423e-01	2.2681988748070528e-01	-3.6036467091133312e-02	-5.8610197603512467e-03	8.9777245063755711e-05	-3.2735225740742796e-01	-2.5973939973456407e-02	-4.1696596761555743e-01	-1.3406622186532510e-01	-5.7263214850280575e-02	-5.3393487753442126e-01	1.6321810794350858e-01	-6.3325264827823124e-01	-9.5522821187094054e-01	2.8316657788200411e-01	1.7803744385285914e-02	-1.0725290665717484e-01	1.0142020914531742e-02	-1.1618781497877611e-03	2.0636771227775103e-02	-2.4967604969030996e-01	2.3665536683916705e-02	8.4387458120871894e-02	-1.3283621619290351e-01	-4.0792192388267319e-02	-7.3280596807356281e-03	-1.8612759119129138e-01	6.0782639408762044e-02	-1.5202525176695954e-02	-8.4026880150578943e-03	-2.7483988674049570e-01	4.5228299065046960e-02	-8.4699178402165593e-04	5.3784365817930516e-03	-2.0795834998036747e-01	-5.3257871217657687e-03	3.0548751195952244e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8599295970787690e-02	-1.7269293405160513e-01	2.2475227749494928e-01	-3.4616512529235956e-02	-6.3336897562028937e-03	7.5344494545339475e-04	-3.2536435108095813e-01	-2.4404124606752040e-02	-4.1439987728739663e-01	-1.3267313935726119e-01	-5.6203185590774390e-02	-5.3132663173373773e-01	1.6188577448199007e-01	-6.3011090955733029e-01	-9.5341795834510912e-01	2.8287867055548366e-01	1.7261039417788490e-02	-1.0635165594734712e-01	9.3082034300806995e-03	-1.1497401900951133e-03	2.0585598547214520e-02	-2.5038847052363949e-01	2.3556327217721426e-02	8.4202846509337959e-02	-1.3243315904596437e-01	-4.0189347174886113e-02	-7.1194578269133477e-03	-1.8545829768862643e-01	6.0492348712477766e-02	-1.5286098778966702e-02	-8.3626853016187368e-03	-2.7401805949124486e-01	4.4757318816504868e-02	-5.9802946046734224e-04	5.4824469992779904e-03	-2.0704952321042874e-01	-5.6042296871763589e-03	3.0636209451947058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7044579925158189e-02	-1.6925599984245665e-01	2.2268984975119946e-01	-3.3223040708195435e-02	-6.7949191450264066e-03	1.4005342801592187e-03	-3.2339445497834446e-01	-2.2869538488533993e-02	-4.1185105480478773e-01	-1.3130254722793352e-01	-5.5163967133300337e-02	-5.2871399378154171e-01	1.6056059567882719e-01	-6.2697699752799296e-01	-9.5156941717181331e-01	2.8258503321863343e-01	1.6719365012385884e-02	-1.0545442277246843e-01	8.4816510799230870e-03	-1.1376741023457829e-03	2.0534129948195822e-02	-2.5110023027229744e-01	2.3447236148186040e-02	8.4019570914706521e-02	-1.3203166963263430e-01	-3.9587742579301956e-02	-6.9119134493066383e-03	-1.8478655239252079e-01	6.0204153211530824e-02	-1.5367294328483187e-02	-8.3225007621557899e-03	-2.7319256385403851e-01	4.4289470717791386e-02	-3.5430471297821802e-04	5.5859179527991713e-03	-2.0613815427940393e-01	-5.8807974827222503e-03	3.0723967971248580e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5518365623619119e-02	-1.6585090070722666e-01	2.2063291124925774e-01	-3.1855741634340178e-02	-7.2448540041419734e-03	2.0313213860673716e-03	-3.2144233544851736e-01	-2.1369686222443205e-02	-4.0931953880306587e-01	-1.2995416946506666e-01	-5.4145364630932509e-02	-5.2609745022257004e-01	1.5924271202693063e-01	-6.2385123250450880e-01	-9.4968305821861954e-01	2.8228560302315986e-01	1.6178817307251656e-02	-1.0456125780215877e-01	7.6624642700966533e-03	-1.1256839209079776e-03	2.0482359295273898e-02	-2.5181097109234041e-01	2.3338280438271419e-02	8.3837569331303499e-02	-1.3163178273745574e-01	-3.8987466752941902e-02	-6.7054573018015913e-03	-1.8411238101130736e-01	5.9918021616960838e-02	-1.5446120653686510e-02	-8.2821484309147826e-03	-2.7236348167608487e-01	4.3824730489120160e-02	-1.1577130098813824e-04	5.6888208761025315e-03	-2.0522437705639662e-01	-6.1554132365630272e-03	3.0812024190978504e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4020329315448487e-02	-1.6247763527290501e-01	2.1858176515872194e-01	-3.0514305073832484e-02	-7.6836414385679282e-03	2.6460802619014583e-03	-3.1950775955584271e-01	-1.9904073521665337e-02	-4.0680536093017322e-01	-1.2862772782647078e-01	-5.3147178809426966e-02	-5.2347747901177422e-01	1.5793225779942924e-01	-6.2073392511393144e-01	-9.4775935827878743e-01	2.8198031803754170e-01	1.5639493933651893e-02	-1.0367221179787875e-01	6.8507415627761543e-03	-1.1137734970345149e-03	2.0430280687063176e-02	-2.5252033181276279e-01	2.3229476425502698e-02	8.3656780107046136e-02	-1.3123353045788344e-01	-3.8388608841589671e-02	-6.5001198794299789e-03	-1.8343581149315719e-01	5.9633923464901185e-02	-1.5522587135463296e-02	-8.2416419494714659e-03	-2.7153089462531349e-01	4.3363073815775810e-02	1.1761814124392829e-04	5.7911273050917081e-03	-2.0430832554535971e-01	-6.4280007521795371e-03	3.0900375568669665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2550148642027364e-02	-1.5913620214066379e-01	2.1653671087699555e-01	-2.9198420726247846e-02	-8.1114294375618720e-03	3.2450827077387108e-03	-3.1759049524476862e-01	-1.8472207389615261e-02	-4.0430854606465216e-01	-1.2732294204399339e-01	-5.2169206113348389e-02	-5.2085454956318022e-01	1.5662936118734713e-01	-6.1762537641169024e-01	-9.4579880079309808e-01	2.8166911726198024e-01	1.5101493931259164e-02	-1.0278733561898321e-01	6.0465796288641334e-03	-1.1019465011185773e-03	2.0377888466685899e-02	-2.5322794809486809e-01	2.3120839831707089e-02	8.3477141939379648e-02	-1.3083694222139300e-01	-3.7791258933323510e-02	-6.2959314162399777e-03	-1.8275687398523541e-01	5.9351829094571013e-02	-1.5596703700285963e-02	-8.2009945761969492e-03	-2.7069488414816245e-01	4.2904476397057294e-02	3.4591204902993715e-04	5.8928088960882950e-03	-2.0339013382349971e-01	-6.6984849643461067e-03	3.0989019582139767e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1107502698827548e-02	-1.5582660000933551e-01	2.1449804408175616e-01	-2.7907778391251244e-02	-8.5283667370725773e-03	3.8285982674615064e-03	-3.1569031149695054e-01	-1.7073596293204058e-02	-4.0182911252892001e-01	-1.2603953002420440e-01	-5.1211238853495218e-02	-5.1822912280492894e-01	1.5533414443732554e-01	-6.1452587799738667e-01	-9.4380187557047379e-01	2.8135194064494923e-01	1.4564917661922165e-02	-1.0190668022645140e-01	5.2500732011738381e-03	-1.0902064250659976e-03	2.0325177231713714e-02	-2.5393345259820616e-01	2.3012385773072200e-02	8.3298593872293270e-02	-1.3044204480304078e-01	-3.7195508004924577e-02	-6.0929218828227379e-03	-1.8207560079201707e-01	5.9071709625595839e-02	-1.5668480813182305e-02	-8.1602191956769328e-03	-2.6985553142880675e-01	4.2448913994573526e-02	5.6915987233778964e-04	5.9938374442396131e-03	-2.0246993598003349e-01	-6.9667919938747290e-03	3.1077953729370100e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9692072093901752e-02	-1.5254882778511494e-01	2.1246605677792954e-01	-2.6642068128553516e-02	-8.9346026879353578e-03	4.3968941740695246e-03	-3.1380697848103689e-01	-1.5707750328937481e-02	-3.9936707229777668e-01	-1.2477720804569974e-01	-5.0273065355558408e-02	-5.1560165124012669e-01	1.5404672398926747e-01	-6.1143571213065484e-01	-9.4176907850767377e-01	2.8102872910137222e-01	1.4029866721981114e-02	-1.0103029668427255e-01	4.4613150282361578e-03	-1.0785565847726199e-03	2.0272141843584654e-02	-2.5463647515319054e-01	2.2904128770510668e-02	8.3121075294450689e-02	-1.3004886234345484e-01	-3.6601447866757050e-02	-5.8911209834702424e-03	-1.8139202633283727e-01	5.8793536934737121e-02	-1.5737929470535338e-02	-8.1193283280720195e-03	-2.6901291734984750e-01	4.1996362479898776e-02	7.8741202160491559e-04	6.0941849020534674e-03	-2.0154786605539435e-01	-7.2328492010667088e-03	3.1167175528388715e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8303539003038372e-02	-1.4930288467764499e-01	2.1044103733915398e-01	-2.5400980411244750e-02	-9.3302871296413858e-03	4.9502352977874361e-03	-3.1194026769524513e-01	-1.4374181382078957e-02	-3.9692243120216636e-01	-1.2353569095303919e-01	-4.9354470109949859e-02	-5.1297257901313986e-01	1.5276721061377235e-01	-6.0835515184697109e-01	-9.3970091130834166e-01	2.8069942453242036e-01	1.3496443853189955e-02	-1.0015823615847551e-01	3.6803958288060975e-03	-1.0670001227026079e-03	2.0218777436517243e-02	-2.5533664294040798e-01	2.2796082760303042e-02	8.2944525938451266e-02	-1.2965741636726286e-01	-3.6009171106165555e-02	-5.6905581529613372e-03	-1.8070618709872610e-01	5.8517283632106815e-02	-1.5805061192715141e-02	-8.0783341383968837e-03	-2.6816712245454061e-01	4.1546797881580354e-02	1.0007198142982586e-03	6.1938233980393343e-03	-2.0062405798085248e-01	-7.4965852377944630e-03	3.1256682517157821e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6941587221656351e-02	-1.4608877028257619e-01	2.0842327054375639e-01	-2.4184206272651582e-02	-9.7155702695211586e-03	5.4888840969056383e-03	-3.1008995210293672e-01	-1.3072403279129162e-02	-3.9449518912816700e-01	-1.2231469234722818e-01	-4.8455233922734889e-02	-5.1034234198098838e-01	1.5149570954925851e-01	-6.0528446107332079e-01	-9.3759788120165077e-01	2.8036396984695555e-01	1.2964752852336581e-02	-9.9290549913795240e-02	2.9074042470892004e-03	-1.0555400105597768e-03	2.0165079425903142e-02	-2.5603358067674026e-01	2.2688261104993206e-02	8.2768885881248117e-02	-1.2926772580196372e-01	-3.5418771029397472e-02	-5.4912625529574049e-03	-1.8001812160858194e-01	5.8242923036941938e-02	-1.5869888016533842e-02	-8.0372484457025932e-03	-2.6731822691059048e-01	4.1100196431510590e-02	1.2091354222527352e-03	6.2927252554301916e-03	-1.9969864551862845e-01	-7.7579300981502515e-03	3.1346472253464759e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5605902213571698e-02	-1.4290648465084024e-01	2.0641303760529256e-01	-2.2991437446865548e-02	-1.0090602567171479e-02	6.0131005712974169e-03	-3.0825580626130039e-01	-1.1801931933829578e-02	-3.9208534021120722e-01	-1.2111392477272077e-01	-4.7575134067600722e-02	-5.0771136778947301e-01	1.5023232063863082e-01	-6.0222389474359261e-01	-9.3546050066082531e-01	2.8002230898460351e-01	1.2434898479633697e-02	-9.8427289307972357e-02	2.1424268087618702e-03	-1.0441790520459686e-03	2.0111043516184372e-02	-2.5672691080824378e-01	2.2580676604516448e-02	8.2594095545737253e-02	-1.2887980699724830e-01	-3.4830341602093508e-02	-5.2932630680040671e-03	-1.7932787036473946e-01	5.7970429153003211e-02	-1.5932422487533172e-02	-7.9960827321448099e-03	-2.6646631047552877e-01	4.0656534610672153e-02	1.4127118198080872e-03	6.3908630109641559e-03	-1.9877176220250445e-01	-8.0168151675910921e-03	3.1436542314816465e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4296171156735768e-02	-1.3975602834473291e-01	2.0441061619766382e-01	-2.1822366503046472e-02	-1.0455534623975247e-02	6.5231422185520957e-03	-3.0643760644333695e-01	-1.0562285486927182e-02	-3.8969287302553840e-01	-1.1993309990089926e-01	-4.6713944438795577e-02	-5.0508007595371829e-01	1.4897713846540139e-01	-5.9917369891366190e-01	-9.3328928712177639e-01	2.7967438694045527e-01	1.1906986365963492e-02	-9.7568505783690473e-02	1.3855478778241302e-03	-1.0329198857000760e-03	2.0056665708210165e-02	-2.5741625370987553e-01	2.2473341507533929e-02	8.2420095703530108e-02	-1.2849367374477155e-01	-3.4243977388361477e-02	-5.0965883011233866e-03	-1.7863547580798808e-01	5.7699776643673872e-02	-1.5992677652097071e-02	-7.9548481519243364e-03	-2.6561145246375012e-01	4.0215789194235026e-02	1.6115027327676975e-03	6.4882094337023188e-03	-1.9784354127895781e-01	-8.2731732705153965e-03	3.1526890298336987e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3012082986046281e-02	-1.3663740248100903e-01	2.0241628047484381e-01	-2.0676686973670685e-02	-1.0810517077556528e-02	7.0192639926720769e-03	-3.0463513075328202e-01	-9.3529844399041721e-03	-3.8731777076894036e-01	-1.1877192870997533e-01	-4.5871435704960883e-02	-5.0244887794274695e-01	1.4773025248912738e-01	-5.9613411087602108e-01	-9.3108476270212104e-01	2.7932014979138520e-01	1.1381122919063534e-02	-9.6714250858160850e-02	6.3684961433331912e-04	-1.0217649878118077e-03	2.0001942306078095e-02	-2.5810122789202167e-01	2.2366267522952302e-02	8.2246827478913986e-02	-1.2810933729841673e-01	-3.3659773488478657e-02	-4.9012665689974746e-03	-1.7794098227206817e-01	5.7430940806831754e-02	-1.6050667049393067e-02	-7.9135555400864383e-03	-2.6475373171518657e-01	3.9777937296027320e-02	1.8055625882009282e-03	6.5847375438551313e-03	-1.9691411564886663e-01	-8.5269387162167122e-03	3.1617513820667580e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1753328433327938e-02	-1.3355060876123392e-01	2.0043030108529980e-01	-1.9554093476815221e-02	-1.1155700501011157e-02	7.5017182652781268e-03	-3.0284815923564024e-01	-8.1735517828957216e-03	-3.8496001144271524e-01	-1.1763012166131215e-01	-4.5047375463790680e-02	-4.9981817726777805e-01	1.4649174718006269e-01	-5.9310535927392727e-01	-9.2884745392081614e-01	2.7895954472397932e-01	1.0857415228716907e-02	-9.5864576110364391e-02	-1.0358806694273143e-04	-1.0107166754037349e-03	1.9946869923445246e-02	-2.5878145021380827e-01	2.2259465831606248e-02	8.2074232354011276e-02	-1.2772680639505904e-01	-3.3077825475247451e-02	-4.7073258967293323e-03	-1.7724443593771058e-01	5.7163897549537192e-02	-1.6106404703141584e-02	-7.8722154211640291e-03	-2.6389322656568787e-01	3.9342956412370310e-02	1.9949464651038327e-03	6.6804206315948297e-03	-1.9598361780976642e-01	-8.7780473431479135e-03	3.1708410517869132e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0519600064582253e-02	-1.3049564948952366e-01	1.9845294518112910e-01	-1.8454281832652634e-02	-1.1491235306774095e-02	7.9707547892847157e-03	-3.0107647397795556e-01	-7.0235131169908340e-03	-3.8261956802696151e-01	-1.1650738887208706e-01	-4.4241528397436558e-02	-4.9718836957391088e-01	1.4526170215291004e-01	-5.9008766421498660e-01	-9.2657789141864200e-01	2.7859252006402868e-01	1.0335970971061502e-02	-9.5019533165977860e-02	-8.3568753687738510e-04	-9.9977710927728457e-04	1.9891445489326091e-02	-2.5945653610315583e-01	2.2152947098086535e-02	8.1902252175116944e-02	-1.2734608727585370e-01	-3.2498229329047411e-02	-4.5147940121824008e-03	-1.7654588478624716e-01	5.6898623362631344e-02	-1.6159905113215647e-02	-7.8308380176577291e-03	-2.6303001481908994e-01	3.8910824465262964e-02	2.1797100459403549e-03	6.7752322758306300e-03	-1.9505217979873196e-01	-9.0264365614435502e-03	3.1799578045326991e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.3105923145938435e-03	-1.2747252757793764e-01	1.9648447642198946e-01	-1.7376949174256903e-02	-1.1817271654967522e-02	8.4266206649794249e-03	-2.9931985920750404e-01	-5.9023967711120586e-03	-3.8029640865121178e-01	-1.1540344028430419e-01	-4.3453656428584987e-02	-4.9455984273485043e-01	1.4404019229955597e-01	-5.8708123738412676e-01	-9.2427660967978165e-01	2.7821902530758480e-01	9.8168983120789088e-03	-9.4179173680003628e-02	-1.5593734913355254e-03	-9.8894829711590644e-04	1.9835666253356903e-02	-2.6012609978352952e-01	2.2046721482683777e-02	8.1730829160237564e-02	-1.2696718370810048e-01	-3.1921081371618219e-02	-4.3236983398928638e-03	-1.7584537855283328e-01	5.6635095295276945e-02	-1.6211183247070556e-02	-7.7894332583396848e-03	-2.6216417372101125e-01	3.8481519844907344e-02	2.3599095690745499e-03	6.8691463629139476e-03	-1.9411993313586606e-01	-9.2720453936507886e-03	3.1891014077657052e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1260015189896020e-03	-1.2448124653977048e-01	1.9452515497390915e-01	-1.6321794052857545e-02	-1.2133959366095279e-02	8.8695603084760610e-03	-2.9757810138202073e-01	-4.8097339136704692e-03	-3.7799049676039742e-01	-1.1431798583010098e-01	-4.2683518877123003e-02	-4.9193297695036631e-01	1.4282728792069085e-01	-5.8408628215588965e-01	-9.2194414675471181e-01	2.7783901115352561e-01	9.3003058103623536e-03	-9.3343549317138563e-02	-2.2745729894444030e-03	-9.7823209664083086e-04	1.9779529790540835e-02	-2.6078975450726621e-01	2.1940798653439439e-02	8.1559905907793523e-02	-1.2659009700769755e-01	-3.1346478198622352e-02	-4.1340659945533738e-03	-1.7514296867932463e-01	5.6373290929523936e-02	-1.6260254531003195e-02	-7.7480107863727972e-03	-2.6129577993439007e-01	3.8055021451584230e-02	2.5356017821124275e-03	6.9621371052541858e-03	-1.9318700876843065e-01	-9.5148145136131172e-03	3.1982716308613997e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9655259438336468e-03	-1.2152181047097546e-01	1.9257523750303784e-01	-1.5288516537693702e-02	-1.2441447837931410e-02	9.2998154224889339e-03	-2.9585098927465037e-01	-3.7450586591847249e-03	-3.7570179127625075e-01	-1.1325073559333103e-01	-4.1930872617309031e-02	-4.8930814484618301e-01	1.4162305485620846e-01	-5.8110299370602203e-01	-9.1958104398462459e-01	2.7745242953759569e-01	8.7863023192487968e-03	-9.2512711729918262e-02	-2.9812154907542764e-03	-9.6763021881450311e-04	1.9723034005461985e-02	-2.6144711279539745e-01	2.1835187798271899e-02	8.1389425406487387e-02	-1.2621482606223250e-01	-3.0774516611030867e-02	-3.9459237740704176e-03	-1.7443870826682928e-01	5.6113188354940308e-02	-1.6307134841247975e-02	-7.7065799672387100e-03	-2.6042490951673891e-01	3.7631308736845608e-02	2.7068438961634269e-03	7.0541790598169169e-03	-1.9225353701564757e-01	-9.7546862834651995e-03	3.2074682451000327e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8288658128325052e-03	-1.1859422401995660e-01	1.9063497716443628e-01	-1.4276818310565801e-02	-1.2739885966479911e-02	9.7176249693871012e-03	-2.9413831405322916e-01	-2.7079081700385351e-03	-3.7343024675417180e-01	-1.1220139996740532e-01	-4.1195472235367001e-02	-4.8668571157593521e-01	1.4042755461426487e-01	-5.7813155912233094e-01	-9.1718784572760459e-01	2.7705923366789115e-01	8.2749968884143592e-03	-9.1686712534674475e-02	-3.6792328912470737e-03	-9.5714423108575735e-04	1.9666177135973881e-02	-2.6209778668385819e-01	2.1729897637172559e-02	8.1219331046321466e-02	-1.2584136735476920e-01	-3.0205293545376821e-02	-3.7592981521931581e-03	-1.7373265202797572e-01	5.5854766143372203e-02	-1.6351840494906275e-02	-7.6651498964663755e-03	-2.5955163789916608e-01	3.7210361744003488e-02	2.8736935410328753e-03	7.1452471464735039e-03	-1.9131964751417002e-01	-9.9916047886941962e-03	3.2166910236576665e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7157233322726519e-03	-1.1569849234607897e-01	1.8870462358601570e-01	-1.3286402755241464e-02	-1.3029422070860169e-02	1.0123225146474641e-02	-2.9243986935407829e-01	-1.6978227535509715e-03	-3.7117581353558987e-01	-1.1116968980935561e-01	-4.0477070187405109e-02	-4.8406603492494860e-01	1.3924084449891799e-01	-5.7517215751474982e-01	-9.1476509908675374e-01	2.7665937806169910e-01	7.7664986650104401e-03	-9.0865603285368413e-02	-4.3685595581463947e-03	-9.4677556067388163e-04	1.9608957756358205e-02	-2.6274138797588154e-01	2.1624936434437692e-02	8.1049566630734426e-02	-1.2546971498836018e-01	-2.9638906002939742e-02	-3.5742152707201385e-03	-1.7302485623891695e-01	5.5598003323885287e-02	-1.6394388240714278e-02	-7.6237294071561327e-03	-2.5867603986712451e-01	3.6792161147925509e-02	3.0362087213570603e-03	7.2353166661834429e-03	-1.9038546916426025e-01	-1.0225515871229291e-02	3.2259397415973057e+00
