# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4019593064589804e-01	-5.7523414357464227e-02	2.5581949469163745e-01	1.6725797186084951e-01	2.6973047993515414e-01	1.0769071902165306e-02	-3.4104496673058515e-01	-7.2254474799746282e-01	-1.1326039591290418e-01	-1.6686864905542967e-01	-8.5394228931833974e-02	4.5414726299021775e-02	-4.7108972004244007e-02	-3.7283477153171873e-02	-4.9768955990214282e-02	-2.8570301782509821e-03	7.5480200745358536e-02	1.4989877534652277e-01	3.5131624311574620e-02	-5.8525053276536369e-03	2.3859025040665637e-02	2.8260286417998718e-02	3.4782768693914216e-02	6.4543313615239917e-01	9.2760836611560024e-02	6.7000897398482404e-02	-3.3376063093494107e-01	1.1128485368457514e-01	4.1572073257548766e-03	2.7068162660259740e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3839829066728988e-01	-5.6650263250449924e-02	2.6116770096750169e-01	1.7252666968029215e-01	2.6846078442798887e-01	1.1291874691750473e-02	-3.4072749883331788e-01	-7.2046214115776863e-01	-1.1220800006438886e-01	-1.6569445931665971e-01	-8.1836246343843774e-02	4.7310855621299948e-02	-4.6906837385383433e-02	-3.7201046340083810e-02	-4.9521477111824704e-02	-2.8382336780226089e-03	7.5449035618904758e-02	1.4973412050531687e-01	3.4924566234831124e-02	-5.9145556422384787e-03	2.3767445843985911e-02	2.8014859352059877e-02	3.4249526400036888e-02	6.4915297273939343e-01	9.2826649408503700e-02	6.6648859226318191e-02	-3.3538922831853019e-01	1.1194395914855680e-01	3.0718548365746860e-03	2.7137858002401152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3661243564766602e-01	-5.5799801291371326e-02	2.6638854916975879e-01	1.7767923167104341e-01	2.6719377826812174e-01	1.1793303453610087e-02	-3.4038085252298478e-01	-7.1836199225198094e-01	-1.1117522255799855e-01	-1.6453684117413239e-01	-7.8330701869257710e-02	4.9175062010593920e-02	-4.6704910432710238e-02	-3.7115723290868770e-02	-4.9274835727396070e-02	-2.8196732987263717e-03	7.5408705768237244e-02	1.4955227554975928e-01	3.4718852945999218e-02	-5.9742723214444788e-03	2.3675555184944803e-02	2.7771124788358175e-02	3.3720238967240204e-02	6.5275158961926083e-01	9.2882430673702193e-02	6.6292950273125165e-02	-3.3697339013449262e-01	1.1257758749211935e-01	1.9967483736082797e-03	2.7207710498258804e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3483828303863228e-01	-5.4971761261987273e-02	2.7147735984807131e-01	1.8271115103649169e-01	2.6592957021072888e-01	1.2273674527350635e-02	-3.4000470770938040e-01	-7.1624371507406659e-01	-1.1016188710959479e-01	-1.6339560684834653e-01	-7.4880322696126198e-02	5.1005385449251185e-02	-4.6503175493846555e-02	-3.7027550307088285e-02	-4.9029055279352508e-02	-2.8013469569608041e-03	7.5359231379249089e-02	1.4935344366289202e-01	3.4514514583245080e-02	-6.0316204051997059e-03	2.3583355304719601e-02	2.7529220477768141e-02	3.3195444198328310e-02	6.5622383421202901e-01	9.2927944221737765e-02	6.5933491624451557e-02	-3.3851020397594811e-01	1.1318515038289363e-01	9.3322269717224121e-04	2.7277718919119969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3307575130698436e-01	-5.4165870969779609e-02	2.7642953713221158e-01	1.8761799844630822e-01	2.6466826561889994e-01	1.2733307272434510e-02	-3.3959875918035243e-01	-7.1410671074091914e-01	-1.0916781407784308e-01	-1.6227056746823956e-01	-7.1487834820945853e-02	5.2799870350257891e-02	-4.6301618359199354e-02	-3.6936570951818841e-02	-4.8784158580496721e-02	-2.7832524736606185e-03	7.5300638550576907e-02	1.4913783568266048e-01	3.4311580720349455e-02	-6.0865682903903963e-03	2.3490848719845508e-02	2.7289283582069369e-02	3.2675675378025230e-02	6.5956464160748030e-01	9.2962957218308037e-02	6.5570814537534688e-02	-3.3999675480270769e-01	1.1376607282868156e-01	-1.1737835669198410e-04	2.7347882046971983e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3132475990743682e-01	-5.3381853474785274e-02	2.8124058350393594e-01	1.9239543613426360e-01	2.6340996651853166e-01	1.3172523831215532e-02	-3.3916271804082532e-01	-7.1195037095984492e-01	-1.0819282048453166e-01	-1.6116153313037565e-01	-6.8155954496784965e-02	5.4556571400156781e-02	-4.6100226244320308e-02	-3.6842829994664553e-02	-4.8540167786176751e-02	-2.7653875803423985e-03	7.5232959278214523e-02	1.4890566981961401e-01	3.4110080287020783e-02	-6.1390877134477285e-03	2.3398038231116774e-02	2.7051450328915400e-02	3.2161459722683972e-02	6.6276905065084069e-01	9.2987241004295992e-02	6.5205259470042090e-02	-3.4143013421784285e-01	1.1431979518011663e-01	-1.1537060392271346e-03	2.7418198674417127e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2958522925382233e-01	-5.2619427323160668e-02	2.8590611467658128e-01	1.9703923209757432e-01	2.6215477165391082e-01	1.3591648887648262e-02	-3.3869631317264182e-01	-7.0977408146761933e-01	-1.0723672003786365e-01	-1.6006831296203528e-01	-6.4887379314918753e-02	5.6273559642850406e-02	-4.5898987770224407e-02	-3.6746373354401243e-02	-4.8297104368424923e-02	-2.7477499253614592e-03	7.5156231435300466e-02	1.4865717136627116e-01	3.3910041488245266e-02	-6.1891537284524756e-03	2.3304926932354718e-02	2.6815855651725361e-02	3.1653316819244222e-02	6.6583222014456889e-01	9.3000571952519123e-02	6.4837175021891583e-02	-3.4280745014225067e-01	1.1484577516591334e-01	-2.1744110499939159e-03	2.7488667604587715e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2785708068890079e-01	-5.1878306787125517e-02	2.9042187450098872e-01	2.0154527432033684e-01	2.6090277654389377e-01	1.3991009422074567e-02	-3.3819929270713073e-01	-7.0757722562455794e-01	-1.0629932315886279e-01	-1.5899071518798738e-01	-6.1684778961130907e-02	5.7948928776422416e-02	-4.5697892941781872e-02	-3.6647248039473647e-02	-4.8054989092067395e-02	-2.7303370801588485e-03	7.5070498746943909e-02	1.4839257239861489e-01	3.3711491723142993e-02	-6.2367446808029373e-03	2.3211518218995943e-02	2.6582632816189441e-02	3.1151757061584406e-02	6.6874944507805456e-01	9.3002732353029291e-02	6.4466916794463147e-02	-3.4412583684277892e-01	1.1534348994933892e-01	-3.1781480758002450e-03	2.7559287651061370e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2614023645302143e-01	-5.1158202110272569e-02	2.9478374981299615e-01	2.0590958494049713e-01	2.5965407353864484e-01	1.4370934463016667e-02	-3.3767142550163687e-01	-7.0535918814467624e-01	-1.0538043701100544e-01	-1.5792854720080915e-01	-5.8550785693364832e-02	5.9580801631378792e-02	-4.5496933124223329e-02	-3.6545502086589701e-02	-4.7813841992805292e-02	-2.7131465454854359e-03	7.4975810759971867e-02	1.4811211147081724e-01	3.3514457503836699e-02	-6.2818421766223341e-03	2.3117815796450364e-02	2.6351913035301409e-02	3.0657280092709033e-02	6.7151617279339770e-01	9.2993511322280620e-02	6.4094846172633391e-02	-3.4538246526350369e-01	1.1581243819382100e-01	-4.1635804846186309e-03	2.7630057637776564e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2443461965186038e-01	-5.0458819757687179e-02	2.9898778513439134e-01	2.1012833427664157e-01	2.5840875187683127e-01	1.4731754836547019e-02	-3.3711250261068976e-01	-7.0311935894082755e-01	-1.0447986553331613e-01	-1.5688161563461564e-01	-5.5487984592647033e-02	6.1167336795183748e-02	-4.5296101017853738e-02	-3.6441184497682459e-02	-4.7573682357267916e-02	-2.6961757575940893e-03	7.4872222807361166e-02	1.4781603330388693e-01	3.3318964374843760e-02	-6.3244310480240918e-03	2.3023823688171536e-02	2.6123825075057124e-02	3.0170373261486649e-02	6.7412801899186370e-01	9.2972705730950525e-02	6.3721329036076066e-02	-3.4657455360409140e-01	1.1625214212491779e-01	-5.1293851489549267e-03	2.7700976398948476e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2274015422340330e-01	-4.9779862670181044e-02	3.0303019713703389e-01	2.1419785462881924e-01	2.5716689774324036e-01	1.5073802913924269e-02	-3.3652233874197940e-01	-7.0085713706159292e-01	-1.0359740947705209e-01	-1.5584972644186806e-01	-5.2498903644268534e-02	6.2706735344544254e-02	-4.5095390631051058e-02	-3.6334345175463093e-02	-4.7334528705032852e-02	-2.6794220943771076e-03	7.4759795967223791e-02	1.4750458846901088e-01	3.3125036833521158e-02	-6.3644993143100390e-03	2.2929546243376085e-02	2.5898494853157015e-02	2.9691510102840130e-02	6.7658078348321260e-01	9.2940121144700003e-02	6.3346734407294047e-02	-3.4769937808371704e-01	1.1666214957532385e-01	-6.0742573706045189e-03	2.7772042778985142e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2105676490442792e-01	-4.9121030521768208e-02	3.0690738877848711e-01	2.1811465376638375e-01	2.5592859432670334e-01	1.5397412358366546e-02	-3.3590077368689297e-01	-6.9857193469475509e-01	-1.0273286644628579e-01	-1.5483268497313968e-01	-4.9586003710829420e-02	6.4197247643785246e-02	-4.4894797251648043e-02	-3.6225034857861355e-02	-4.7096398772612208e-02	-2.6628828814401293e-03	7.4638597016033537e-02	1.4717803306660815e-01	3.2932698252101975e-02	-6.4020381392457613e-03	2.2834988144346504e-02	2.5676045033248971e-02	2.9221148850384588e-02	6.7887046557866848e-01	9.2895572771695065e-02	6.2971433044819655e-02	-3.4875428382400797e-01	1.1704203599915389e-01	-6.9969158764078511e-03	2.7843255632403721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1938437719665097e-01	-4.8482019979762835e-02	3.1061596301652283e-01	2.2187542801491161e-01	2.5469392187828527e-01	1.5702917871538671e-02	-3.3524767371502029e-01	-6.9626318121042041e-01	-1.0188603094263905e-01	-1.5383029605959636e-01	-4.6751668462940689e-02	6.5637180164839312e-02	-4.4694317416769984e-02	-3.6113305051576644e-02	-4.6859309499403416e-02	-2.6465553980937338e-03	7.4508698375828464e-02	1.4683662840179409e-01	3.2741970801856167e-02	-6.4370417845290902e-03	2.2740154413243827e-02	2.5456594617412627e-02	2.8759730990551884e-02	6.8099327902724716e-01	9.2838886410295487e-02	6.2595795990950429e-02	-3.4973669577998401e-01	1.1739140644139619e-01	-7.8961078525232997e-03	2.7914613823747274e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1772291733278762e-01	-4.7862524966762542e-02	3.1415273601041627e-01	2.2547707485480897e-01	2.5346295776964478e-01	1.5990654940549028e-02	-3.3456293292183364e-01	-6.9393032721537351e-01	-1.0105669441437190e-01	-1.5284236409784133e-01	-4.3998194336973231e-02	6.7024902281946117e-02	-4.4493948881242792e-02	-3.5999207965042093e-02	-4.6623277015602725e-02	-2.6304368832474794e-03	7.4370178055176081e-02	1.4648064065714239e-01	3.2552875379919480e-02	-6.4695075595366377e-03	2.2645050418357727e-02	2.5240258539740646e-02	2.8307679867169408e-02	6.8294566639575871e-01	9.2769899389970323e-02	6.2220193084199890e-02	-3.5064412964405145e-01	1.1770989744827194e-01	-8.7706139829185192e-03	2.7986116227501778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1607231224268856e-01	-4.7262236923682165e-02	3.1751474971802091e-01	2.2891670494526395e-01	2.5223577655151441e-01	1.6260959586252656e-02	-3.3384647451861654e-01	-6.9157284858897794e-01	-1.0024464531024677e-01	-1.5186869313694787e-01	-4.1327780592214383e-02	6.8358852992157479e-02	-4.4293690584638917e-02	-3.5882796441019001e-02	-4.6388316632064955e-02	-2.6145245411897966e-03	7.4223119583484043e-02	1.4611034056365133e-01	3.2365431539314538e-02	-6.4994357674471133e-03	2.2549681879715126e-02	2.5027147263993087e-02	2.7865399345314814e-02	6.8472431279397850e-01	9.2688461498196900e-02	6.1844991447379996e-02	-3.5147420264491591e-01	1.1799717890418829e-01	-9.6192534562930584e-03	2.8057761728013508e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1443248951977470e-01	-4.6680845073244465e-02	3.2069928379967688e-01	2.3219165348920862e-01	2.5101245001218603e-01	1.6514168113470507e-02	-3.3309825205375987e-01	-6.8919025046998783e-01	-9.9449669138360716e-02	-1.5090908696735308e-01	-3.8742519542002196e-02	6.9637547511251022e-02	-4.4093542617090795e-02	-3.5764123889119606e-02	-4.6154442832123901e-02	-2.5988155472409604e-03	7.4067611938431616e-02	1.4572600307066225e-01	3.2179657422687205e-02	-6.5268296478836075e-03	2.2454054873970276e-02	2.4817366388392180e-02	2.7433272543029266e-02	6.8632615884874260e-01	9.2594435885902146e-02	6.1470553962881883e-02	-3.5222464416088178e-01	1.1825295578108018e-01	-1.0440888904504364e-02	2.8129549219406558e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1280337738795083e-01	-4.6118036683184385e-02	3.2370386674326268e-01	2.3529949085801041e-01	2.4979304723597354e-01	1.6750616863890656e-02	-3.3231825055462194e-01	-6.8678207116305978e-01	-9.8671548530371814e-02	-1.4996334921134588e-01	-3.6244387034839842e-02	7.0859583693713299e-02	-4.3893506183936601e-02	-3.5643244218483382e-02	-4.5921669265346993e-02	-2.5833070532594086e-03	7.3903749466107588e-02	1.4532790701556103e-01	3.1995569700249166e-02	-6.5516953161179258e-03	2.2358175838496218e-02	2.4611016260679023e-02	2.7011660639143703e-02	6.8774841283423016e-01	9.2487699943863980e-02	6.1097237747183578e-02	-3.5289330606546643e-01	1.1847696978622128e-01	-1.1234431234854800e-02	2.8201477605501086e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1118490466915955e-01	-4.5573497328382645e-02	3.2652628612866991e-01	2.3823803239846750e-01	2.4857763466153210e-01	1.6970641972408263e-02	-3.3150648757945433e-01	-6.8434788593347862e-01	-9.7910063311315895e-02	-1.4903128341479713e-01	-3.3835233262035205e-02	7.2023648225070971e-02	-4.3693583569332325e-02	-3.5520211770855396e-02	-4.5690008743229676e-02	-2.5679961929882950e-03	7.3731631793634123e-02	1.4491633479416388e-01	3.1813183512408263e-02	-6.5740416989856750e-03	2.2262051574601247e-02	2.4408191606590319e-02	2.6600901765055616e-02	6.8898856187002555e-01	9.2368146142457377e-02	6.0725392636990082e-02	-3.5347817272263971e-01	1.1866900089501059e-01	-1.1998844318273300e-02	2.8273545799731572e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0957700075178435e-01	-4.5046911151428254e-02	3.2916459795500297e-01	2.4100534734939855e-01	2.4736627614001291e-01	1.7174579127451486e-02	-3.3066301416929128e-01	-6.8188731065873509e-01	-9.7164990575446822e-02	-1.4811269313990211e-01	-3.1516773967992052e-02	7.3128522535168772e-02	-4.3493778098897859e-02	-3.5395081254319963e-02	-4.5459473236803653e-02	-2.5528800872268043e-03	7.3551363733852571e-02	1.4449157203241073e-01	3.1632512417530068e-02	-6.5938804675745588e-03	2.2165689249793501e-02	2.4208981174876201e-02	2.6201309987779007e-02	6.9004438210397978e-01	9.2235682827176535e-02	6.0355359699609958e-02	-3.5397737054947886e-01	1.1882886875582935e-01	-1.2733149495590665e-02	2.8345752725065636e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0797959556002369e-01	-4.4537961120859497e-02	3.3161713495973905e-01	2.4359976680082251e-01	2.4615903299292005e-01	1.7362763336002285e-02	-3.2978791569018773e-01	-6.7940000530613465e-01	-9.6436104768301514e-02	-1.4720738205857550e-01	-2.9290582138031328e-02	7.4173088381813565e-02	-4.3294094101521470e-02	-3.5267907677892930e-02	-4.5230073876160383e-02	-2.5379558488136250e-03	7.3363055181848671e-02	1.4405390726020972e-01	3.1453568345241906e-02	-6.6112259668160917e-03	2.2069096399021083e-02	2.4013467401950515e-02	2.5813174391022254e-02	6.9091394780331539e-01	9.2090234962520667e-02	5.9987469780208441e-02	-3.5438917706533779e-01	1.1895643395482279e-01	-1.3436429864726457e-02	2.8418097313923218e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0639261952442237e-01	-4.4046329286409919e-02	3.3388251386574347e-01	2.4601989063498905e-01	2.4495596406966899e-01	1.7535528694035508e-02	-3.2888131255690067e-01	-6.7688567720649828e-01	-9.5723177775309060e-02	-1.4631515404619647e-01	-2.7158080236204162e-02	7.5156333055884816e-02	-4.3094536870407277e-02	-3.5138746287215576e-02	-4.5001820951856696e-02	-2.5232205874046545e-03	7.3166821003016913e-02	1.4360363158823777e-01	3.1276361555656218e-02	-6.6260951420549939e-03	2.1972280924820280e-02	2.3821726099144836e-02	2.5436758260366739e-02	6.9159563928464685e-01	9.1931744817078331e-02	5.9622042098455431e-02	-3.5471202934924900e-01	1.1905159912934744e-01	-1.4107834312695000e-02	2.8490578508096029e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0481600355365152e-01	-4.3571697030857524e-02	3.3595964149968061e-01	2.4826459339585230e-01	2.4375712580471739e-01	1.7693208162710167e-02	-3.2794336082980247e-01	-6.7434408409534763e-01	-9.5025979017184542e-02	-1.4543581327544042e-01	-2.5120533062349439e-02	7.6077354161179653e-02	-4.2895112623478851e-02	-3.5007652501524399e-02	-4.4774723918193170e-02	-2.5086714140388393e-03	7.2962780912414163e-02	1.4314103838817968e-01	3.1100900604840130e-02	-6.6385074627412395e-03	2.1875251096308942e-02	2.3633826165424671e-02	2.5072298377892110e-02	6.9208814962184872e-01	9.1760172582991809e-02	5.9259382906797858e-02	-3.5494453183072788e-01	1.1911430991988765e-01	-1.4746581257924477e-02	2.8563195258667577e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0324967900769983e-01	-4.3113745317726514e-02	3.3784771973349959e-01	2.5033302904124005e-01	2.4256257227424241e-01	1.7836133351127700e-02	-3.2697425267779789e-01	-6.7177503689466578e-01	-9.4344275552317391e-02	-1.4456916430983077e-01	-2.3179041293369635e-02	7.6935363925155667e-02	-4.2695828463234095e-02	-3.4874681852112455e-02	-4.4548791398329887e-02	-2.4943054454728314e-03	7.2751059345213198e-02	1.4266642297728915e-01	3.0927192316814900e-02	-6.6484848433018794e-03	2.1778015546969426e-02	2.3449829328235552e-02	2.4720004430794581e-02	6.9239049007951914e-01	9.1575496923434474e-02	5.8899784222118473e-02	-3.5508546334375662e-01	1.1914455575141127e-01	-1.5351962070433284e-02	2.8635946525933531e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0169357767257032e-01	-4.2672154934442728e-02	3.3954624920943260e-01	2.5222463454031285e-01	2.4137235525229656e-01	1.7964634305951899e-02	-3.2597421670094973e-01	-6.6917840221039260e-01	-9.3677832186311483e-02	-1.4371501219678309e-01	-2.1334535768528617e-02	7.7729693000282526e-02	-4.2496692336132978e-02	-3.4739889922436110e-02	-4.4324031191212462e-02	-2.4801198082824130e-03	7.2531785318112232e-02	1.4218008230774762e-01	3.0755241762324300e-02	-6.6560515613808130e-03	2.1680583271174152e-02	2.3269789914942367e-02	2.4380058537708645e-02	6.9250199422924852e-01	9.1377715442266486e-02	5.8543522641894392e-02	-3.5513378337929069e-01	1.1914237043643534e-01	-1.5923344139899081e-02	2.8708831279322404e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0014763173656139e-01	-4.2246606730395507e-02	3.4105503181844782e-01	2.5393913228794052e-01	2.4018652426636611e-01	1.8079039308485340e-02	-3.2494351810761513e-01	-6.6655410452322283e-01	-9.3026411588805771e-02	-1.4287316255980279e-01	-1.9587772572531342e-02	7.8459793719777141e-02	-4.2297712991652393e-02	-3.4603332290042858e-02	-4.4100450280272437e-02	-2.4661116427146380e-03	7.2305092281598940e-02	1.4168231466149706e-01	3.0585052244542582e-02	-6.6612341735167576e-03	2.1582963619413375e-02	2.3093754657075884e-02	2.4052614895520293e-02	6.9242232071622278e-01	9.1166845070661640e-02	5.8190858255232396e-02	-3.5508863747816605e-01	1.1910783259348494e-01	-1.6460173564594501e-02	2.8781848497316758e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9861177376822884e-01	-4.1836781849545743e-02	3.4237417191167685e-01	2.5547653131665121e-01	2.3900512665229942e-01	1.8179674679457952e-02	-3.2388245874209509e-01	-6.6390212805303517e-01	-9.2389774417655349e-02	-1.4204342168961870e-01	-1.7939328963350876e-02	7.9125242776157387e-02	-4.2098899941061696e-02	-3.4465064470439975e-02	-4.3878054843856928e-02	-2.4522781062892543e-03	7.2071117963019571e-02	1.4117341935097025e-01	3.0416625291854904e-02	-6.6640614284300499e-03	2.1485166292198599e-02	2.2921762529314608e-02	2.3737799548562748e-02	6.9215145465398942e-01	9.0942922366207615e-02	5.7842033658169749e-02	-3.5494936171358210e-01	1.1904106587611675e-01	-1.6961977437454628e-02	2.8854997167374896e+00
