# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7631059125289171e-01	3.4819582273648501e-02	-5.9666514270070400e-02	7.7299756114156543e-03	5.1098609134050524e-02	-4.7979211702921493e-02	8.5277429346938410e-02	-2.9446589261703038e-01	-5.7057198424748393e-02	-1.8107724898032366e-02	2.3449795066379262e-02	-2.5561702439224471e-01	3.4992592700659204e-03	-1.1998655407822287e-02	-2.3166617928871858e-01	1.9806700791405955e-03	4.9381489342755519e-02	-1.5331693715158190e-02	-2.6097590782946364e-02	-1.7615812562739205e-01	-1.3046755447925229e-01	4.3170333715790417e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7457770639558544e-01	3.5186050547111609e-02	-5.9142782662722528e-02	7.6149027119048014e-03	5.0884992946649929e-02	-4.7891188417167135e-02	8.5924545613583203e-02	-2.9286384011554462e-01	-5.6734141166902799e-02	-1.8255573699393464e-02	2.3138877228508981e-02	-2.5525380114342860e-01	2.7278193867295948e-03	-1.1942536879541185e-02	-2.3107256284511105e-01	2.0547068480128812e-03	4.9163983587305136e-02	-1.5267821962295374e-02	-2.5986071429093521e-02	-1.7539007976811913e-01	-1.2973328227272957e-01	4.3291586762390626e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7283629392260318e-01	3.5537853123249911e-02	-5.8627440757224966e-02	7.5025956159122291e-03	5.0671696498963290e-02	-4.7798851318438598e-02	8.6544767480475820e-02	-2.9127279055939448e-01	-5.6414757083075855e-02	-1.8396810809338707e-02	2.2833273384663150e-02	-2.5487266964960470e-01	1.9760224054335279e-03	-1.1886494633986224e-02	-2.3046946586727324e-01	2.1262027001510506e-03	4.8946500735801507e-02	-1.5203531759512555e-02	-2.5874427476205449e-02	-1.7462280212150405e-01	-1.2900369788136576e-01	4.3412926505039309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7108656729534076e-01	3.5875122501141658e-02	-5.8120387586122618e-02	7.3930049041523987e-03	5.0458702198569766e-02	-4.7702320716159000e-02	8.7138214124894198e-02	-2.8969266446299052e-01	-5.6098935414305127e-02	-1.8531506673733739e-02	2.2532993664623132e-02	-2.5447366451159209e-01	1.2438377020556270e-03	-1.1830536463533537e-02	-2.2985691889120471e-01	2.1951921424866240e-03	4.8729068352998291e-02	-1.5138857587470689e-02	-2.5762677028093078e-02	-1.7385632143482324e-01	-1.2827882870794799e-01	4.3534352288931482e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6932874222240295e-01	3.6197994481098963e-02	-5.7621522330790813e-02	7.2860816904358455e-03	5.0245993660179483e-02	-4.7601714727260901e-02	8.7705016324062343e-02	-2.8812338291247813e-01	-5.5786568827628620e-02	-1.8659733214668711e-02	2.2238045022385806e-02	-2.5405683241556043e-01	5.3122451691662144e-04	-1.1774669897684902e-02	-2.2923495936268296e-01	2.2617097587270948e-03	4.8511713346489217e-02	-1.5073832834942411e-02	-2.5650837801034689e-02	-1.7309066682154911e-01	-1.2755869981591403e-01	4.3655863463873281e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6756303657078080e-01	3.6506608134147120e-02	-5.7130744322396648e-02	7.1817776235932260e-03	5.0033555693291945e-02	-4.7497149304576380e-02	8.8245316358932832e-02	-2.8656486755622684e-01	-5.5477553375427049e-02	-1.8781563778497167e-02	2.1948431255475073e-02	-2.5362223202758372e-01	-1.6186795759734365e-04	-1.1718902207792040e-02	-2.2860363158714353e-01	2.3257902030167951e-03	4.8294461976879935e-02	-1.5008489811248520e-02	-2.5538927126399602e-02	-1.7232586776315198e-01	-1.2684333394769237e-01	4.3777459384274522e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6578967027341356e-01	3.6801105764836924e-02	-5.6647953044173256e-02	7.0800448892436125e-03	4.9821374288598952e-02	-4.7388738265131347e-02	8.8759267899987435e-02	-2.8501704059572652e-01	-5.5171788453029627e-02	-1.8897073082981018e-02	2.1664153028615487e-02	-2.5316993387115694e-01	-8.3550047567247394e-04	-1.1663240411798398e-02	-2.2796298666890041e-01	2.3874681932745273e-03	4.8077339867884025e-02	-1.4942859759253602e-02	-2.5426961953425763e-02	-1.7156195410923894e-01	-1.2613275154540490e-01	4.3899139409140115e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6400886523322171e-01	3.7081632867522467e-02	-5.6173048134972217e-02	6.9808362113883797e-03	4.9609436603184037e-02	-4.7276593318326642e-02	8.9247035875494318e-02	-2.8347982477688827e-01	-5.4869176754654490e-02	-1.9006337163597498e-02	2.1385207901690607e-02	-2.5270002018807053e-01	-1.4897436232525305e-03	-1.1607691278980207e-02	-2.2731308243991238e-01	2.4467785042128903e-03	4.7860372016360869e-02	-1.4876972868904076e-02	-2.5314958852153537e-02	-1.7079895607607215e-01	-1.2542697077385390e-01	4.4020902902061110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6222084522373613e-01	3.7348338076240120e-02	-5.5705929394119641e-02	6.8841048538464842e-03	4.9397730944527492e-02	-4.7160824093999153e-02	8.9708796322568410e-02	-2.8195314338172978e-01	-5.4569624227668659e-02	-1.9109433319058473e-02	2.1111590361894125e-02	-2.5221258478299596e-01	-2.1246776900741816e-03	-1.1552261334702694e-02	-2.2665398337832413e-01	2.5037559600373897e-03	4.7643582802270955e-02	-1.4810858291290965e-02	-2.5202934016501630e-02	-1.7003690424344092e-01	-1.2472600754578922e-01	4.4142749231204332e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6042583578642060e-01	3.7601373108322289e-02	-5.5246496787523636e-02	6.7898046215140815e-03	4.9186246753365866e-02	-4.7041538170349083e-02	9.0144736221500224e-02	-2.8043692022045696e-01	-5.4273040025258790e-02	-1.9206440056099897e-02	2.0843291859991446e-02	-2.5170773285220605e-01	-2.7403925288571169e-03	-1.1496956865176445e-02	-2.2598576051699629e-01	2.5584354268304585e-03	4.7426995998565424e-02	-1.4744544153219906e-02	-2.5090903267494784e-02	-1.6927582954995432e-01	-1.2402987554936298e-01	4.4264677769302025e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5862406412488060e-01	3.7840892701926122e-02	-5.4794650455018613e-02	6.6978898614555348e-03	4.8974974585425969e-02	-4.6918841101711517e-02	9.0555053313837564e-02	-2.7893107962389418e-01	-5.3979336457569360e-02	-1.9297437033604540e-02	2.0580300850565024e-02	-2.5118558079689923e-01	-3.3369874020352753e-03	-1.1441783922215612e-02	-2.2530849134231792e-01	2.6108518046264128e-03	4.7210634780989032e-02	-1.4678057572266662e-02	-2.4978882056619661e-02	-1.6851576328677845e-01	-1.2333858627768776e-01	4.4386687893640273e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5681575899606153e-01	3.8067054547660288e-02	-5.4350290718932846e-02	6.6083154638214492e-03	4.8763906092087139e-02	-4.6792836446179570e-02	9.0939955904747183e-02	-2.7743554643628382e-01	-5.3688428941318013e-02	-1.9382505006114634e-02	2.0322602836140811e-02	-2.5064625602162799e-01	-3.9145708164236327e-03	-1.1386748327993782e-02	-2.2462225968359459e-01	2.6610400191839807e-03	4.6994521737809082e-02	-1.4611424672298156e-02	-2.4866885469318596e-02	-1.6775673708983085e-01	-1.2265214906048870e-01	4.4508778986046771e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5500115059862795e-01	3.8280019214499368e-02	-5.3913318093825824e-02	6.5210368625934637e-03	4.8553034000002021e-02	-4.6663625793051326e-02	9.1299662650205338e-02	-2.7595024600842671e-01	-5.3400235948007767e-02	-1.9461725766804720e-02	2.0070180415061912e-02	-2.5008989671835558e-01	-4.4732603462264960e-03	-1.1331855679798938e-02	-2.2392715559331058e-01	2.7090350134654413e-03	4.6778678879457733e-02	-1.4544670599437802e-02	-2.4754928228606268e-02	-1.6699878293050671e-01	-1.2197057109770482e-01	4.4630950432878329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5318047045868243e-01	3.8479950070213105e-02	-5.3483633297372636e-02	6.4360100361498356e-03	4.8342352089724476e-02	-4.6531308790100805e-02	9.1634402329648840e-02	-2.7447510419116045e-01	-5.3114678950763633e-02	-1.9535182089978016e-02	1.9823013332975967e-02	-2.4951665163673742e-01	-5.0131824448682210e-03	-1.1277111354776935e-02	-2.2322327521863305e-01	2.7548717388329357e-03	4.6563127648090633e-02	-1.4477819538451456e-02	-2.4643024698814724e-02	-1.6624193310495641e-01	-1.2129385749501592e-01	4.4753201625007089e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5135395131302197e-01	3.8667013196533054e-02	-5.3061137262347451e-02	6.3531915076647247e-03	4.8131855173385397e-02	-4.6395983170666268e-02	9.1944413604658604e-02	-2.7301004732915030e-01	-5.2831682369872721e-02	-1.9602957673152347e-02	1.9581078537788486e-02	-2.4892667984118932e-01	-5.5344722461030706e-03	-1.1222520514673245e-02	-2.2251072066450303e-01	2.7985851459753478e-03	4.6347888927055901e-02	-1.4410894729531044e-02	-2.4531188889440850e-02	-1.6548622022198362e-01	-1.2062201130117604e-01	4.4875531957806816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4952182699009791e-01	3.8841377299291872e-02	-5.2645731149669715e-02	6.2725383453219111e-03	4.7921539071472390e-02	-4.6257744780539643e-02	9.2229944764410224e-02	-2.7155500225500390e-01	-5.2551173517109383e-02	-1.9665137078813507e-02	1.9344350237940330e-02	-2.4832015045541111e-01	-6.0372733549133037e-03	-1.1168088110550107e-02	-2.2178959984868818e-01	2.8402101755772512e-03	4.6132983050277215e-02	-1.4343918485450113e-02	-2.4419434459122251e-02	-1.6473167718959530e-01	-1.1995503354709318e-01	4.4997940831137990e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4768433228890481e-01	3.9003213613793643e-02	-5.2237316362465189e-02	6.1940081623600126e-03	4.7711400588757225e-02	-4.6116687604656148e-02	9.2491253458497472e-02	-2.7010989628368082e-01	-5.2273082538901790e-02	-1.9721805675896594e-02	1.9112799963838065e-02	-2.4769724239499008e-01	-6.5217376287257899e-03	-1.1113818887507039e-02	-2.2106002634921093e-01	2.8797817487445933e-03	4.5918429811544315e-02	-1.4276912209070850e-02	-2.4307774719700515e-02	-1.6397833720027696e-01	-1.1929292328655182e-01	4.5120427649332511e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4584170285600050e-01	3.9152695805688122e-02	-5.1835794561079389e-02	6.1175591169370797e-03	4.7501437489419783e-02	-4.5972903793580315e-02	9.2728606417931375e-02	-2.6867465720717593e-01	-5.1997342358432765e-02	-1.9773049581080292e-02	1.8886396632282081e-02	-2.4705814408880067e-01	-6.9880249494921488e-03	-1.1059717389363498e-02	-2.2032211924456141e-01	2.9173347572070455e-03	4.5704248473708776e-02	-1.4209896411170399e-02	-2.4196222640387594e-02	-1.6322623371505315e-01	-1.1863567763848948e-01	4.5242991821178098e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4399417506084599e-01	3.9289999867591636e-02	-5.1441067679009557e-02	6.0431499118224633e-03	4.7291648471433342e-02	-4.5826483689772803e-02	9.2942279164945213e-02	-2.6724921328950896e-01	-5.1723888616766085e-02	-1.9818955599955404e-02	1.8665106613718202e-02	-2.4640305318984448e-01	-7.4363029871711847e-03	-1.1005787963337977e-02	-2.1957600294710192e-01	2.9529040533085352e-03	4.5490457777792148e-02	-1.4142890728566062e-02	-2.4084790852036589e-02	-1.6247540044638115e-01	-1.1798329183073339e-01	4.5365632759901855e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4214198586973247e-01	3.9415304011771977e-02	-5.1053037939687622e-02	5.9707397939136216e-03	4.7082033140250036e-02	-4.5677515853643297e-02	9.3132555712457821e-02	-2.6583349326195027e-01	-5.1452659613039707e-02	-1.9859611168152515e-02	1.8448893802135140e-02	-2.4573217627632393e-01	-7.8667469552354888e-03	-1.0952034764699952e-02	-2.1882180703014090e-01	2.9865244398073303e-03	4.5277075951991014e-02	-1.4075913942510562e-02	-2.3973491651476688e-02	-1.6172587133995661e-01	-1.1733575924510802e-01	4.5488349883153418e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4028537271844131e-01	3.9528788559160560e-02	-5.0671607874059402e-02	5.9002885535794289e-03	4.6872591981854415e-02	-4.5526087089381363e-02	9.3299728253889394e-02	-2.6442742631851657e-01	-5.1183596243863524e-02	-1.9895104292493491e-02	1.8237719687436409e-02	-2.4504572854360473e-01	-8.2795393587407617e-03	-1.0898461761385920e-02	-2.1805966604908861e-01	3.0182306595060104e-03	4.5064120720593681e-02	-1.4008983997330603e-02	-2.3862337005950446e-02	-1.6097768055549436e-01	-1.1669307146380187e-01	4.5611142612987390e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3842457338396523e-01	3.9630635824994605e-02	-5.0296680338900113e-02	5.8317565238290492e-03	4.6663326335237870e-02	-4.5372282470557211e-02	9.3444096844154237e-02	-2.6303094211170630e-01	-5.0916641941973775e-02	-1.9925523492253083e-02	1.8031543430090870e-02	-2.4434393348788716e-01	-8.6748697356051462e-03	-1.0845072738605438e-02	-2.1728971935718322e-01	3.0480573847274099e-03	4.4851609312794527e-02	-1.3942118019282634e-02	-2.3751338557611128e-02	-1.6023086244655513e-01	-1.1605521831690090e-01	4.5734010375845635e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3655982585541980e-01	3.9721030001384494e-02	-4.9928158535810716e-02	5.7651045793128217e-03	4.6454238364346902e-02	-4.5216185365497201e-02	9.3565969072598301e-02	-2.6164397074846907e-01	-5.0651742614233393e-02	-1.9950957740593491e-02	1.7830321937888100e-02	-2.4362702258228452e-01	-9.0529343916729271e-03	-1.0791871303403928e-02	-2.1651211091623071e-01	3.0760392066588502e-03	4.4639558471412689e-02	-1.3875332335597457e-02	-2.3640507628096750e-02	-1.5948545153948213e-01	-1.1542218793099682e-01	4.5856952602539094e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3469136820444670e-01	3.9800157037117048e-02	-4.9565946030820478e-02	5.7002941351505356e-03	4.6245331029567030e-02	-4.5057877462423172e-02	9.3665659728700432e-02	-2.6026644278638661e-01	-5.0388846579092053e-02	-1.9971496406256801e-02	1.7634009944600702e-02	-2.4289523494611187e-01	-9.4139361302008600e-03	-1.0738860889192478e-02	-2.1572698910285223e-01	3.1022106245875737e-03	4.4427984461512117e-02	-1.3808642493687807e-02	-2.3529855223162519e-02	-1.5874148251153677e-01	-1.1479396677874244e-01	4.5979968728228675e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3281943845530396e-01	3.9868204514985871e-02	-4.9209946774549020e-02	5.6372871455938212e-03	4.6036608058804565e-02	-4.4897438794358091e-02	9.3743490461316539e-02	-2.5889828923007940e-01	-5.0127904503558272e-02	-1.9987229195581002e-02	1.7442560090369954e-02	-2.4214881700812968e-01	-9.7580839763753025e-03	-1.0686044760250256e-02	-2.1493450651069179e-01	3.1266060350446964e-03	4.4216903078923148e-02	-1.3742063280491058e-02	-2.3419392037372207e-02	-1.5799899016828331e-01	-1.1417053972928672e-01	4.6103058192406410e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3094427445488620e-01	3.9925361526973242e-02	-4.8860065122844853e-02	5.5760461025219400e-03	4.5828073918209082e-02	-4.4734947763794053e-02	9.3799789432301772e-02	-2.5753944152780239e-01	-4.9868869339817358e-02	-1.9998246094919538e-02	1.7255923003622390e-02	-2.4138802216453120e-01	-1.0085592897488093e-02	-1.0633426016180779e-02	-2.1413481974908313e-01	3.1492597208849964e-03	4.4006329658662392e-02	-1.3675608741917757e-02	-2.3309128458842549e-02	-1.5725800942032528e-01	-1.1355189009944738e-01	4.6226220438875467e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2906611374291448e-01	3.9971818547566887e-02	-4.8516205857856577e-02	5.5165340337772293e-03	4.5619733782616176e-02	-4.4570481167125947e-02	9.3834890965275600e-02	-2.5618983156822933e-01	-4.9611696261522405e-02	-2.0004637313530960e-02	1.7074047384322135e-02	-2.4061311043241326e-01	-1.0396683519381594e-02	-1.0581007596328703e-02	-2.1332808923863170e-01	3.1702058403171099e-03	4.3796279083256749e-02	-1.3609292202385600e-02	-2.3199074574025487e-02	-1.5651857525943658e-01	-1.1293799970556964e-01	4.6349454915730481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2718519342250422e-01	4.0007767305545811e-02	-4.8178274209443275e-02	5.4587145013331052e-03	4.5411593505750053e-02	-4.4404114218836908e-02	9.3849135190387872e-02	-2.5484939167742382e-01	-4.9356342599935987e-02	-2.0006493227015691e-02	1.6896880088376507e-02	-2.3982434809955039e-01	-1.0691581839807687e-02	-1.0528792284157150e-02	-2.1251447900421194e-01	3.1894784159161487e-03	4.3586765790963898e-02	-1.3543126284402100e-02	-2.3089240172539324e-02	-1.5578072273420149e-01	-1.1232884891589771e-01	4.6472761075337115e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2530175003135684e-01	4.0033400654509700e-02	-4.7846175876903298e-02	5.4025515993119605e-03	4.5203659590247580e-02	-4.4235920575452232e-02	9.3842867685801870e-02	-2.5351805461597365e-01	-4.9102767779902572e-02	-2.0003904321361433e-02	1.6724366213000330e-02	-2.3902200737115414e-01	-1.0970518939273711e-02	-1.0476782711577102e-02	-2.1169415646582376e-01	3.2071113236303178e-03	4.3377803783893346e-02	-1.3477122928178988e-02	-2.2979634752025982e-02	-1.5504448692518491e-01	-1.1172441670345043e-01	4.6596138374311185e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2341601941378648e-01	4.0048912442476811e-02	-4.7519817050894947e-02	5.3480099518424633e-03	4.4995939157572433e-02	-4.4065972359247065e-02	9.3816439116753650e-02	-2.5219575357628887e-01	-4.8850933255855669e-02	-1.9996961137673415e-02	1.6556449182851339e-02	-2.3820636601444195e-01	-1.1233730690024491e-02	-1.0424981363228555e-02	-2.1086729222780409e-01	3.2231382818133977e-03	4.3169406636030916e-02	-1.3411293411247466e-02	-2.2870267523043507e-02	-1.5430990291977897e-01	-1.1112468069919855e-01	4.6719586273497571e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2152823659381589e-01	4.0054497380831708e-02	-4.7199104435552974e-02	5.2950547107658615e-03	4.4788439917850920e-02	-4.3894340181712607e-02	9.3770204872917540e-02	-2.5088242218004386e-01	-4.8600802447838286e-02	-1.9985754217650035e-02	1.6393070836755650e-02	-2.3737770700171248e-01	-1.1481457463732620e-02	-1.0373390580714610e-02	-2.1003405986683349e-01	3.2375928402975625e-03	4.2961587501155460e-02	-1.3345648368047960e-02	-2.2761147413973969e-02	-1.5357700578672293e-01	-1.1052961724553842e-01	4.6843104237949271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1963863564952997e-01	4.0050350912923804e-02	-4.6883945270679281e-02	5.2436515531937055e-03	4.4581170139713334e-02	-4.3721093166786421e-02	9.3704524704851869e-02	-2.4957799447576615e-01	-4.8352340677704456e-02	-1.9970374049869798e-02	1.6234171514836273e-02	-2.3653631815266854e-01	-1.1713943838500480e-02	-1.0322012566778874e-02	-2.0919463571920896e-01	3.2505083695332881e-03	4.2754359120665962e-02	-1.3280197809473586e-02	-2.2652283075956584e-02	-1.5284583055043258e-01	-1.0993920144989867e-01	4.6966691736904957e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1774744958892712e-01	4.0036669082596260e-02	-4.6574247353986929e-02	5.1937666789205333e-03	4.4374138620168431e-02	-4.3546298973833872e-02	9.3619762360259609e-02	-2.4828240493654538e-01	-4.8105515105526193e-02	-1.9950911016949725e-02	1.6079690145869952e-02	-2.3568249177668990e-01	-1.1931438305737226e-02	-1.0270849389431992e-02	-2.0834919866781079e-01	3.2619180498145756e-03	4.2547733831300290e-02	-1.3214951142339247e-02	-2.2543682887821961e-02	-1.5211641216516777e-01	-1.0935340723842395e-01	4.7090348243767677e+00
