# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3104967748359160e-02	-1.5193036595016546e-01	-7.2324809371493937e-02	-6.4621857742700448e-02	7.0379575051131762e-03	6.0473292654675817e-03	-2.4083845868741108e-01	-4.4682945982799163e-03	-2.2386747353780637e-01	-2.4217421286314103e-01	-2.7956926166537016e-01	-5.4262798242718546e-01	-3.3014051386150219e-02	-5.6044241033178832e-01	-9.8636898075823543e-01	2.7479639659043259e-01	2.8835389717006124e-02	-1.0880109360096131e-01	5.9030633232258489e-02	7.0859993256655325e-04	6.1228640926908988e-03	-3.2072186044103790e-01	1.5487180302677182e-02	1.0349708938355280e-01	-1.0379277441232918e-01	-3.5188645443835348e-02	-9.8497920355923533e-03	-2.6939964420587970e-01	8.1840028648606733e-02	6.2583768355075238e-03	4.6969504215891413e-03	-2.7818899869176017e-01	1.3858415576690145e-01	-5.7391715284168685e-02	1.3379456078095049e-03	-1.1582814705509573e-01	-5.7705745507387763e-04	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1881936527253777e-02	-1.4864782485448799e-01	-7.0838091977473844e-02	-6.2659079173617252e-02	7.8841827580324701e-03	6.2451543587245329e-03	-2.3959158358687957e-01	-3.6935330984919031e-03	-2.2243161119772459e-01	-2.4082604001304753e-01	-2.7822064561498971e-01	-5.4155450222457902e-01	-3.2169391228960884e-02	-5.5782980120445269e-01	-9.8540598344472174e-01	2.7428858548921065e-01	2.8199005468546642e-02	-1.0757501415493952e-01	5.8384390771824050e-02	7.0527029324076623e-04	6.0880425777056950e-03	-3.2160371028787599e-01	1.5454742473434245e-02	1.0289598986220705e-01	-1.0293730599581907e-01	-3.4312310590875583e-02	-9.6526166056880788e-03	-2.6894575296250822e-01	8.1155418719458222e-02	6.0961243804073173e-03	4.6547887327064328e-03	-2.7793601734747564e-01	1.3840522649070491e-01	-5.7222243448367398e-02	1.4303188885974863e-03	-1.1463669604101552e-01	-8.0276108312829215e-04	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0674456005378293e-02	-1.4538294301117510e-01	-6.9357421177938611e-02	-6.0717278459880050e-02	8.7127734114355593e-03	6.4377732533625496e-03	-2.3835143211305779e-01	-2.9350887614809341e-03	-2.2100209747506544e-01	-2.3949928871229836e-01	-2.7688912111969466e-01	-5.4047024036185121e-01	-3.1336537394779533e-02	-5.5520877729481954e-01	-9.8439601710469693e-01	2.7378036626488089e-01	2.7564422944672436e-02	-1.0635094155035610e-01	5.7743149138002027e-02	7.0195141536981767e-04	6.0532084015085712e-03	-3.2248369546389566e-01	1.5422036151718201e-02	1.0229626819282059e-01	-1.0207684609284774e-01	-3.3436607656105899e-02	-9.4552036309314066e-03	-2.6848965667410568e-01	8.0472427554323947e-02	5.9348160436547091e-03	4.6126689658096244e-03	-2.7768051253481885e-01	1.3822715971784683e-01	-5.7052922099130710e-02	1.5228620144039052e-03	-1.1344439444715990e-01	-1.0270334439668330e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9482394628378582e-02	-1.4213595956357000e-01	-6.7882963131730673e-02	-5.8796368764105753e-02	9.5239529322002688e-03	6.6252776849156838e-03	-2.3711799681057502e-01	-2.1927126128518820e-03	-2.1957899233259512e-01	-2.3819368591871257e-01	-2.7557448218461067e-01	-5.3937544997849229e-01	-3.0515407821476270e-02	-5.5257974265431320e-01	-9.8333937009323602e-01	2.7327171938695616e-01	2.6931722086443132e-02	-1.0512901527523651e-01	5.7106956872263352e-02	6.9864374834121938e-04	6.0183637993912655e-03	-3.2336152196514628e-01	1.5389064347564990e-02	1.0169797029454471e-01	-1.0121155236665329e-01	-3.2561686958901333e-02	-9.2575896026409407e-03	-2.6803138153266121e-01	7.9791128462831845e-02	5.7744819495527842e-03	4.5705960739186964e-03	-2.7742244144572809e-01	1.3804998324184162e-01	-5.6883745954698070e-02	1.6155507525881135e-03	-1.1225140671550857e-01	-1.2498148057955209e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8305621977425659e-02	-1.3890711402846892e-01	-6.6414883491583546e-02	-5.6896263343530498e-02	1.0317943799870499e-02	6.8077582282089983e-03	-2.3589126826605206e-01	-1.4661577825090259e-03	-2.1816235285521360e-01	-2.3690895460106229e-01	-2.7427651908634149e-01	-5.3827038066984378e-01	-2.9705919203700838e-02	-5.4994309876481884e-01	-9.8223634322402975e-01	2.7276262295512571e-01	2.6300983230656771e-02	-1.0390937556530179e-01	5.6475860198364952e-02	6.9534772732453569e-04	5.9835110614547844e-03	-3.2423689054262461e-01	1.5355830010023384e-02	1.0110114119263226e-01	-1.0034158472168656e-01	-3.1687699612535203e-02	-9.0598114188236469e-03	-2.6757095184231955e-01	7.9111593807469377e-02	5.6151516411870831e-03	4.5285750154404085e-03	-2.7716175986747127e-01	1.3787372251087585e-01	-5.6714709463451793e-02	1.7083605790960596e-03	-1.1105789950967854e-01	-1.4710463001865366e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7144008822603262e-02	-1.3569664633298525e-01	-6.4953347413359536e-02	-5.5016875644007750e-02	1.1094967457433342e-02	6.9853042954451687e-03	-2.3467123519013677e-01	-7.5517956067068450e-04	-2.1675223334128887e-01	-2.3564481389454769e-01	-2.7299501850445967e-01	-5.3715527832059495e-01	-2.8907987076152216e-02	-5.4729924450094736e-01	-9.8108724956107252e-01	2.7225305272034928e-01	2.5672287094987218e-02	-1.0269216339519054e-01	5.5849903039781962e-02	6.9206377304800292e-04	5.9486525335072102e-03	-3.2510949680559753e-01	1.5322336027852197e-02	1.0050582503164764e-01	-9.9467105282916995e-02	-3.0814797488510060e-02	-8.8619063724443472e-03	-2.6710838999315228e-01	7.8433895008248877e-02	5.4568540698471321e-03	4.4866107537945522e-03	-2.7689842216709404e-01	1.3769840059531896e-01	-5.6545806816074046e-02	1.8012666903716151e-03	-1.0986404166170712e-01	-1.6906699672398315e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5997427172677447e-02	-1.3250479684350999e-01	-6.3498519562459985e-02	-5.3158119389503287e-02	1.1855244263501274e-02	7.1580041350745973e-03	-2.3345788449754790e-01	-5.9535450879108373e-05	-2.1534868539341084e-01	-2.3440097925599185e-01	-2.7172976365256901e-01	-5.3603038494398281e-01	-2.8121525894867924e-02	-5.4464857609610706e-01	-9.7989241420296680e-01	2.7174298210830333e-01	2.5045714761839109e-02	-1.0147752046722866e-01	5.5229127038189815e-02	6.8879229159113234e-04	5.9137906178254544e-03	-3.2597903133202843e-01	1.5288585230322208e-02	9.9912065089104551e-02	-9.8588278373694313e-02	-2.9943133179279564e-02	-8.6639121391433403e-03	-2.6664371643690349e-01	7.7758102548098784e-02	5.2996175849595803e-03	4.4447082570048179e-03	-2.7663238127845013e-01	1.3752403815626374e-01	-5.6377031957809076e-02	1.8942440157375692e-03	-1.0867000411627174e-01	-1.9086287996983326e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4865750321276895e-02	-1.2933180638667904e-01	-6.2050564117320454e-02	-5.1319908667034779e-02	1.2598993445903321e-02	7.3259448314201264e-03	-2.3225120138512295e-01	6.2101477994350055e-04	-2.1395175800848740e-01	-2.3317716261879398e-01	-2.7048053440902070e-01	-5.3489593852689077e-01	-2.7346449116515615e-02	-5.4199148711227740e-01	-9.7865217406007288e-01	2.7123238224521745e-01	2.4421347660904535e-02	-1.0026558919769135e-01	5.4613571572956737e-02	6.8553367419362725e-04	5.8789277737797459e-03	-3.2684517978621447e-01	1.5254580388118862e-02	9.9319903789494166e-02	-9.7705270492084467e-02	-2.9072859959317805e-02	-8.4658667643981115e-03	-2.6617694966478689e-01	7.7084285978943567e-02	5.1434699245358866e-03	4.4028724972526925e-03	-2.7636358869191485e-01	1.3735065341513039e-01	-5.6208378600828710e-02	1.9872672302421969e-03	-1.0747595987233220e-01	-2.1248667859518370e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3748852889516269e-02	-1.2617791626224614e-01	-6.0609644769915580e-02	-4.9502158006992404e-02	1.3326433056696434e-02	7.4892123050283909e-03	-2.3105116940785719e-01	1.2867090543352713e-03	-2.1256149766707427e-01	-2.3197307254769331e-01	-2.6924710744736907e-01	-5.3375217288103438e-01	-2.6582669275674896e-02	-5.3932836841331733e-01	-9.7736687762482510e-01	2.7072122198614001e-01	2.3799267550402268e-02	-9.9056512700496396e-02	5.4003273781613216e-02	6.8228829708093393e-04	5.8440665183191612e-03	-3.2770762304374290e-01	1.5220324214344216e-02	9.8729382718665382e-02	-9.6818250285595459e-02	-2.8204131744492170e-02	-8.2678086501231686e-03	-2.6570810618740542e-01	7.6412513928433845e-02	4.9884382061383143e-03	4.3611084503923318e-03	-2.7609199444689408e-01	1.3717826212439721e-01	-5.6039840236698772e-02	2.0803107679663738e-03	-1.0628208392217502e-01	-2.3393289518682755e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2646610865097535e-02	-1.2304336824776130e-01	-5.9175924723188521e-02	-4.7704782458801741e-02	1.4037779928599748e-02	7.6478913137185784e-03	-2.2985777055294557e-01	1.9377829399832883e-03	-2.1117794842186416e-01	-2.3078841439338652e-01	-2.6802925636665131e-01	-5.3259931750044387e-01	-2.5830098060095945e-02	-5.3665960814170177e-01	-9.7603688473544725e-01	2.7020946794566786e-01	2.3179556496989752e-02	-9.7850434768279329e-02	5.3398268581259421e-02	6.7905652130671138e-04	5.8092094263174059e-03	-3.2856603732386319e-01	1.5185819365614991e-02	9.8140542638519665e-02	-9.5927388524201809e-02	-2.7337103049699649e-02	-8.0697765407054794e-03	-2.6523720051687194e-01	7.5742854107285179e-02	4.8345489183659728e-03	4.3194210954247613e-03	-2.7581754712722573e-01	1.3700687753949589e-01	-5.5871410148943562e-02	2.1733488357858163e-03	-1.0508855318784421e-01	-2.5519614013908721e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1558901637914805e-02	-1.1992840459502349e-01	-5.7749566685350383e-02	-4.5927697661866003e-02	1.4733249632863299e-02	7.8020654543038449e-03	-2.2867098531181476e-01	2.5744696082067591e-03	-2.0980115198524571e-01	-2.2962289044704870e-01	-2.6682675182157362e-01	-5.3143759742541563e-01	-2.5088646383927479e-02	-5.3398559169852533e-01	-9.7466256633338988e-01	2.6969708453117591e-01	2.2562296854327368e-02	-9.6647499850797777e-02	5.2798588690875094e-02	6.7583869261254891e-04	5.7743591307772837e-03	-3.2942009432934688e-01	1.5151068443253800e-02	9.7553423501980097e-02	-9.5032858071582113e-02	-2.6471928944729699e-02	-7.8718095084712517e-03	-2.6476424515120045e-01	7.5075373317183045e-02	4.6818279128625646e-03	4.2778154139295095e-03	-2.7554019385957756e-01	1.3683651039193498e-01	-5.5703081425706930e-02	2.2663554275815160e-03	-1.0389554645494310e-01	-2.7627113558447839e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0485604032222970e-02	-1.1683326801820684e-01	-5.6330732860973870e-02	-4.4170819911760827e-02	1.5413056438570735e-02	7.9518171649547581e-03	-2.2749079275017900e-01	3.1969997951815459e-03	-2.0843114781584562e-01	-2.2847620009479533e-01	-2.6563936165267216e-01	-5.3026723311312651e-01	-2.4358224458904253e-02	-5.3130670172661021e-01	-9.7324430421476738e-01	2.6918403397856677e-01	2.1947571240288642e-02	-9.5447853030625279e-02	5.2204264654493931e-02	6.7263514130502767e-04	5.7395183228939745e-03	-3.3026946139392044e-01	1.5116073994570352e-02	9.6968064468193768e-02	-9.4134833854479780e-02	-2.5608765008316939e-02	-7.6739469385822068e-03	-2.6428925056104108e-01	7.4410137459211712e-02	4.5303003968469226e-03	4.2362963894518957e-03	-2.7525988031492582e-01	1.3666716886370570e-01	-5.5534846972507330e-02	2.3593043388908724e-03	-1.0270324430379543e-01	-2.9715271918974444e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9426598335366531e-02	-1.1375820167364017e-01	-5.4919584938832505e-02	-4.2434066221627639e-02	1.6077413273389640e-02	8.0972277281846083e-03	-2.2631717057610340e-01	3.8056017658594865e-03	-2.0706797320398995e-01	-2.2734803997213329e-01	-2.6446685101654149e-01	-5.2908844031508018e-01	-2.3638741863488785e-02	-5.2862331809659624e-01	-9.7178249077609125e-01	2.6867027639058338e-01	2.1335462512802942e-02	-9.4251639996082368e-02	5.1615324865205307e-02	6.6944618215066453e-04	5.7046897519758165e-03	-3.3111380163732385e-01	1.5080838514229755e-02	9.6384503917929840e-02	-9.3233492830094078e-02	-2.4747767280351881e-02	-7.4762285133590832e-03	-2.6381222517883057e-01	7.3747211542758762e-02	4.3799909261656783e-03	4.1948690068442426e-03	-2.7497655071321014e-01	1.3649885856302724e-01	-5.5366699525082948e-02	2.4521691819910253e-03	-1.0151182903795322e-01	-3.1783584781201577e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8381766323149302e-02	-1.1070344913119429e-01	-5.3516284076436431e-02	-4.0717354378742882e-02	1.6726531685769121e-02	8.2383772744254458e-03	-2.2515009520611440e-01	4.4005012805281322e-03	-2.0571166335599236e-01	-2.2623810411844203e-01	-2.6330898251619062e-01	-5.2790142996154299e-01	-2.2930107609962194e-02	-5.2593581789581256e-01	-9.7027752875461615e-01	2.6815576977769195e-01	2.0726053744323951e-02	-9.3059007011377370e-02	5.1031795589948276e-02	6.6627211428842376e-04	5.6698762252231265e-03	-3.3195277412804192e-01	1.5045364445704080e-02	9.5802779469129531e-02	-9.2329013951418515e-02	-2.3889092212220832e-02	-7.2786941960317156e-03	-2.6333317539042661e-01	7.3086659694852049e-02	4.2309233988687368e-03	4.1535382515593593e-03	-2.7469014783124412e-01	1.3633158250149952e-01	-5.5198631662324776e-02	2.5449234014048284e-03	-1.0032148461004217e-01	-3.3831560101017636e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7350991281845937e-02	-1.0766925433724038e-01	-5.2120990881214024e-02	-3.9020602996217665e-02	1.7360621808593452e-02	8.3753447861756106e-03	-2.2398954182936293e-01	4.9819215639644110e-03	-2.0436225147721301e-01	-2.2514608413152204e-01	-2.6216551633159962e-01	-5.2670640805315161e-01	-2.2232230209461679e-02	-5.2324457541979630e-01	-9.6872983096356935e-01	2.6764047010156483e-01	2.0119428194916560e-02	-9.1870100883917491e-02	5.0453700995055799e-02	6.6311322116049899e-04	5.6350806073646002e-03	-3.3278603405376095e-01	1.5009654182804153e-02	9.5222927992570094e-02	-9.1421578130429268e-02	-2.3032896615245668e-02	-7.0813842139148230e-03	-2.6285210552929283e-01	7.2428545169877553e-02	4.0831210493052234e-03	4.1123091088944991e-03	-2.7440061301395957e-01	1.3616534107272060e-01	-5.5030635819294960e-02	2.6375402898187422e-03	-9.9132396544939119e-02	-3.5858718440663576e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6334158026929448e-02	-1.0465586156919904e-01	-5.0733865388315640e-02	-3.7343731559822527e-02	1.7979892324290335e-02	8.5082081026904080e-03	-2.2283548446987081e-01	5.5500832771321462e-03	-2.0301976885380901e-01	-2.2407166932225181e-01	-2.6103621035054719e-01	-5.2550357555982463e-01	-2.1545017734963409e-02	-5.2054996216627636e-01	-9.6713982002261623e-01	2.6712433132117730e-01	1.9515669283957805e-02	-9.0685068928762672e-02	4.9881063172518836e-02	6.5996977046105189e-04	5.6003058201518578e-03	-3.3361323289954509e-01	1.4973710071287425e-02	9.4644985627598405e-02	-9.0511368199038877e-02	-2.2179337607206334e-02	-6.8843390410115012e-03	-2.6236901787330408e-01	7.1772930359631198e-02	3.9366064427383846e-03	4.0711865631845008e-03	-2.7410788618905352e-01	1.3600013203244382e-01	-5.4862704300325582e-02	2.7299930044015408e-03	-9.7944751860276666e-02	-3.7864593289522902e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5331152918526147e-02	-1.0166351538165087e-01	-4.9355067034995967e-02	-3.5686660469894375e-02	1.8584550431405247e-02	8.6370439251966195e-03	-2.2168789604687700e-01	6.1052044913744025e-03	-2.0168424493311349e-01	-2.2301454686938499e-01	-2.5992082029976643e-01	-5.2429312832714026e-01	-2.0868377882210454e-02	-5.1785234683143999e-01	-9.6550792808383512e-01	2.6660730544152911e-01	1.8914860560449564e-02	-8.9504058930199221e-02	4.9313902166927617e-02	6.5684201410330981e-04	5.5655548417124709e-03	-3.3443401863377048e-01	1.4937534410538630e-02	9.4068987797896186e-02	-8.9598568867726339e-02	-2.1328572556921443e-02	-6.6875993800446362e-03	-2.6188391264423078e-01	7.1119876803653073e-02	3.7914014704770790e-03	4.0301755969421212e-03	-2.7381190588510823e-01	1.3583595048034031e-01	-5.4694829292195164e-02	2.8222545835110999e-03	-9.6758738984274867e-02	-3.9848731369108549e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4341863873661121e-02	-9.8692460544052174e-02	-4.7984754631569433e-02	-3.4049311078327177e-02	1.9174801812636841e-02	8.7619278226035036e-03	-2.2054674843332744e-01	6.6475006650553803e-03	-2.0035570740258121e-01	-2.2197440197452295e-01	-2.5881909987649110e-01	-5.2307525699030888e-01	-2.0202218028588386e-02	-5.1515209530832429e-01	-9.6383459655353343e-01	2.6608934256500189e-01	1.8317085671944143e-02	-8.8327219100411650e-02	4.8752236003056754e-02	6.5373018820483100e-04	5.5308307057626788e-03	-3.3524803590178676e-01	1.4901129455318967e-02	9.3494969227232300e-02	-8.8683366681754097e-02	-2.0480759026875607e-02	-6.4912061439198667e-03	-2.6139678800997024e-01	7.0469445199792591e-02	3.6475273455201956e-03	3.9892811899445739e-03	-2.7351260925323978e-01	1.3567278884344233e-01	-5.4527002877377662e-02	2.9142979637755487e-03	-9.5574547670902829e-02	-4.1810692921866784e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3366180375330590e-02	-9.5742941970065207e-02	-4.6623086328913481e-02	-3.2431605720629281e-02	1.9750850604339593e-02	8.8829342376938250e-03	-2.1941201251252299e-01	7.1771846225995861e-03	-1.9903418226724073e-01	-2.2095091801728939e-01	-2.5773080088043804e-01	-5.2185014689586751e-01	-1.9546445289952485e-02	-5.1244957068712660e-01	-9.6212027581020698e-01	2.6557039094535101e-01	1.7722428332083782e-02	-8.7154698035243922e-02	4.8196080714056413e-02	6.5063451309127951e-04	5.4961365006802130e-03	-3.3605492622730110e-01	1.4864497417580200e-02	9.2922963955164112e-02	-8.7765949974891011e-02	-1.9636054713882169e-02	-6.2952004366238533e-03	-2.6090764008957745e-01	6.9821695414952645e-02	3.5050045987110134e-03	3.9485083182646021e-03	-2.7320993209232486e-01	1.3551063686133774e-01	-5.4359217047360742e-02	3.0060959975348883e-03	-9.4392368912375832e-02	-4.3750051983458349e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2403993478450578e-02	-9.2815204638567406e-02	-4.5270219582523377e-02	-3.0833467743043616e-02	2.0312899367490551e-02	9.0001364937674997e-03	-2.1828365823296969e-01	7.6944665358873983e-03	-1.9771969392558916e-01	-2.1994377671073775e-01	-2.5665567334628703e-01	-5.2061797803122190e-01	-1.8900966575409763e-02	-5.0974513325727266e-01	-9.6036542491897359e-01	2.6505039704433919e-01	1.7130972286760342e-02	-8.5986644667035872e-02	4.7645450370214809e-02	6.4755519331837451e-04	5.4614753684392040e-03	-3.3685432822143674e-01	1.4827640468339561e-02	9.2353005352645262e-02	-8.6846508820554044e-02	-1.8794617387773542e-02	-6.0996235335617818e-03	-2.6041646296115634e-01	6.9176686495959330e-02	3.3638530753959299e-03	3.9078619532447924e-03	-2.7290380887785726e-01	1.3534948157320151e-01	-5.4191463716027129e-02	3.0976214706267095e-03	-9.3212394848998542e-02	-4.5666396638194898e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1455195812728395e-02	-8.9909493506386648e-02	-4.3926311113106756e-02	-2.9254821524736473e-02	2.0861149060125220e-02	9.1136068017217183e-03	-2.1716165466146614e-01	8.1995539079573968e-03	-1.9641226524388367e-01	-2.1895265825700835e-01	-2.5559346567668428e-01	-5.1937892496215698e-01	-1.8265688640064500e-02	-5.0703914051103249e-01	-9.5857051134277715e-01	2.6452930559099647e-01	1.6542801278902619e-02	-8.4823208214538579e-02	4.7100357108254630e-02	6.4449241771226168e-04	5.4268505034083389e-03	-3.3764587779941746e-01	1.4790560739610884e-02	9.1785126137498355e-02	-8.5925234980288215e-02	-1.7956604828120771e-02	-5.9045168613410508e-03	-2.5992324867266470e-01	6.8534476680502388e-02	3.2240919325836775e-03	3.8673470604142189e-03	-2.7259417279446663e-01	1.3518930730673473e-01	-5.4023734733093937e-02	3.1888471205002078e-03	-9.2034818676368285e-02	-4.7559329257356462e-03	0
