# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1284758330090652e-02	-1.5937882542360318e-01	1.5320776341751494e-01	-2.3604302924114435e-02	-3.5636574539887292e-04	6.6722854361673002e-03	-3.1287697154735622e-01	-8.6055148264902962e-03	-3.6841102432423944e-01	-1.5546687623941918e-01	-1.3744586379404120e-01	-5.1754314772292265e-01	1.0075947761932083e-01	-6.0904223755916076e-01	-9.5995163747031964e-01	2.7945264145488435e-01	2.1909659476122022e-02	-1.0680312068175571e-01	2.3222934077122045e-02	7.9823585948162628e-05	1.7608778840148710e-02	-2.7742840163711746e-01	2.4968408147844946e-02	8.9169219236855363e-02	-1.3507939820751211e-01	-4.4137353898779486e-02	-1.1376454004044089e-02	-2.1582857110241022e-01	6.8103079979680334e-02	-8.7071947208048478e-03	-7.1313806905073671e-03	-2.8597008575827448e-01	7.2197794476880392e-02	-1.8247228807255888e-02	4.5035358224377675e-03	-1.8422394087529842e-01	-3.1212517548821895e-03	3.2505119476790476e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9826102535849514e-02	-1.5607622083620831e-01	1.5192237433724684e-01	-2.2143808141811806e-02	-6.1136668850904395e-04	7.1635287517554467e-03	-3.1108139237799171e-01	-7.3393500375723607e-03	-3.6606379266834255e-01	-1.5419643628543836e-01	-1.3639898629329697e-01	-5.1537348444760900e-01	9.9997252655943711e-02	-6.0594447520170780e-01	-9.5823719995880707e-01	2.7908806744622777e-01	2.1338338979309087e-02	-1.0578194012824596e-01	2.2442787537484361e-02	9.3586705863532075e-05	1.7545629529579724e-02	-2.7809693666230018e-01	2.4879677212642348e-02	8.8838883083697640e-02	-1.3454162407142889e-01	-4.3442114685222154e-02	-1.1154859727302256e-02	-2.1514834931735127e-01	6.7703025422107529e-02	-8.8086502752788079e-03	-7.1136966215906159e-03	-2.8526092967726924e-01	7.1832241352458498e-02	-1.7996792992294220e-02	4.6074646501571351e-03	-1.8319763271246137e-01	-3.3793490647170562e-03	3.2596733856088953e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8392712003465541e-02	-1.5280306603069774e-01	1.5063983245340193e-01	-2.0708005645962955e-02	-8.6027958233144298e-04	7.6419060788181946e-03	-3.0930037486906070e-01	-6.1030158458317846e-03	-3.6373063707401859e-01	-1.5294642772593267e-01	-1.3536968630877325e-01	-5.1319823566086176e-01	9.9239182681032573e-02	-6.0285117044365777e-01	-9.5648305174617465e-01	2.7871948039519168e-01	2.0768460771702271e-02	-1.0476453185272913e-01	2.1669578046497197e-02	1.0728658341410831e-04	1.7482375950975720e-02	-2.7876220917418054e-01	2.4790559629849097e-02	8.8510541950539201e-02	-1.3400224156313603e-01	-4.2748237390359448e-02	-1.0933678361288359e-02	-2.1446545628606911e-01	6.7305337682105643e-02	-8.9081182381723720e-03	-7.0955078198361469e-03	-2.8454796948694505e-01	7.1469815784353491e-02	-1.7750197060281928e-02	4.7109859489606418e-03	-1.8216994379301063e-01	-3.6356945619177377e-03	3.2688685035989393e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6984301279844396e-02	-1.4955942264755198e-01	1.4936033515642153e-01	-1.9296660665911767e-02	-1.1031709488936183e-03	8.1076450446150704e-03	-3.0753373833316383e-01	-4.8960694895483995e-03	-3.6141160090982366e-01	-1.5171657870720959e-01	-1.3435774744885551e-01	-5.1101784502158609e-01	9.8485370130526009e-02	-5.9976265947849949e-01	-9.5468964775676357e-01	2.7834682423653617e-01	2.0200121898732059e-02	-1.0375098918481247e-01	2.0903385581220037e-02	1.2091775341202355e-04	1.7419022016803981e-02	-2.7942388774633797e-01	2.4701074821208247e-02	8.8184165593638161e-02	-1.3346133007355210e-01	-4.2055844027748625e-02	-1.0712955173266796e-02	-2.1377994155433494e-01	6.6910006318731091e-02	-9.0055992367945210e-03	-7.0768282387262656e-03	-2.8383125651649160e-01	7.1110506379006885e-02	-1.7507416384679345e-02	4.8140701877702708e-03	-1.8114102894222217e-01	-3.8902169533902480e-03	3.2780970106386418e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5600586693030260e-02	-1.4634535113124936e-01	1.4808407713236837e-01	-1.7909537836865053e-02	-1.3401087872916546e-03	8.5609709554649409e-03	-3.0578130271351167e-01	-3.7180696332584509e-03	-3.5910672208604771e-01	-1.5050661496521717e-01	-1.3336294994545181e-01	-5.0883274868722805e-01	9.7735912805277839e-02	-5.9667927044722946e-01	-9.5285745071044992e-01	2.7797004270217723e-01	1.9633420400077463e-02	-1.0274140556470003e-01	2.0144287921318272e-02	1.3447487923125208e-04	1.7355571555534955e-02	-2.8008163829881172e-01	2.4611241789422787e-02	8.7859723308024176e-02	-1.3291896794984506e-01	-4.1365057011447597e-02	-1.0492735357530914e-02	-2.1309185561804395e-01	6.6517020912285174e-02	-9.1010944597258361e-03	-7.0576716589661878e-03	-2.8311084143589149e-01	7.0754300771765852e-02	-1.7268425219758285e-02	4.9166878794503410e-03	-1.8011104325513336e-01	-4.1428460107851683e-03	3.2873586185735260e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4241286412850081e-02	-1.4316091081476148e-01	1.4681125040164969e-01	-1.6546401349293253e-02	-1.5711624608005003e-03	9.0021067551494735e-03	-3.0404288872564128e-01	-2.5685765385248219e-03	-3.5681603325361833e-01	-1.4931626002004772e-01	-1.3238507080411535e-01	-5.0664337526114944e-01	9.6990903955941232e-02	-5.9360132354283535e-01	-9.5098693084561592e-01	2.7758907935004273e-01	1.9068455238295739e-02	-1.0173587452712785e-01	1.9392360630899941e-02	1.4795275399545296e-04	1.7292028318542731e-02	-2.8073512427669034e-01	2.4521079119814115e-02	8.7537183938124069e-02	-1.3237523250360719e-01	-4.0675999095755026e-02	-1.0273064019369366e-02	-2.1240124987938749e-01	6.6126371065722681e-02	-9.1946056519721774e-03	-7.0380516893629314e-03	-2.8238677423645125e-01	7.0401185647023704e-02	-1.7033196740148200e-02	5.0188095999647679e-03	-1.7908014203407482e-01	-4.3935126236274947e-03	3.2966530420687801e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2906120507062984e-02	-1.4000615999265428e-01	1.4554204435377766e-01	-1.5207015092234731e-02	-1.7964025880743940e-03	9.4312729864146298e-03	-3.0231831799171072e-01	-1.4471522276689060e-03	-3.5453956199886233e-01	-1.4814523536816865e-01	-1.3142388395485577e-01	-5.0445014574704328e-01	9.6250432367959396e-02	-5.9052913111603000e-01	-9.4907856563998172e-01	2.7720387759515613e-01	1.8505326226059340e-02	-1.0073448968287189e-01	1.8647677041252444e-02	1.6134630164009128e-04	1.7228395986824491e-02	-2.8138400683473258e-01	2.4430604982424411e-02	8.7216515889505172e-02	-1.3183020001982221e-01	-3.9988793313770768e-02	-1.0053986158718581e-02	-2.1170817660286345e-01	6.5738046405847919e-02	-9.2861351098688996e-03	-7.0179817677612569e-03	-2.8165910421316920e-01	7.0051146757783303e-02	-1.6801703080328700e-02	5.1204060077167145e-03	-1.7804848072560570e-01	-4.6421488511700941e-03	3.3059799985734704e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1594810993102970e-02	-1.3688115598292583e-01	1.4427664577826105e-01	-1.3891142790578289e-02	-2.0159009383424660e-03	9.8486877555001261e-03	-3.0060741316754563e-01	-3.5336064065667787e-04	-3.5227733103405984e-01	-1.4699326067233920e-01	-1.3047916040360794e-01	-5.0225347351017446e-01	9.5514582446596052e-02	-5.8746299778204492e-01	-9.4713283952957850e-01	2.7681438074297832e-01	1.7944133952057295e-02	-9.9737344697813285e-02	1.7910308234473749e-02	1.7465057785010687e-04	1.7164678177524085e-02	-2.8202794502800765e-01	2.4339837134545274e-02	8.6897687141754651e-02	-1.3128394576658148e-01	-3.9303562914797106e-02	-9.8355466534938256e-03	-2.1101268887117847e-01	6.5352036584322842e-02	-9.3756856757348985e-03	-6.9974751620238479e-03	-2.8092787994899554e-01	6.9704168944706060e-02	-1.6573915374038829e-02	5.2214478630511971e-03	-1.7701621485688879e-01	-4.8886879728930995e-03	3.3153392082853759e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0307081885560085e-02	-1.3378595517772615e-01	1.4301523889164566e-01	-1.2598548136385189e-02	-2.2297303304758655e-03	1.0254566699609941e-02	-2.9890999806261120e-01	7.1323221468815783e-04	-3.5002935838381116e-01	-1.4586005394918056e-01	-1.2955066838431112e-01	-5.0005376424528347e-01	9.4783434301944941e-02	-5.8440322052838622e-01	-9.4515024362616518e-01	2.7642053202498218e-01	1.7384979705625289e-02	-9.8744533269562437e-02	1.7180323028007559e-02	1.8786077087662076e-04	1.7100878450259774e-02	-2.8266659600850880e-01	2.4248792923645734e-02	8.6580665262475903e-02	-1.3073654400548745e-01	-3.8620431300607570e-02	-9.6177902426058809e-03	-2.1031484054110036e-01	6.4968331278526109e-02	-9.4632607322796634e-03	-6.9765449710492995e-03	-2.8019314930102385e-01	6.9360236154619948e-02	-1.6349803793575691e-02	5.3219060478934327e-03	-1.7598349997151388e-01	-5.1330645375866919e-03	3.3247303941164295e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9042659239540103e-02	-1.3072061308310573e-01	1.4175800536082467e-01	-1.1328994914335552e-02	-2.4379645358320670e-03	1.0649122957234884e-02	-2.9722589775309849e-01	1.7530581189602115e-03	-3.4779565756717190e-01	-1.4474533175433441e-01	-1.2863817351155910e-01	-4.9785141595093935e-01	9.4057063833864668e-02	-5.8135008882339834e-01	-9.4313127543334685e-01	2.7602227463645002e-01	1.6827965400158604e-02	-9.7756149101653339e-02	1.6457787960077082e-02	2.0097220223415116e-04	1.7037000313245985e-02	-2.8329961522771091e-01	2.4157489290686687e-02	8.6265417422394491e-02	-1.3018806800268518e-01	-3.7939521960600617e-02	-9.4007615086567180e-03	-2.0961468619933174e-01	6.4586920192284250e-02	-9.5488641967633962e-03	-6.9552041258158712e-03	-2.7945495938864440e-01	6.9019331458534422e-02	-1.6129337588952696e-02	5.4217515855051659e-03	-1.7495049156482262e-01	-5.3752144109406631e-03	3.3341532816587822e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7801271189975987e-02	-1.2768518434796525e-01	1.4050512432266413e-01	-1.0082247121364645e-02	-2.6406781847625751e-03	1.1032567141265087e-02	-2.9555493868827681e-01	2.7665465037525518e-03	-3.4557623777557428e-01	-1.4364880936519381e-01	-1.2774143893376438e-01	-4.9564681891014173e-01	9.3335542816773767e-02	-5.7830388472550620e-01	-9.4107643856167844e-01	2.7561955177649222e-01	1.6273193495383264e-02	-9.6772285875307409e-02	1.5742767276022751e-02	2.1398032728359035e-04	1.6973047229211516e-02	-2.8392665664497918e-01	2.4065942773801547e-02	8.5951910411561749e-02	-1.2963859004048667e-01	-3.7260958405873325e-02	-9.1845048603208940e-03	-2.0891228111844853e-01	6.4207793056496779e-02	-9.6325005149125609e-03	-6.9334653904443433e-03	-2.7871335658370483e-01	6.8681437069168197e-02	-1.5912485126891966e-02	5.5209556603341928e-03	-1.7391734501873599e-01	-5.6150748215806501e-03	3.3436075991514791e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6582647987076544e-02	-1.2467972278240599e-01	1.3925677240003512e-01	-8.8580690805786354e-03	-2.8379466766821695e-03	1.1405107314793151e-02	-2.9389694879032635e-01	3.7541243203811909e-03	-3.4337110404651217e-01	-1.4257020096115633e-01	-1.2686022548679973e-01	-4.9344035567700700e-01	9.2618938984259935e-02	-5.7526488299301071e-01	-9.3898624244304785e-01	2.7521230669024116e-01	1.5720766918533677e-02	-9.5793037218800225e-02	1.5035322915536140e-02	2.2688073569903546e-04	1.6909022621097915e-02	-2.8454737294176297e-01	2.3974169512317893e-02	8.5640110656641871e-02	-1.2908818142951545e-01	-3.6584864102243368e-02	-8.9690645144129433e-03	-2.0820768121296349e-01	6.3830939629689915e-02	-9.7141746545944124e-03	-6.9113413632728628e-03	-2.7796838650269351e-01	6.8346534358018157e-02	-1.5699213929623403e-02	5.6194896379317604e-03	-1.7288421553612751e-01	-5.8525844054899507e-03	3.3530930774477339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5386522027968134e-02	-1.2170428136562057e-01	1.3801312371432872e-01	-7.6562255495187933e-03	-3.0298460935975322e-03	1.1766948969551617e-02	-2.9225175754778554e-01	4.7162159145792554e-03	-3.4118025743301150e-01	-1.4150921980135300e-01	-1.2599429184805380e-01	-4.9123240106931104e-01	9.1907316113442078e-02	-5.7223335119432750e-01	-9.3686120204455869e-01	2.7480048271320601e-01	1.5170788984529088e-02	-9.4818496674436731e-02	1.4335514500803273e-02	2.3966915182674451e-04	1.6844929877548973e-02	-2.8516141574147785e-01	2.3882185251108756e-02	8.5329984239259013e-02	-1.2853691252132998e-01	-3.5911362402248702e-02	-8.7544844776455029e-03	-2.0750094299557914e-01	6.3456349698510217e-02	-9.7938920992528336e-03	-6.8888444779335823e-03	-2.7722009400097597e-01	6.8014603871981008e-02	-1.5489490713464725e-02	5.7173250849164798e-03	-1.7185125807476745e-01	-6.0876832487497265e-03	3.3626094499828154e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4212627884688793e-02	-1.1875891224361240e-01	1.3677434989454884e-01	-6.4764818228751006e-03	-3.2164531169932785e-03	1.2118295006896471e-02	-2.9061919610283571e-01	5.6532429069862267e-03	-3.3900369516887080e-01	-1.4046557839983587e-01	-1.2514339469085201e-01	-4.8902332216673505e-01	9.1200734109040740e-02	-5.6920954981853167e-01	-9.3470183758222891e-01	2.7438402331775530e-01	1.4623363315191573e-02	-9.3848757663177768e-02	1.3643399325540571e-02	2.5234143493339838e-04	1.6780772358169355e-02	-2.8576843583494188e-01	2.3790005345245727e-02	8.5021496915380648e-02	-1.2798485272147123e-01	-3.5240576476167670e-02	-8.5408085280835530e-03	-2.0679212353366577e-01	6.3084013078186896e-02	-9.8716588411082457e-03	-6.8659870044287218e-03	-2.7646852316909476e-01	6.7685625349568526e-02	-1.5283281427157958e-02	5.8144337889559491e-03	-1.7081862728086347e-01	-6.3203129285506763e-03	3.3721564527425234e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3060702328635869e-02	-1.1584366671689048e-01	1.3554062008306045e-01	-5.3186038297161516e-03	-3.3978449479768222e-03	1.2459345721265941e-02	-2.8899909733256085e-01	6.5656240792858729e-03	-3.3684141082970748e-01	-1.3943898869816360e-01	-1.2430728883917758e-01	-4.8681347831458838e-01	9.0499249087099304e-02	-5.6619373238611981e-01	-9.3250867423471862e-01	2.7396287216166781e-01	1.4078593757595350e-02	-9.2883913446948657e-02	1.2959032344936205e-02	2.6489357935021454e-04	1.6716553398566852e-02	-2.8636808341125214e-01	2.3697644764944119e-02	8.4714614135714725e-02	-1.2743207050288488e-01	-3.4572629242097051e-02	-8.3280801963013396e-03	-2.0608128040603416e-01	6.2713919612976329e-02	-9.9474813741271192e-03	-6.8427810501950816e-03	-2.7571371733115418e-01	6.7359577736716192e-02	-1.5080551289937806e-02	5.9107877787456442e-03	-1.6978647742223482e-01	-6.5504165524116901e-03	3.3817338242322590e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1930484351568202e-02	-1.1295859521841542e-01	1.3431210093810866e-01	-4.1823582253448909e-03	-3.5740992305843921e-03	1.2790298786046622e-02	-2.8739129592438462e-01	7.4537752658117460e-03	-3.3469339448981106e-01	-1.3842916223536567e-01	-1.2348572742264245e-01	-4.8460322113286614e-01	8.9802913458323960e-02	-5.6318614555986435e-01	-9.3028224185738961e-01	2.7353697313873043e-01	1.3536584301615053e-02	-9.1924057088665037e-02	1.2282466166488230e-02	2.7732171451269605e-04	1.6652276315161498e-02	-2.8696000829393731e-01	2.3605118100769300e-02	8.4409301067089840e-02	-1.2687863341965977e-01	-3.3907643295124995e-02	-8.1163427462489935e-03	-2.0536847166003733e-01	6.2346059176609465e-02	-1.0021366686763409e-02	-6.8192385611564243e-03	-2.7495571904528876e-01	6.7036439202229486e-02	-1.4881264829307603e-02	6.0063593439515766e-03	-1.6875496232114670e-01	-6.7779387955685475e-03	3.3913413054466677e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0821715183299666e-02	-1.1010374728204302e-01	1.3308895663317807e-01	-3.0675124778580922e-03	-3.7452939781549501e-03	1.3111349241768240e-02	-2.8579562844586254e-01	8.3181092504877457e-03	-3.3255963287481777e-01	-1.3743581031524105e-01	-1.2267846203162537e-01	-4.8239289453042222e-01	8.9111776010978666e-02	-5.6018702925564945e-01	-9.2802307469688916e-01	2.7310627043130437e-01	1.2997438996745421e-02	-9.0969281410036129e-02	1.1613751041738847e-02	2.8962210490052334e-04	1.6587944409762519e-02	-2.8754386018222078e-01	2.3512439569095597e-02	8.4105522614778688e-02	-1.2632460812104040e-01	-3.3245740835658684e-02	-7.9056391558405166e-03	-2.0465375576906650e-01	6.1980421672755567e-02	-1.0093322254478057e-02	-6.7953713227545415e-03	-2.7419457010621751e-01	6.6716187152892001e-02	-1.4685385918501114e-02	6.1011210550991919e-03	-1.6772423528684280e-01	-7.0028259364722590e-03	3.4009786398398680e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.7341383061712358e-03	-1.0727917150170720e-01	1.3187134885332513e-01	-1.9738349495119888e-03	-3.9115075026745208e-03	1.3422689486563194e-02	-2.8421193340897577e-01	9.1590356689325424e-03	-3.3044010951024300e-01	-1.3645864417096290e-01	-1.2188524287252868e-01	-4.8018283472409684e-01	8.8425881993309724e-02	-5.5719661675321197e-01	-9.2573171110654251e-01	2.7267070856481962e-01	1.2461261868278809e-02	-9.0019678947183920e-02	1.0952934858911516e-02	3.0179114987785279e-04	1.6523560973916659e-02	-2.8811928889720356e-01	2.3419623017795214e-02	8.3803243445746980e-02	-1.2577006036565969e-01	-3.2587043596943081e-02	-7.6960120972701124e-03	-2.0393719159047202e-01	6.1616997035519615e-02	-1.0163356032040917e-02	-6.7711909609568365e-03	-2.7343031154989128e-01	6.6398798248248292e-02	-1.4492877813607455e-02	6.1950457833763357e-03	-1.6669444904780115e-01	-7.2250258903610249e-03	3.4106455732962342e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6674994664380899e-03	-1.0448491548164542e-01	1.3065943678857178e-01	-9.0109497298753133e-04	-4.0728183470045394e-03	1.3724509268812106e-02	-2.8264005132914483e-01	9.9769609155880342e-03	-3.2833480486589428e-01	-1.3549737512694796e-01	-1.2110581892305924e-01	-4.7797337026261560e-01	8.7745273195448670e-02	-5.5421513480666562e-01	-9.2340869326279984e-01	2.7223023246411449e-01	1.1928156832907443e-02	-8.9075341904154670e-02	1.0300063136435739e-02	3.1382538343937725e-04	1.6459129293013207e-02	-2.8868594463276925e-01	2.3326681932135340e-02	8.3502428012769289e-02	-1.2521505503593941e-01	-3.1931672771830899e-02	-7.4875039170718503e-03	-2.0321883832396934e-01	6.1255775229980228e-02	-1.0231476445619956e-02	-6.7467089432364331e-03	-2.7266298366021119e-01	6.6084248415102687e-02	-1.4303703190337377e-02	6.2881067203212817e-03	-1.6566575568376338e-01	-7.4444882408692802e-03	3.4203418541017410e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.6215466826546358e-03	-1.0172102577791667e-01	1.2945337712446234e-01	1.5093707734093758e-04	-4.2293052198999290e-03	1.4016995681918725e-02	-2.8107982477909227e-01	1.0772288055724773e-02	-3.2624369649617535e-01	-1.3455171475796676e-01	-1.2033993808747562e-01	-4.7576482205508608e-01	8.7069988030757953e-02	-5.5124280375472334e-01	-9.2105456688291110e-01	2.7178478751156165e-01	1.1398227613847671e-02	-8.8136362104371022e-02	9.6551790173767249e-03	3.2572147386103251e-04	1.6394652650158693e-02	-2.8924347821098334e-01	2.3233629440872271e-02	8.3203040579387086e-02	-1.2465965615261992e-01	-3.1279748938863101e-02	-7.2801566159352129e-03	-2.0249875547056337e-01	6.0896746252785100e-02	-1.0297692384665115e-02	-6.7219365795196844e-03	-2.7189262597781205e-01	6.5772512861762084e-02	-1.4117824180410826e-02	6.3802773973757705e-03	-1.6463830655755837e-01	-7.6611642696272865e-03	3.4300672329158437e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5960302511865014e-03	-9.8987547831559553e-02	1.2825332402991887e-01	1.1824897190289329e-03	-4.3810469337351044e-03	1.4300333161136110e-02	-2.7953109843777185e-01	1.1545416742179277e-02	-3.2416675917634841e-01	-1.3362137504544316e-01	-1.1958734735171353e-01	-4.7355750340393232e-01	8.6400061616589127e-02	-5.4827983763052834e-01	-9.1866988094412538e-01	2.7133431960689924e-01	1.0871577655554280e-02	-8.7202830940109805e-02	9.0183232647511116e-03	3.3747622326052402e-04	1.6330134329807022e-02	-2.8979154134174701e-01	2.3140478322516433e-02	8.2905045245655465e-02	-1.2410392688935183e-01	-3.0631391987714914e-02	-7.0740118282913590e-03	-2.0177700279204400e-01	6.0539900132807377e-02	-1.0362013193591780e-02	-6.6968850231008637e-03	-2.7111927731088764e-01	6.5463566092040432e-02	-1.3935202407544485e-02	6.4715317052697922e-03	-1.6361225224678116e-01	-7.8750069838280871e-03	3.4398214627439110e+00
