# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6426999948091447e-02	2.1366239758996045e-02	3.0682632232168269e-02	5.1235586592162222e-02	1.7807334955123464e-02	1.4553018112857977e-02	-1.8694943450540558e-01	2.7375957456315596e-02	-1.6480999390924447e-01	-1.4503639931276432e-01	-1.7957865492270975e-01	-4.0196038472335271e-01	2.0018884032759629e-02	-3.6199627985918359e-01	-7.7341250469290157e-01	2.2871661917294134e-01	-8.2281873991698028e-03	-3.3763942033791176e-02	1.0079221071943699e-02	1.1253814558094340e-03	6.2663092104784362e-03	-3.3257688895529813e-01	1.4819993232797847e-02	6.3966085338021186e-02	-5.4195121142348888e-02	8.0864578579828220e-03	4.2677410666240541e-04	-2.0642157421570945e-01	3.9404111697499876e-02	-3.8414117942410018e-03	-8.3390192101804022e-04	-2.4807443319957165e-01	1.0252952136081170e-01	-3.6405048902327361e-02	7.8161370812235217e-03	-5.7452368472199873e-02	-1.0583909077616565e-02	4.8572428996156107e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6691795100395389e-02	2.2400821471673892e-02	3.0749352052356398e-02	5.1519897245353670e-02	1.7804374458770249e-02	1.4539216832780888e-02	-1.8600915394616543e-01	2.7408051404198733e-02	-1.6374125117445984e-01	-1.4452992068845563e-01	-1.7892152111008228e-01	-4.0041672235068759e-01	2.0022324607780577e-02	-3.5976700928880923e-01	-7.7018257056110118e-01	2.2798851087336711e-01	-8.4658440669276597e-03	-3.3174363626903888e-02	9.8624726672779939e-03	1.1244245506392707e-03	6.2331613064433881e-03	-3.3211695198058755e-01	1.4757899813782263e-02	6.3609356069814854e-02	-5.3562824842342739e-02	8.4425531691689881e-03	5.4353886032036582e-04	-2.0569434442706178e-01	3.9060284040108001e-02	-3.8718651294740998e-03	-8.4087077053107207e-04	-2.4726985245617264e-01	1.0232098927093758e-01	-3.6250935130958152e-02	7.8383154017822535e-03	-5.6739872670387999e-02	-1.0616988271434653e-02	4.8704422917685628e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.6947752010116932e-02	2.3408167810693367e-02	3.0811566854231507e-02	5.1791416459669136e-02	1.7799426956137673e-02	1.4523988850995874e-02	-1.8507358616565947e-01	2.7435630993010999e-02	-1.6268167164016015e-01	-1.4402325949547795e-01	-1.7826427046602197e-01	-3.9887194049588215e-01	2.0023699481098039e-02	-3.5755319451276762e-01	-7.6694940213169105e-01	2.2725582526295685e-01	-8.6972377594038124e-03	-3.2595058652303055e-02	9.6504699696933430e-03	1.1233744574140078e-03	6.2001877866851530e-03	-3.3163648888851999e-01	1.4695779805876066e-02	6.3254889826165686e-02	-5.2938386141263970e-02	8.7897924599381581e-03	6.5770757895599371e-04	-2.0496498060192023e-01	3.8720439433500058e-02	-3.9010604406237936e-03	-8.4758002362742522e-04	-2.4646048568252427e-01	1.0210969859585167e-01	-3.6096980688901624e-02	7.8591882581989497e-03	-5.6038017115397104e-02	-1.0647855542301108e-02	4.8836676598772035e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7194978005221424e-02	2.4388452308787171e-02	3.0869299542224875e-02	5.2050283223198712e-02	1.7792525957535856e-02	1.4507365749363982e-02	-1.8414270167470109e-01	2.7458793550787793e-02	-1.6163122976867864e-01	-1.4351632247827942e-01	-1.7760682530639213e-01	-3.9732605335575188e-01	2.0023028336390629e-02	-3.5535491592212115e-01	-7.6371341687390704e-01	2.2651859812967948e-01	-8.9223895510924939e-03	-3.2026006991397335e-02	9.4431576175690191e-03	1.1222321181338587e-03	6.1673890222136221e-03	-3.3113559616134253e-01	1.4633638964386398e-02	6.2902682181908448e-02	-5.2321871672419341e-02	9.1281969669323813e-03	7.6927977289366508e-04	-2.0423349574367267e-01	3.8384576540968364e-02	-3.9290134829685977e-03	-8.5403207005431859e-04	-2.4564638260255639e-01	1.0189557959023592e-01	-3.5943186154710982e-02	7.8787630588274711e-03	-5.5346799035132038e-02	-1.0676543885627374e-02	4.8969187868235036e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7433580638755462e-02	2.5341855742243909e-02	3.0922574723429505e-02	5.2296637843116986e-02	1.7783704766598924e-02	1.4489378617051109e-02	-1.8321647165909222e-01	2.7477634843954508e-02	-1.6058989915101365e-01	-1.4300902153619066e-01	-1.7694911270370778e-01	-3.9577907706632881e-01	2.0020331022491959e-02	-3.5317224909999023e-01	-7.6047502608993034e-01	2.2577686836464478e-01	-9.1413229384348718e-03	-3.1467184616295087e-02	9.2404799197574813e-03	1.1209985045387792e-03	6.1347653395269460e-03	-3.3061438026781154e-01	1.4571483008154383e-02	6.2552728543068842e-02	-5.1713343425799758e-02	9.4577916532016786e-03	8.7825627880925585e-04	-2.0349990462201981e-01	3.8052693068774436e-02	-3.9557401569537505e-03	-8.6022933405886608e-04	-2.4482759570520052e-01	1.0167856498090949e-01	-3.5789552480668646e-02	7.8970477654197457e-03	-5.4666211104450343e-02	-1.0703086575517589e-02	4.9101954575968900e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7663667689690823e-02	2.6268566023311721e-02	3.0971418684270419e-02	5.2530621929596198e-02	1.7772996485092490e-02	1.4470058062566510e-02	-1.8229486797154362e-01	2.7492249107418130e-02	-1.5955765247353443e-01	-1.4250127367799673e-01	-1.7629106445239359e-01	-3.9423102980557456e-01	2.0015627567881052e-02	-3.5100526476523397e-01	-7.5723463487904674e-01	2.2503067793077700e-01	-9.3540638093478883e-03	-3.0918563626935309e-02	9.0423808811858335e-03	1.1196746170082652e-03	6.1023170213993973e-03	-3.3007295753566895e-01	1.4509317617738406e-02	6.2205024141758304e-02	-5.1112858718245446e-02	9.7786051617137319e-03	9.8463924528701232e-04	-2.0276422379953687e-01	3.7724785750724410e-02	-3.9812564980537830e-03	-8.6617427422191388e-04	-2.4400418022132431e-01	1.0145859007123137e-01	-3.5636080983936953e-02	7.9140508796490001e-03	-5.3996241489315963e-02	-1.0727517132678039e-02	4.9234974592742997e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7885347161711560e-02	2.7168778084377555e-02	3.1015859365372322e-02	5.2752378376514864e-02	1.7760434017215963e-02	1.4449434225364859e-02	-1.8137786312326656e-01	2.7502729073996545e-02	-1.5853446148549077e-01	-1.4199300097200901e-01	-1.7563261702928301e-01	-3.9268193188901818e-01	2.0008938194137221e-02	-3.4885402871913268e-01	-7.5399264210624806e-01	2.2428007182736601e-01	-9.5606404102717042e-03	-3.0380112292487479e-02	8.8488042283440069e-03	1.1182614834603364e-03	6.0700443076843347e-03	-3.2951145401310400e-01	1.4447148433609098e-02	6.1859564031207355e-02	-5.0520470169294958e-02	1.0090669765256669e-02	1.0884321170620470e-03	-2.0202647165479032e-01	3.7400850333721321e-02	-4.0055786667266115e-03	-8.7186938323473957e-04	-2.4317619409649777e-01	1.0123559284191765e-01	-3.5482773337274953e-02	7.9297814292331251e-03	-5.3336873895518645e-02	-1.0749869293018133e-02	4.9368245810003009e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8098727279976311e-02	2.8042693754123538e-02	3.1055926334649812e-02	5.2962051339010122e-02	1.7746050073407807e-02	1.4427536787008513e-02	-1.8046543027523748e-01	2.7509166003163749e-02	-1.5752029696750128e-01	-1.4148413049173628e-01	-1.7497371154947122e-01	-3.9113180585819296e-01	2.0000283328343908e-02	-3.4671860179540631e-01	-7.5074944037519231e-01	2.2352509805058463e-01	-9.7610833108013901e-03	-2.9851795096925596e-02	8.6596934346447763e-03	1.1167601582499041e-03	6.0379473961310274e-03	-3.2893000531948086e-01	1.4384981054359581e-02	6.1516343080963307e-02	-4.9936225682783150e-02	1.0394021312820476e-02	1.1896396179818696e-03	-2.0128666840194917e-01	3.7080881564363115e-02	-4.0287229384644270e-03	-8.7731718761925332e-04	-2.4234369795966409e-01	1.0100951404796471e-01	-3.5329631559348179e-02	7.9442489536853903e-03	-5.2688087621868884e-02	-1.0770176976968499e-02	4.9501766139673196e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8303916485891705e-02	2.8890521625929380e-02	3.1091650758684506e-02	5.3159786207930132e-02	1.7729877173662839e-02	1.4404394981898811e-02	-1.7955754322913386e-01	2.7511649709103022e-02	-1.5651512870113177e-01	-1.4097459425728628e-01	-1.7431429371762477e-01	-3.8958067656174988e-01	1.9989683614425460e-02	-3.4459903981383011e-01	-7.4750541600541953e-01	2.2276580755006681e-01	-9.9554253659686794e-03	-2.9333572788689161e-02	8.4749917456429843e-03	1.1151717210680261e-03	6.0060264432153171e-03	-3.2832875648567095e-01	1.4322821034934662e-02	6.1175355972285989e-02	-4.9360168434251256e-02	1.0688699172563329e-02	1.2882677327247394e-03	-2.0054483610685916e-01	3.6764873176655083e-02	-4.0507056939474966e-03	-8.8252024739031312e-04	-2.4150675508780153e-01	1.0078029731143115e-01	-3.5176658004659841e-02	7.9574634897208573e-03	-5.2049857617752472e-02	-1.0788474259538834e-02	4.9635533513959631e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8501023429955132e-02	2.9712476918752482e-02	3.1123065372449916e-02	5.3345729581247121e-02	1.7711947650371457e-02	1.4380037607579325e-02	-1.7865417641794085e-01	2.7510268588054235e-02	-1.5551892543971454e-01	-1.4046432917261475e-01	-1.7365431377489293e-01	-3.8802857122917495e-01	1.9977159923411366e-02	-3.4249539353774844e-01	-7.4426094901373063e-01	2.2200225418166855e-01	-1.0143701676254118e-02	-2.8825402434305161e-02	8.2946422041009233e-03	1.1134972758418673e-03	5.9742815649808231e-03	-3.2770786178432004e-01	1.4260673884882658e-02	6.0836597193762047e-02	-4.8792336864202104e-02	1.0974746171464900e-02	1.3843236873152102e-03	-1.9980099869954465e-01	3.6452817880898110e-02	-4.0715434093048135e-03	-8.8748115566056156e-04	-2.4066543136666185e-01	1.0054788920979493e-01	-3.5023855353131093e-02	7.9694355563454215e-03	-5.1422154544939092e-02	-1.0804795341136765e-02	4.9769545885154445e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8690156962691273e-02	3.0508781330762864e-02	3.1150204447425084e-02	5.3520029232502660e-02	1.7692293650692317e-02	1.4354493034618608e-02	-1.7775530489623090e-01	2.7505109644946846e-02	-1.5453165488053888e-01	-1.3995327695875892e-01	-1.7299372644152103e-01	-3.8647551953702858e-01	1.9962733362617065e-02	-3.4040770863573849e-01	-7.4101641309963562e-01	2.2123449465650510e-01	-1.0325949545401909e-02	-2.8327237475879705e-02	8.1185876748877082e-03	1.1117379496374091e-03	5.9427128378913181e-03	-3.2706748455040435e-01	1.4198545066633502e-02	6.0500061037164925e-02	-4.8232764677229992e-02	1.1252208531779141e-02	1.4778159284762429e-03	-1.9905518198311820e-01	3.6144707353813851e-02	-4.0912526464875190e-03	-8.9220253818786898e-04	-2.3981979524769068e-01	1.0031223935964804e-01	-3.4871226599358596e-02	7.9801761396573485e-03	-5.0804944843514700e-02	-1.0819174519166162e-02	4.9903801225441100e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8871426123758195e-02	3.1279662886022699e-02	3.1173103758180980e-02	5.3682834076369444e-02	1.7670947138469683e-02	1.4327789216076461e-02	-1.7686090433011994e-01	2.7496258519314212e-02	-1.5355328363853474e-01	-1.3944138408320081e-01	-1.7233249085533359e-01	-3.8492155366765984e-01	1.9946425283738429e-02	-3.3833602564769705e-01	-7.3777217563478392e-01	2.2046258848640943e-01	-1.0502208436123026e-02	-2.7839027792315302e-02	7.9467708696956147e-03	1.1098948915652660e-03	5.9113202996929253e-03	-3.2640779699245898e-01	1.4136439993806286e-02	6.0165741593582976e-02	-4.7681480847031263e-02	1.1521135804406868e-02	1.5687541018640553e-03	-1.9830741363909093e-01	3.5840532229961884e-02	-4.1098500437600138e-03	-8.9668705286510559e-04	-2.3896991770123971e-01	1.0007330049547544e-01	-3.4718775041581072e-02	7.9896966773868247e-03	-5.0198190801804182e-02	-1.0831646160423336e-02	5.0038297526700806e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9044940129259488e-02	3.2025355774499616e-02	3.1191800547497074e-02	5.3834294131408590e-02	1.7647939895707055e-02	1.4299953696563372e-02	-1.7597095098690035e-01	2.7483799510482288e-02	-1.5258377722156694e-01	-1.3892860168549859e-01	-1.7167057050621384e-01	-3.8336670836037989e-01	1.9928257289858444e-02	-3.3628037995557913e-01	-7.3452859765625012e-01	2.1968659792592521e-01	-1.0672519923774458e-02	-2.7360719764139067e-02	7.7791343715627155e-03	1.1079692716893996e-03	5.8801039502831163e-03	-3.2572897999486888e-01	1.4074364029548484e-02	5.9833632749836524e-02	-4.7138509627293851e-02	1.1781580799312467e-02	1.6571490292296635e-03	-1.9755772322907730e-01	3.5540282094501566e-02	-4.1273523063132559e-03	-9.0093738915274734e-04	-2.3811587216618649e-01	9.9831028543302280e-02	-3.4566504270381285e-02	7.9980090432050146e-03	-4.9601850630148957e-02	-1.0842244674302493e-02	5.0173032800319994e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9210808357337347e-02	3.2746100185732506e-02	3.1206333490061394e-02	5.3974560480122925e-02	1.7623303523611650e-02	1.4271013620899132e-02	-1.7508542172435973e-01	2.7467815602031261e-02	-1.5162310000746970e-01	-1.3841488549934608e-01	-1.7100793316674315e-01	-3.8181102095506980e-01	1.9908251241366384e-02	-3.3424080175902704e-01	-7.3128603386360003e-01	2.1890658791098283e-01	-1.0836927648100767e-02	-2.6892256341791012e-02	7.6156206591847259e-03	1.1059622799414381e-03	5.8490637525882268e-03	-3.2503122291162895e-01	1.4012322484911036e-02	5.9503728185202678e-02	-4.6603870568439933e-02	1.2033599513112152e-02	1.7430126845546928e-03	-1.9680614219290557e-01	3.5243945477343705e-02	-4.1437761970053513e-03	-9.0495626745520441e-04	-2.3725773449608678e-01	9.9585382688984314e-02	-3.4414418157156457e-02	8.0051255308287907e-03	-4.9015878538385863e-02	-1.0851004486824443e-02	5.0308005076999001e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9369140332099365e-02	3.3442142136461593e-02	3.1216742654847807e-02	5.4103785226399026e-02	1.7597069443224429e-02	1.4240995742379787e-02	-1.7420429397978759e-01	2.7448388485531557e-02	-1.5067121522290930e-01	-1.3790019577121460e-01	-1.7034455081914790e-01	-3.8025453142824489e-01	1.9886429260794234e-02	-3.3221731605610744e-01	-7.2804483261963782e-01	2.1812262599439150e-01	-1.0995477263135614e-02	-2.6433577117243572e-02	7.4561721310020005e-03	1.1038751250402284e-03	5.8181996334454719e-03	-3.2431472335199335e-01	1.3950320617262563e-02	5.9176021368465725e-02	-4.6077578540190359e-02	1.2277251053970688e-02	1.8263581692105383e-03	-1.9605270384315415e-01	3.4951509848738779e-02	-4.1591385272341623e-03	-9.0874643844071515e-04	-2.3639558290199328e-01	9.9336325440947615e-02	-3.4262520842384868e-02	8.0110588379483302e-03	-4.8440224816877354e-02	-1.0857960015500307e-02	5.0443212406561893e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.9520045705949129e-02	3.4113733292572584e-02	3.1223069466230189e-02	5.4222121450451376e-02	1.7569268895647507e-02	1.4209926430659913e-02	-1.7332754575867823e-01	2.7425598583553392e-02	-1.4972808492419709e-01	-1.3738449717574100e-01	-1.6968039957872799e-01	-3.7869728242161244e-01	1.9862813736577469e-02	-3.3020994262933906e-01	-7.2480533595469998e-01	2.1733478227829980e-01	-1.1148216385355054e-02	-2.5984618398791168e-02	7.3007311290480808e-03	1.1017090334170137e-03	5.7875114844906182e-03	-3.2357968695845718e-01	1.3888363628743246e-02	5.8850505555309254e-02	-4.5559643759894144e-02	1.2512597563944853e-02	1.9071996861912889e-03	-1.9529744335613874e-01	3.4662961616333775e-02	-4.1734561479462567e-03	-9.1231068230646019e-04	-2.3552949789208141e-01	9.9083822687195094e-02	-3.4110816723719621e-02	8.0158220500085742e-03	-4.7874835920927922e-02	-1.0863145645033417e-02	5.0578652857767485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.9663634240393975e-02	3.4761130785667067e-02	3.1225356663902033e-02	5.4329723161372308e-02	1.7539932941886636e-02	1.4177831679262337e-02	-1.7245515562313898e-01	2.7399525071955026e-02	-1.4879366998012938e-01	-1.3686775872803175e-01	-1.6901545961393402e-01	-3.7713931926316496e-01	1.9837427325748128e-02	-3.2821869603720571e-01	-7.2156787957443491e-01	2.1654312934378322e-01	-1.1295194540187938e-02	-2.5545313288857365e-02	7.1492399625423765e-03	1.0994652481483513e-03	5.7569991630480885e-03	-3.2282632717750315e-01	1.3826456664762775e-02	5.8527173786062529e-02	-4.5050071826562926e-02	1.2739704138916327e-02	1.9855525134714110e-03	-1.9454039775939028e-01	3.4378286123736404e-02	-4.1867459407870502e-03	-9.1565180798945894e-04	-2.3465956220822087e-01	9.8827843746411639e-02	-3.3959310443939301e-02	8.0194286238689984e-03	-4.7319654558422575e-02	-1.0866595703871187e-02	5.0714324518121607e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9800015785393532e-02	3.5384597024639315e-02	3.1223648261693319e-02	5.4426745247408578e-02	1.7509092462323989e-02	1.4144737112722182e-02	-1.7158710268000998e-01	2.7370245901455561e-02	-1.4786793005695084e-01	-1.3634995369304909e-01	-1.6834971506326302e-01	-3.7558068998088845e-01	1.9810292955573714e-02	-3.2624358561130956e-01	-7.1833279287093554e-01	2.1574774217770518e-01	-1.1436463106978031e-02	-2.5115591764664453e-02	7.0016409312150443e-03	1.0971450278960079e-03	5.7266624930241957e-03	-3.2205486502358122e-01	1.3764604812544530e-02	5.8206018883813666e-02	-4.4548863760524297e-02	1.2958638746260956e-02	2.0614329765416993e-03	-1.9378160591566784e-01	3.4097467650611384e-02	-4.1990248093960909e-03	-9.1877265232401153e-04	-2.3378586075965077e-01	9.8568361413018030e-02	-3.3808006878785213e-02	8.0218923713703087e-03	-4.6774619780516259e-02	-1.0868344441607130e-02	5.0850225493690662e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9929300257331230e-02	3.5984399502593398e-02	3.1217989505347269e-02	5.4513343424085661e-02	1.7476778155836849e-02	1.4110667993376553e-02	-1.7072336656870896e-01	2.7337837818497246e-02	-1.4695082360552006e-01	-1.3583105949226254e-01	-1.6768315394915256e-01	-3.7402144530917297e-01	1.9781433824156883e-02	-3.2428461545930409e-01	-7.1510039893713406e-01	2.1494869809702349e-01	-1.1572075262506689e-02	-2.4695380761596292e-02	6.8578763483460410e-03	1.0947496458561614e-03	5.6965012658009339e-03	-3.2126552883677612e-01	1.3702813099717156e-02	5.7887033452899694e-02	-4.4056016048603916e-02	1.3169472140403628e-02	2.1348584201764083e-03	-1.9302110850356533e-01	3.3820489414330995e-02	-4.2103096708518382e-03	-9.2167607914810004e-04	-2.3290848055391150e-01	9.8305351996048992e-02	-3.3656911124714313e-02	8.0232274428347228e-03	-4.6239667075191900e-02	-1.0868426007236984e-02	5.0986353908916353e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0051597615680566e-02	3.6560810599471256e-02	3.1208426829341947e-02	5.4589674180303444e-02	1.7443020538580569e-02	1.4075649227810509e-02	-1.6986392744880824e-01	2.7302376385410134e-02	-1.4604230785073577e-01	-1.3531105760773637e-01	-1.6701576808906007e-01	-3.7246163868804261e-01	1.9750873400011575e-02	-3.2234178447372624e-01	-7.1187101458434876e-01	2.1414607667070287e-01	-1.1702085923179388e-02	-2.4284604259087968e-02	6.7178885635063830e-03	1.0922803887169956e-03	5.6665152411302482e-03	-3.2045855403464080e-01	1.3641086492956603e-02	5.7570209877780824e-02	-4.3571520694719354e-02	1.3372277776413956e-02	2.2058471794868229e-03	-1.9225894799477672e-01	3.3547333573198612e-02	-4.2206174472702611e-03	-9.2436497835857363e-04	-2.3202751062519161e-01	9.8038795351743202e-02	-3.3506028486596472e-02	8.0234483105265670e-03	-4.5714728463513842e-02	-1.0866874428269339e-02	5.1122707906431817e+00
