# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6746323589336943e-01	-9.5045165948727847e-02	-9.0448218682219455e-03	-9.3652798280951841e-02	1.1860070433017457e-01	-3.2116829000091010e-02	-2.5145904813143377e-01	-7.7555485804077051e-01	-1.3314976367100395e-01	-2.0655696773245438e-01	-2.5931036041293959e-01	-6.9544714111596934e-02	-9.1047220266833553e-02	-2.0484415776626536e-02	-8.7606738130892287e-02	-1.5389240222385878e-03	8.4532095465165213e-02	1.4125890852056996e-01	4.2179208591141153e-02	-2.4927630098133576e-04	2.2592797766964538e-02	3.3189057372452133e-02	5.9779065752659906e-02	4.3337772881075926e-01	7.1029987816965762e-02	7.1095043812236927e-02	-2.3075026453024272e-01	6.9012977659515737e-02	4.0873011124646322e-02	2.7872835640731606e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6539040762829733e-01	-9.3733994322456785e-02	-3.1183722437707539e-03	-8.7955460209543965e-02	1.1816804381135236e-01	-3.1084386390437872e-02	-2.5114207739179334e-01	-7.7386103585717780e-01	-1.3174021133585420e-01	-2.0498001611334435e-01	-2.5600863396769513e-01	-6.7895702754864409e-02	-9.0767739647499304e-02	-2.0589636984737321e-02	-8.7226564381353941e-02	-1.5134662768848152e-03	8.4508315512763360e-02	1.4131376593946907e-01	4.1956826361925756e-02	-3.5268674941563177e-04	2.2549277509879805e-02	3.3007187371286315e-02	5.9486723476645742e-02	4.3732189221993384e-01	7.1160669772752830e-02	7.0958295700904062e-02	-2.3180850387035484e-01	7.0146504036047400e-02	4.0208635616105270e-02	2.7944939333890315e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6333091462458722e-01	-9.2445135820209343e-02	2.8052793928746381e-03	-8.2254295711268938e-02	1.1773228670035003e-01	-3.0074464204283634e-02	-2.5081833358916000e-01	-7.7215086556258328e-01	-1.3035075614658534e-01	-2.0342092238609252e-01	-2.5271133901607989e-01	-6.6239883317789447e-02	-9.0487390712526344e-02	-2.0690569857472321e-02	-8.6846187383302478e-02	-1.4884591792723020e-03	8.4479836795372951e-02	1.4135531719147507e-01	4.1733672385456042e-02	-4.5500911346516644e-04	2.2504670808548621e-02	3.2822970312642988e-02	5.9187147274023348e-02	4.4127938544325362e-01	7.1288426704553112e-02	7.0815808896834115e-02	-2.3287181273845795e-01	7.1272643016535339e-02	3.9535073161094794e-02	2.8017267376557897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6128472079655949e-01	-9.1178413641517270e-02	8.7243087940660820e-03	-7.6551063789032509e-02	1.1729357519358537e-01	-2.9086839647027921e-02	-2.5048778650600778e-01	-7.7042461977901755e-01	-1.2898125144500572e-01	-2.0187954017110829e-01	-2.4941911422521676e-01	-6.4577902892487049e-02	-9.0206141715869548e-02	-2.0787239419872608e-02	-8.6465648262306669e-02	-1.4639001394400925e-03	8.4446602437673754e-02	1.4138360127403513e-01	4.1509802085052172e-02	-5.5619493470887950e-04	2.2458993322125958e-02	3.2636500814338110e-02	5.8880434110389665e-02	4.4524823791237728e-01	7.1413171657326011e-02	7.0667564885673689e-02	-2.3393959438272305e-01	7.2390986844032931e-02	3.8852533039733940e-02	2.8089817957296912e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5925178860496554e-01	-8.9933647985028564e-02	1.4636811632124918e-02	-7.0847602581796384e-02	1.1685204917403423e-01	-2.8121287521752265e-02	-2.5015040299592134e-01	-7.6868255539005970e-01	-1.2763154906365079e-01	-2.0035572291167178e-01	-2.4613262502057434e-01	-6.2910428886534683e-02	-8.9923962365544161e-02	-2.0879671813453810e-02	-8.6084988548733352e-02	-1.4397864490313906e-03	8.4408558574081818e-02	1.4139866319778832e-01	4.1285271160876068e-02	-6.5619706414837419e-04	2.2412260563675866e-02	3.2447874340892170e-02	5.8566691576392674e-02	4.4922638643762958e-01	7.1534815986360814e-02	7.0513549825368713e-02	-2.3501121837652103e-01	7.3501120762999528e-02	3.8161242617795445e-02	2.8162589280171573e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5723207911571592e-01	-8.8710656077426675e-02	2.0540802673948522e-02	-6.5145830199296539e-02	1.1640784619732859e-01	-2.7177580280998918e-02	-2.4980614678589597e-01	-7.6692491291411724e-01	-1.2630149934464494e-01	-1.9884932386808879e-01	-2.4285256404923869e-01	-6.1238149183246160e-02	-8.9640823857058280e-02	-2.0967894305852358e-02	-8.5704250116450248e-02	-1.4161152830505074e-03	8.4365654378827676e-02	1.4140055393188813e-01	4.1060135620078271e-02	-7.5496970274696053e-04	2.2364487909635772e-02	3.2257187226915507e-02	5.8246038019643509e-02	4.5321167433530013e-01	7.1653269329556471e-02	7.0353754812986349e-02	-2.3608602010475446e-01	7.4602622966360610e-02	3.7461447818228931e-02	2.8235579564644016e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5522555205601025e-01	-8.7509252207054772e-02	2.6434215146609187e-02	-5.9447745368665157e-02	1.1596110147921734e-01	-2.6255488082354256e-02	-2.4945497828677082e-01	-7.6515191590538623e-01	-1.2499095115987735e-01	-1.9736019611197808e-01	-2.3957965158739436e-01	-5.9561772261783240e-02	-8.9356698904706752e-02	-2.1051935298317545e-02	-8.5323475122299389e-02	-1.3928837017516107e-03	8.4317842093304743e-02	1.4138933034346249e-01	4.0834451804048759e-02	-8.5246843920168207e-04	2.2315690608816330e-02	3.2064536697684658e-02	5.7918602655018553e-02	4.5720185076714287e-01	7.1768439583778459e-02	7.0188176151909226e-02	-2.3716330031447952e-01	7.5695064562518663e-02	3.6753413563968287e-02	2.8308787045470010e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5323216586791317e-01	-8.6329247762185882e-02	3.2314900310357698e-02	-5.3755427877179393e-02	1.1551194788441750e-01	-2.5354778847751214e-02	-2.4909685441330684e-01	-7.6336377038627168e-01	-1.2369975193249130e-01	-1.9588819252080383e-01	-2.3631463588602297e-01	-5.7882027272883690e-02	-8.9071561770659849e-02	-2.1131824331000509e-02	-8.4942705946447317e-02	-1.3700886526530963e-03	8.4265077050626094e-02	1.4136505513127390e-01	4.0608276412571614e-02	-9.4865028493475124e-04	2.2265883790948206e-02	3.1870020886547945e-02	5.7584525651835319e-02	4.6119457031015965e-01	7.1880232885950607e-02	7.0016815618163600e-02	-2.3824232473655149e-01	7.6778009564817062e-02	3.6037424188045272e-02	2.8382209972594152e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5125187775951000e-01	-8.5170451273949802e-02	3.8180627255567513e-02	-4.8071038795192270e-02	1.1506051591688547e-01	-2.4475218326445704e-02	-2.4873172841561386e-01	-7.6156066431529867e-01	-1.2242774765972086e-01	-1.9443316577279768e-01	-2.3305829344856144e-01	-5.6199664065835889e-02	-8.8785388291779205e-02	-2.1207592086057291e-02	-8.4561985133697060e-02	-1.3477269726740078e-03	8.4207317697318831e-02	1.4132779675362794e-01	4.0381666524675092e-02	-1.0434737063150532e-03	2.2215082474787921e-02	3.1673738848792918e-02	5.7243958196353986e-02	4.6518739277495086e-01	7.1988553599579536e-02	6.9839680724469430e-02	-2.3932232378528440e-01	7.7851014906037783e-02	3.5313783806868157e-02	2.8455846611044624e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4928464375364099e-01	-8.4032668463881965e-02	4.4029082940313241e-02	-4.2396820463214059e-02	1.1460693371151086e-01	-2.3616570161637974e-02	-2.4835954972356539e-01	-7.5974276709459621e-01	-1.2117478293700658e-01	-1.9299496834232838e-01	-2.2981142923418962e-01	-5.4515453162272055e-02	-8.8498155904123785e-02	-2.1279270388500342e-02	-8.4181355335858715e-02	-1.3257953903880260e-03	8.4144525612167190e-02	1.4127762935055468e-01	4.0154679615974749e-02	-1.1368986541131364e-03	2.2163301575796362e-02	3.1475790571597412e-02	5.6897062528097869e-02	4.6917778329102522e-01	7.2093304307426095e-02	6.9656784980562395e-02	-2.4040249234321767e-01	7.8913630480571303e-02	3.4582816652410121e-02	2.8529695240827491e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4733041873435289e-01	-8.2915702296054009e-02	4.9857872485353137e-02	-3.6735096227029342e-02	1.1415132702727054e-01	-2.2778595960632662e-02	-2.4798026380594437e-01	-7.5791022912122830e-01	-1.1994070098343619e-01	-1.9157345249587451e-01	-2.2657487678020258e-01	-5.2830185672198042e-02	-8.8209843665076657e-02	-2.1346892204823428e-02	-8.3800859255252561e-02	-1.3042905283914285e-03	8.4076665522127184e-02	1.4121463266037235e-01	3.9927373572302895e-02	-1.2288865902037338e-03	2.2110555913404686e-02	3.1276276979672467e-02	5.6544011948473763e-02	4.7316311267757238e-01	7.2194385811080078e-02	6.9468148148191439e-02	-2.4148198963832029e-01	7.9965399216948688e-02	3.3844867358947366e-02	2.8603754156820846e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4538915649109408e-01	-8.1819353033768527e-02	5.5664519743140871e-02	-3.1088269904875419e-02	1.1369381924183905e-01	-2.1961055368528753e-02	-2.4759381204607922e-01	-7.5606318138673745e-01	-1.1872534366844416e-01	-1.9016847028867184e-01	-2.2334949823688408e-01	-5.1144673147685005e-02	-8.7920432273057778e-02	-2.1410491639360364e-02	-8.3420539589437487e-02	-1.2832089057805015e-03	8.4003705315326679e-02	1.4113889193065643e-01	3.9699806699422351e-02	-1.3194005115342935e-03	2.2056860217883226e-02	3.1075299936211994e-02	5.6184990800225328e-02	4.7714065811801487e-01	7.2291697138196664e-02	6.9273796489117606e-02	-2.4255993922098676e-01	8.1005857183455932e-02	3.3100301199883587e-02	2.8678021668668388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4346080976077292e-01	-8.0743418300723638e-02	6.1446468157258863e-02	-2.5458824970986026e-02	1.1323453134768206e-01	-2.1163706145305241e-02	-2.4720013163574034e-01	-7.5420173512934363e-01	-1.1752855153974850e-01	-1.8877987356214057e-01	-2.2013618430821497e-01	-4.9459747369576465e-02	-8.7629904084776375e-02	-2.1470103928397048e-02	-8.3040438977230194e-02	-1.2625469407343869e-03	8.3925616051148566e-02	1.4105049782377077e-01	3.9472037728627493e-02	-1.4084049713957588e-03	2.2002229136829796e-02	3.0872962238749867e-02	5.5820194416277412e-02	4.8110760415641018e-01	7.2385135558185820e-02	6.9073763004344452e-02	-2.4363542904828289e-01	8.2034533729553036e-02	3.2349504270161540e-02	2.8752496100673013e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4154533026769540e-01	-7.9687693146642660e-02	6.7201081928400824e-02	-1.9849323440025147e-02	1.1277358194963151e-01	-2.0386304246298632e-02	-2.4679915548908887e-01	-7.5232598154328567e-01	-1.1635016385250956e-01	-1.8740751394219576e-01	-2.1693585409175664e-01	-4.7776260062564871e-02	-8.7338243129993040e-02	-2.1525765432004965e-02	-8.2660599946085975e-02	-1.2423009532000814e-03	8.3842371967376969e-02	1.4094954631697990e-01	3.9244125818035415e-02	-1.4958660980151669e-03	2.1946677241294909e-02	3.0669367609530335e-02	5.5449829036592214e-02	4.8506104403344336e-01	7.2474596607143754e-02	6.8868087662732294e-02	-2.4470751168289692e-01	8.3050951665814762e-02	3.1592883609717543e-02	2.8827175791690056e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3964266876150490e-01	-7.8651970117256095e-02	7.2925647502358013e-02	-1.4262404437636083e-02	1.1231108726395020e-01	-1.9628603905920250e-02	-2.4639081217846229e-01	-7.5043599154987262e-01	-1.1519001859964989e-01	-1.8605124283851923e-01	-2.1374945481108018e-01	-4.6095082534077160e-02	-8.7045435123761367e-02	-2.1577513623630928e-02	-8.2281064860912217e-02	-1.2224671676754474e-03	8.3753950484438913e-02	1.4083613859732394e-01	3.9016130549386810e-02	-1.5817516105112103e-03	2.1890219031561724e-02	3.0464620680000738e-02	5.5074111691716041e-02	4.8899798137904360e-01	7.2559974122832049e-02	6.8656817617046784e-02	-2.4577520461419147e-01	8.4054627485064065e-02	3.0830867263434671e-02	2.8902059095020425e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3775277505315909e-01	-7.7636039328578710e-02	7.8617375394977276e-02	-8.7007824427904924e-03	1.1184716111889483e-01	-1.8890357724579341e-02	-2.4597502589373915e-01	-7.4853181563472482e-01	-1.1404795254328147e-01	-1.8471091144487475e-01	-2.1057796143420560e-01	-4.4417105232405017e-02	-8.6751467476122668e-02	-2.1625387077424958e-02	-8.1901875874369021e-02	-1.2030417160855855e-03	8.3660332206770632e-02	1.4071038095133684e-01	3.8788111920174423e-02	-1.6660308322653185e-03	2.1832868942599712e-02	3.0258826969037804e-02	5.4693270051782018e-02	4.9291533227806933e-01	7.2641160290499010e-02	6.8440007405467490e-02	-2.4683749070866332e-01	8.5045071627316421e-02	3.0063904273090900e-02	2.8977144378303596e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3587559804903966e-01	-7.6639688545410659e-02	8.4273402368035294e-02	-3.1672451886242737e-03	1.1138191495677004e-01	-1.8171316758705657e-02	-2.4555171642703116e-01	-7.4661348375569681e-01	-1.1292380124721801e-01	-1.8338637074056088e-01	-2.0742237617170067e-01	-4.2743237219738814e-02	-8.6456329299238757e-02	-2.1669425453333977e-02	-8.1523074878711355e-02	-1.1840206407508480e-03	8.3561500921318435e-02	1.4057238464973615e-01	3.8560130330937727e-02	-1.7486747017424987e-03	2.1774641349210228e-02	3.0052092854532395e-02	5.4307542239822384e-02	4.9680992772440502e-01	7.2718045700334882e-02	6.8217719136486846e-02	-2.4789331879690121e-01	8.6021788791045634e-02	2.9292464596880084e-02	2.9052430023410607e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3401108578323629e-01	-7.5662703263922590e-02	8.9890793969099242e-02	2.3353487906893414e-03	1.1091545783747561e-01	-1.7471230613742995e-02	-2.4512079918436289e-01	-7.4468100532587567e-01	-1.1181739911047937e-01	-1.8207747149305076e-01	-2.0428372784827339e-01	-4.1074405555835102e-02	-8.6160011411953591e-02	-2.1709669479968597e-02	-8.1144703459230541e-02	-1.1653998974403728e-03	8.3457443593238173e-02	1.4042226582726622e-01	3.8332246567568971e-02	-1.8296557808200747e-03	2.1715550570884035e-02	2.9844525537965606e-02	5.3917176608355148e-02	5.0067851647781891e-01	7.2790519417331306e-02	6.7990022655112226e-02	-2.4894160440392743e-01	8.6984278293177938e-02	2.8517038952176662e-02	2.9127914426336945e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3215918544809447e-01	-7.4704866798288611e-02	9.5466547447104297e-02	7.8040729781910156e-03	1.1044789644353700e-01	-1.6789847540076105e-02	-2.4468218522593760e-01	-7.4273436927589409e-01	-1.1072857940175689e-01	-1.8078406426190563e-01	-2.0116307114201321e-01	-3.9411554588337720e-02	-8.5862506341781594e-02	-2.1746160935274827e-02	-8.0766802849323568e-02	-1.1471753585091725e-03	8.3348150358833070e-02	1.4026014535778611e-01	3.8104521778498081e-02	-1.9089482606897195e-03	2.1655610876389994e-02	2.9636233001632584e-02	5.3522431478338343e-02	5.0451776833645834e-01	7.2858469064293954e-02	6.7756995688249985e-02	-2.4998123062943595e-01	8.7932034480051602e-02	2.7738138577400491e-02	2.9203595997095477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3031984342309123e-01	-7.3765960371177247e-02	1.0099759505411052e-01	1.3235936067437370e-02	1.0997933508661782e-01	-1.6126914531696363e-02	-2.4423578133651075e-01	-7.4077354419962760e-01	-1.0965717429475225e-01	-1.7950599940400705e-01	-1.9806148568577853e-01	-3.7755645145993770e-02	-8.5563808324311735e-02	-2.1778942625032643e-02	-8.0389413887250849e-02	-1.1293428161132462e-03	8.3233614515784538e-02	1.4008614872483560e-01	3.7877017446632917e-02	-1.9865279653775055e-03	2.1594836488113563e-02	2.9427323958185800e-02	5.3123574839712327e-02	5.0832427783645795e-01	7.2921780918720119e-02	6.7518723967157454e-02	-2.5101104918405465e-01	8.8864547191405074e-02	2.6956294909025080e-02	2.9279473159609344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2849300530209596e-01	-7.2845763208043840e-02	1.0648080774195823e-01	1.8627885539081356e-02	1.0950987571549259e-01	-1.5482177427569068e-02	-2.4378149012726991e-01	-7.3879847858715275e-01	-1.0860301490434690e-01	-1.7824312708018031e-01	-1.9498007502572129e-01	-3.6107653631377863e-02	-8.5263913300053590e-02	-2.1808058359216557e-02	-8.0012576974594948e-02	-1.1118979855013187e-03	8.3113832510740504e-02	1.3990040588778985e-01	3.7649795355963342e-02	-2.0623723529675114e-03	2.1533241586165233e-02	2.9217907792199044e-02	5.2720884012927079e-02	5.1209456838818812e-01	7.2980340024206572e-02	6.7275301324823567e-02	-2.5202988158723072e-01	8.9781302279232714e-02	2.6172059170038561e-02	2.9355544351605101e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2667861591907565e-01	-7.1944052635065037e-02	1.1191299926089922e-01	2.3976811627388045e-02	1.0903961792547139e-01	-1.4855381015534498e-02	-2.4331921017050742e-01	-7.3680910114849041e-01	-1.0756593132349358e-01	-1.7699529726321231e-01	-1.9191996543238443e-01	-3.4468571010071822e-02	-8.4962818908732737e-02	-2.1833552926253452e-02	-7.9636332036464405e-02	-1.0948365083766000e-03	8.2988803924350554e-02	1.3970305114381176e-01	3.7422917552747216e-02	-2.1364605145746669e-03	2.1470840312276675e-02	2.9008094493482999e-02	5.2314645270997134e-02	5.1582509685688116e-01	7.3034030317003118e-02	6.7026829766216156e-02	-2.5303652053178954e-01	9.0681782183093848e-02	2.5386001866465818e-02	2.9431808024505703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2487661937236334e-01	-7.1060604180543691e-02	1.1729093066512498e-01	2.9279551681251379e-02	1.0856865896926202e-01	-1.4246269138601353e-02	-2.4284883616819697e-01	-7.3480532123139175e-01	-1.0654575266080779e-01	-1.7576235974737361e-01	-1.8888230456050145e-01	-3.2839401693739542e-02	-8.4660524481044955e-02	-2.1855472065241913e-02	-7.9260718483462875e-02	-1.0781539563263175e-03	8.2858531453781539e-02	1.3949422298583392e-01	3.7196446301235482e-02	-2.2087731711678701e-03	2.1407646773503521e-02	2.8797994581917681e-02	5.1905153421838698e-02	5.1951225859297845e-01	7.3082734768258828e-02	6.6773419509356613e-02	-2.5402973141948715e-01	9.1565466563170494e-02	2.4598712188921686e-02	2.9508262643323868e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2308695904745999e-01	-7.0195191679679469e-02	1.2261131522810242e-01	3.4532894922331900e-02	1.0809709376923875e-01	-1.3654584803535834e-02	-2.4237025915546348e-01	-7.3278702933600048e-01	-1.0554230707875074e-01	-1.7454416415940821e-01	-1.8586825995425207e-01	-3.1221162314984788e-02	-8.4357031027922649e-02	-2.1873862436147785e-02	-7.8885775175436629e-02	-1.0618458343144394e-03	8.2723020892831275e-02	1.3927406395670355e-01	3.6970444033907333e-02	-2.2792926682879858e-03	2.1343675045751437e-02	2.8587719023610295e-02	5.1492711350825747e-02	5.2315239291531279e-01	7.3126335542430906e-02	6.6515188995261806e-02	-2.5500825407113215e-01	9.2431832992052917e-02	2.3810797316584323e-02	2.9584906686555437e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2130957763853335e-01	-6.9347587382545567e-02	1.2787082376806319e-01	3.9733587600459253e-02	1.0762501493110567e-01	-1.3080070291588140e-02	-2.4188336673967384e-01	-7.3075409772875954e-01	-1.0455542183234372e-01	-1.7334055997104494e-01	-1.8287901739555004e-01	-2.9614880392512522e-02	-8.4052341227323288e-02	-2.1888771588073959e-02	-7.8511540387024653e-02	-1.0459075842332991e-03	8.2582281109704794e-02	1.3904272049973221e-01	3.6744973296226377e-02	-2.3480029687514906e-03	2.1278939177142554e-02	2.8377379138226237e-02	5.1077629523733591e-02	5.2674178904742641e-01	7.3164714172247514e-02	6.6252264864914548e-02	-2.5597080461396693e-01	9.3280357705863862e-02	2.3022881621426940e-02	2.9661738646073026e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1954441716862142e-01	-6.8517562065022533e-02	1.3306609038162676e-01	4.4878338544195942e-02	1.0715251275892251e-01	-1.2522467271160891e-02	-2.4138804337576669e-01	-7.2870638115750197e-01	-1.0358492330834687e-01	-1.7215139651306274e-01	-1.7991577909378090e-01	-2.8021592885656119e-02	-8.3746459408594626e-02	-2.1900247925642220e-02	-7.8138051775014691e-02	-1.0303345885099154e-03	8.2436324022535257e-02	1.3880034280592463e-01	3.6520096685955662e-02	-2.4148896434278222e-03	2.1213453191237387e-02	2.8167086497398543e-02	5.0660225450453567e-02	5.3027669250470477e-01	7.3197751750503415e-02	6.5984781901526415e-02	-2.5691607754802492e-01	9.4110516414957518e-02	2.2235605771083321e-02	2.9738757027019771e+00
