# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2918398203618148e-01	4.8265596285361118e-02	-9.6562308928397234e-02	2.7008399825731083e-02	-1.6162096551988878e-01	1.9724357857242955e-02	-9.5348181130934337e-02	-4.4101039875940599e-02	-1.6960871058127183e-01	-2.5612673773726702e-01	-4.4971759389319840e-02	-8.8130073577553703e-02	-1.6223037786127584e-01	-7.3925243205421112e-02	-9.2631171614566091e-02	7.7592198334887570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2847406138853160e-01	4.8000615218758182e-02	-9.6029609265861696e-02	2.6858954060002958e-02	-1.6074846501489298e-01	1.9615246489017118e-02	-9.4825765388638003e-02	-4.3868661563191226e-02	-1.6871328378607142e-01	-2.5476529044097557e-01	-4.4727121271305154e-02	-8.7654702806213236e-02	-1.6136712085470248e-01	-7.3535843415164628e-02	-9.2149234340639027e-02	7.7804849269959311e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2776974398227470e-01	4.7737716282119556e-02	-9.5501186162951154e-02	2.6710721207350196e-02	-1.5988230714673990e-01	1.9507020805781143e-02	-9.4307418875883273e-02	-4.3637774890120176e-02	-1.6782366072285215e-01	-2.5341299701503545e-01	-4.4484327334245656e-02	-8.7182775027406817e-02	-1.6050970018518526e-01	-7.3148938122618370e-02	-9.1670169580613095e-02	7.8017609894022470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2707097368199574e-01	4.7476878821297183e-02	-9.4976995311321658e-02	2.6563688652328218e-02	-1.5902243879396311e-01	1.9399671498615389e-02	-9.3793101850332877e-02	-4.3408371178808289e-02	-1.6693980683531343e-01	-2.5206979569290172e-01	-4.4243360758368856e-02	-8.6714261570639758e-02	-1.5965807581752317e-01	-7.2764512967111089e-02	-9.1193965646455419e-02	7.8230479262306236e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2637769501346555e-01	4.7218082420279646e-02	-9.4456992955671726e-02	2.6417843928268386e-02	-1.5816880726734528e-01	1.9293189374688675e-02	-9.3282775019275802e-02	-4.3180441751378168e-02	-1.6606168756629128e-01	-2.5073562490672036e-01	-4.4004204891539757e-02	-8.6249133999797806e-02	-1.5881220785976913e-01	-7.2382553581854206e-02	-9.0720610706440399e-02	7.8443456441682047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2568985315506748e-01	4.6961306898253820e-02	-9.3941135885822646e-02	2.6273174715645133e-02	-1.5732136030807761e-01	1.9187565355689027e-02	-9.2776399534138909e-02	-4.2953977931490320e-02	-1.6518926836466774e-01	-2.4941042329409538e-01	-4.3766843247670786e-02	-8.5787364111947151e-02	-1.5797205656727178e-01	-7.2003045596669660e-02	-9.0250092791258021e-02	7.8656540510480211e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2500739392933605e-01	4.6706532306699300e-02	-9.3429381428922056e-02	2.6129668840448685e-02	-1.5648004608586222e-01	1.9082790476274036e-02	-9.2273936985062491e-02	-4.2728971045803407e-02	-1.6432251469206721e-01	-2.4809412970459610e-01	-4.3531259505139558e-02	-8.5328923936116324e-02	-1.5713758234655401e-01	-7.1625974640650000e-02	-8.9782399799988505e-02	7.8869730558309659e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2433026379460767e-01	4.6453738926516767e-02	-9.2921687441771109e-02	2.5987314272562859e-02	-1.5564481319696197e-01	1.8978855882540994e-02	-9.1775349395540967e-02	-4.2505412425398771e-02	-1.6346139202936030e-01	-2.4678668320601602e-01	-4.3297437505216273e-02	-8.4873785732061849e-02	-1.5630874575903164e-01	-7.1251326344750385e-02	-8.9317519505946963e-02	7.9083025685881152e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2365840983677930e-01	4.6202907265189164e-02	-9.2418012303271180e-02	2.5846099124149674e-02	-1.5481561066219729e-01	1.8875752830516238e-02	-9.1280599217127528e-02	-4.2283293407169922e-02	-1.6260586588296549e-01	-2.4548802309038362e-01	-4.3065361250499708e-02	-8.4421921989017226e-02	-1.5548550752457851e-01	-7.0879086344314654e-02	-8.8855439562398511e-02	7.9296425004833546e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2299177976117759e-01	4.5954018053975858e-02	-9.1918314906989748e-02	2.5706011648040736e-02	-1.5399238792489656e-01	1.8773472684663936e-02	-9.0789649324202235e-02	-4.2062605335177250e-02	-1.6175590179096208e-01	-2.4419808887973543e-01	-4.2835014903362695e-02	-8.3973305424426589e-02	-1.5466782852493918e-01	-7.0509240281534907e-02	-8.8396147508146228e-02	7.9509927637563225e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2233032188453445e-01	4.5707052245139657e-02	-9.1422554653842664e-02	2.5567040236136072e-02	-1.5317509484879807e-01	1.8672006916414137e-02	-9.0302463008802694e-02	-4.1843339561967598e-02	-1.6091146532901235e-01	-2.4291682033165529e-01	-4.2606382784407031e-02	-8.3527908982664045e-02	-1.5385566980699442e-01	-7.0141773807846308e-02	-8.7939630772992841e-02	7.9723532717056518e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2167398512706885e-01	4.5461991009206636e-02	-9.0930691444891326e-02	2.5429173417811084e-02	-1.5236368171591025e-01	1.8571347102709808e-02	-8.9819003975517869e-02	-4.1625487449860624e-02	-1.6007252211610265e-01	-2.4164415744458589e-01	-4.2379449370928100e-02	-8.3085705833739490e-02	-1.5304899258588486e-01	-6.9776672586258831e-02	-8.7485876683079278e-02	7.9937239386725274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2102271900467394e-01	4.5218815732257639e-02	-9.0442685674252399e-02	2.5292399858332631e-02	-1.5155809922432836e-01	1.8471484924572831e-02	-8.9339236336442654e-02	-4.1409040372200667e-02	-1.5923903782009907e-01	-2.4038004046291700e-01	-4.2154199295388793e-02	-8.2646669371990805e-02	-1.5224775824799319e-01	-6.9413922293624697e-02	-8.7034872466100019e-02	8.0151046800245265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2037647362120775e-01	4.4977508013252836e-02	-8.9958498222118405e-02	2.5156708357283283e-02	-1.5075829848601402e-01	1.8372412165688853e-02	-8.8863124606194860e-02	-4.1193989714575843e-02	-1.5841097816313240e-01	-2.3912440988186007e-01	-4.1930617343904283e-02	-8.2210773214764818e-02	-1.5145192835379115e-01	-6.9053508622844859e-02	-8.6586605256398663e-02	8.0364954121397592e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1973519966088690e-01	4.4738049661387627e-02	-8.9478090447887862e-02	2.5022087846995757e-02	-1.4996423102453604e-01	1.8274120711010769e-02	-8.8390633696991780e-02	-4.0980326876003684e-02	-1.5758830892680503e-01	-2.3787720645210830e-01	-4.1708688454735889e-02	-8.1777991201085892e-02	-1.5066146464055447e-01	-6.8695417285013174e-02	-8.6141062099944599e-02	8.0578960523912748e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1909884838078096e-01	4.4500422693480306e-02	-8.9001424183402497e-02	2.4888527390997554e-02	-1.4917584877277698e-01	1.8176602545380630e-02	-8.7921728913787481e-02	-4.0768043270085000e-02	-1.5677099595723260e-01	-2.3663837118429343e-01	-4.1488397716795591e-02	-8.1348297390314447e-02	-1.4987632902494796e-01	-6.8339634011501879e-02	-8.5698229959192476e-02	8.0793065191317766e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1846737160340803e-01	4.4264609331391473e-02	-8.8528461726289989e-02	2.4756016182465344e-02	-1.4839310407060705e-01	1.8079849752170005e-02	-8.7456375949469617e-02	-4.0557130326125096e-02	-1.5595900516991773e-01	-2.3540784535324125e-01	-4.1269730368161020e-02	-8.0921666060795053e-02	-1.4909648360548591e-01	-6.7986144555986491e-02	-8.5258095717826915e-02	8.1007267316785754e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1784072170942872e-01	4.4030591999474303e-02	-8.8059165833410766e-02	2.4624543542690239e-02	-1.4761594966252606e-01	1.7983854511938447e-02	-8.6994540880114907e-02	-4.0347579490223676e-02	-1.5515230255446419e-01	-2.3418557050203220e-01	-4.1052671794600482e-02	-8.0498071708495406e-02	-1.4832189066487050e-01	-6.7634934696413004e-02	-8.4820646185393575e-02	8.1221566102988412e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1721885163043810e-01	4.3798353322056061e-02	-8.7593499714406553e-02	2.4494098919554917e-02	-1.4684433869527766e-01	1.7888609101110044e-02	-8.6536190160302812e-02	-4.0139382226333890e-02	-1.5435085417913019e-01	-2.3297148844587037e-01	-4.0837207528108668e-02	-8.0077489045636371e-02	-1.4755251267220998e-01	-6.7285990236907581e-02	-8.4385868101818653e-02	8.1435960761951041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1660171484185458e-01	4.3567876120950137e-02	-8.7131427025349914e-02	2.4364671886020848e-02	-1.4607822471543450e-01	1.7794105890667815e-02	-8.6081290618487627e-02	-3.9932530017289768e-02	-1.5355462619523019e-01	-2.3176554127576957e-01	-4.0623323245453126e-02	-7.9659892999314030e-02	-1.4678831228512412e-01	-6.6939297009630180e-02	-8.3953748141818399e-02	8.1650450514910133e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1598926535590402e-01	4.3339143412998798e-02	-8.6672911862491750e-02	2.4236252138628275e-02	-1.4531756166696028e-01	1.7700337344865657e-02	-8.5629809452427236e-02	-3.9727014365804551e-02	-1.5276358484138300e-01	-2.3056767136205639e-01	-4.0411004766731026e-02	-7.9245258710114203e-02	-1.4602925235173375e-01	-6.6594840876572164e-02	-8.3524272919200879e-02	8.1865034592173576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1538145771469890e-01	4.3112138407645835e-02	-8.6217918756107126e-02	2.4108829496007983e-02	-1.4456230388874561e-01	1.7607296019958016e-02	-8.5181714224668331e-02	-3.9522826795438518e-02	-1.5197769644761414e-01	-2.2937782135770043e-01	-4.0200238053937160e-02	-7.8833561530720520e-02	-1.4527529591254390e-01	-6.6252607731300248e-02	-8.3097428991061234e-02	8.2079712232983155e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1477824698340947e-01	4.2886844504539355e-02	-8.5766412664435354e-02	2.3982393897404596e-02	-1.4381240611212398e-01	1.7514974562946792e-02	-8.4736972858088316e-02	-3.9319958851537731e-02	-1.5119692743931154e-01	-2.2819593420146989e-01	-3.9991009209542544e-02	-7.8424777024515488e-02	-1.4452640620221935e-01	-6.5912583500645772e-02	-8.2673202861872311e-02	8.2294482685379773e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1417958874352822e-01	4.2663245291164130e-02	-8.5318358967714947e-02	2.3856935401213135e-02	-1.4306782345836505e-01	1.7423365710345369e-02	-8.4295553631491937e-02	-3.9118402102144186e-02	-1.5042124434104298e-01	-2.2702195312092513e-01	-3.9783304475083783e-02	-7.8018880964176474e-02	-1.4378254665125678e-01	-6.5574754146342631e-02	-8.2251580987472789e-02	8.2509345206070925e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1358543908622439e-01	4.2441324540503325e-02	-8.4873723462310799e-02	2.3732444183527816e-02	-1.4232851143615136e-01	1.7332462286959595e-02	-8.3857425175263040e-02	-3.8918148138876618e-02	-1.4965061378023406e-01	-2.2585582163524634e-01	-3.9577110229763790e-02	-7.7615849330266606e-02	-1.4304368088755715e-01	-6.5239105666612673e-02	-8.1832549778954086e-02	8.2724299060300375e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1299575460578874e-01	4.2221066208729473e-02	-8.4432472354931884e-02	2.3608910536703703e-02	-1.4159442593903512e-01	1.7242257204685859e-02	-8.3422556467070530e-02	-3.8719188577785044e-02	-1.4888500249071099e-01	-2.2469748355790592e-01	-3.9372412989062952e-02	-7.7215658309820148e-02	-1.4230977273789985e-01	-6.4905624097700884e-02	-8.1416095606448025e-02	8.2939343521720428e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1241049239316706e-01	4.2002454432924233e-02	-8.3994572256939071e-02	2.3486324867931382e-02	-1.4086552324288160e-01	1.7152743461325257e-02	-8.2990916827628200e-02	-3.8521515060176321e-02	-1.4812437731611464e-01	-2.2354688299918765e-01	-3.9169199403362116e-02	-7.6818284294925307e-02	-1.4158078622932280e-01	-6.4574295515360577e-02	-8.1002204802817099e-02	8.3154477872266206e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1182961002958018e-01	4.1785473528826424e-02	-8.3559990178739926e-02	2.3364677697824791e-02	-1.4014176000329517e-01	1.7063914139414767e-02	-8.2562475916507283e-02	-3.8325119253413871e-02	-1.4736870521318274e-01	-2.2240396436855536e-01	-3.8967456256575814e-02	-7.6423703881301944e-02	-1.4085668559040979e-01	-6.4245106036289912e-02	-8.0590863667248519e-02	8.3369701402032312e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1125306558023221e-01	4.1570107988608808e-02	-8.3128693524270839e-02	2.3243959659022241e-02	-1.3942309325303487e-01	1.6975762405074247e-02	-8.2137203728001693e-02	-3.8129992851689970e-02	-1.4661795325491037e-01	-2.2126867237687836e-01	-3.8767170464797239e-02	-7.6031893866877184e-02	-1.4013743525248856e-01	-6.3918041819520557e-02	-8.0182058468754716e-02	8.3585013409151578e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1068081758810205e-01	4.1356342478682605e-02	-8.2700650085563723e-02	2.3124161494801176e-02	-1.3870948039941580e-01	1.6888281506869791e-02	-8.1715070587045122e-02	-3.7936127576772574e-02	-1.4587208863358600e-01	-2.2014095203851483e-01	-3.8568329074954118e-02	-7.5642831250358339e-02	-1.3942299985074294e-01	-6.3593089067759040e-02	-7.9775775449581018e-02	8.3800413199675958e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1011282506782086e-01	4.1144161837529586e-02	-8.2275828037396539e-02	2.3005274057705753e-02	-1.3800087922170085e-01	1.6801464774692725e-02	-8.1296047145179628e-02	-3.7743515178727122e-02	-1.4513107866370795e-01	-2.1902074867325935e-01	-3.8370919263475689e-02	-7.5256493229802754e-02	-1.3871334422523882e-01	-6.3270234028682690e-02	-7.9372000828522901e-02	8.4015900087459592e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0954904749963140e-01	4.0933551073561995e-02	-8.1854195932025670e-02	2.2887288308188689e-02	-1.3729724786848255e-01	1.6715305618654544e-02	-8.0880104376574849e-02	-3.7552147436611887e-02	-1.4439489078478757e-01	-2.1790800790815626e-01	-3.8174928334970978e-02	-7.4872857201187665e-02	-1.3800843342187052e-01	-6.2949462996189517e-02	-7.8970720804153446e-02	8.4231473394043697e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0898944482343019e-01	4.0724495363009233e-02	-8.1435722694000165e-02	2.2770195313266559e-02	-1.3659854485505749e-01	1.6629797527997179e-02	-8.0467213574097321e-02	-3.7362016159150038e-02	-1.4366349256403399e-01	-2.1680267567918524e-01	-3.7980343720918401e-02	-7.4491900756976967e-02	-1.3730823269322587e-01	-6.2630762311605220e-02	-7.8571921557964899e-02	8.4447132448543805e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0843397743288997e-01	4.0516980047831365e-02	-8.1020377615054137e-02	2.2653986245188603e-02	-1.3590472906079204e-01	1.6544934070018735e-02	-8.0057346345429478e-02	-3.7173113185376937e-02	-1.4293685169893247e-01	-2.1570469823281868e-01	-3.7787152978366156e-02	-7.4113601684688377e-02	-1.3661270749937557e-01	-6.2314118364845052e-02	-7.8175589257422823e-02	8.4662876587538776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0788260616966301e-01	4.0310990633659588e-02	-8.0608130349078849e-02	2.2538652380119560e-02	-1.3521575972648361e-01	1.6460708889014221e-02	-7.9650474609237895e-02	-3.6985430385263918e-02	-1.4221493601971319e-01	-2.1461402212746181e-01	-3.7595343788644223e-02	-7.3737937965459785e-02	-1.3592182350858709e-01	-6.1999517595534820e-02	-7.7781710058937387e-02	8.4878705154961587e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0733529231766210e-01	4.0106512787762741e-02	-8.0198950907170594e-02	2.2424185096836118e-02	-1.3453159645171511e-01	1.6377115705231426e-02	-7.9246570591389703e-02	-3.6798959660318452e-02	-1.4149771349171317e-01	-2.1353059423476883e-01	-3.7404903956087351e-02	-7.3364887772615420e-02	-1.3523554659796705e-01	-6.1686946494089574e-02	-7.7390270110751377e-02	8.5094617501992484e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0679199759742028e-01	3.9903532337039596e-02	-7.9792809652755176e-02	2.2310575875437697e-02	-1.3385219919220670e-01	1.6294148313841364e-02	-7.8845606821217010e-02	-3.6613692944162592e-02	-1.4078515221763868e-01	-2.1245436174084875e-01	-3.7215821406769274e-02	-7.2994429470232519e-02	-1.3455384285403177e-01	-6.1376391602751726e-02	-7.7001255555747786e-02	8.5310612986953540e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0625268416052704e-01	3.9702035266037189e-02	-7.9389677296785949e-02	2.2197816296070327e-02	-1.3317752825716431e-01	1.6211800583923536e-02	-7.8447556127829013e-02	-3.6429622203087757e-02	-1.4007722043972420e-01	-2.1138527214735678e-01	-3.7028084187248220e-02	-7.2626541611708728e-02	-1.3387667857321153e-01	-6.1067839516588784e-02	-7.6614652534177846e-02	8.5526690975205266e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0571731458414038e-01	3.9502007714994548e-02	-7.8989524893016042e-02	2.2085898037665072e-02	-1.3250754430662484e-01	1.6130066457465394e-02	-7.8052391636470153e-02	-3.6246739436589057e-02	-1.3937388654179655e-01	-2.1032327327247979e-01	-3.6841680463323319e-02	-7.2261202938330577e-02	-1.3320402026228742e-01	-6.0761276884453326e-02	-7.6230447186311293e-02	8.5742850839044937e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0518585186557322e-01	3.9303435977911284e-02	-7.8592323833341846e-02	2.1974812876690012e-02	-1.3184220834880198e-01	1.6048939948376174e-02	-7.7660086764925321e-02	-3.6065036677876958e-02	-1.3867511905124258e-01	-2.0926831325181383e-01	-3.6656598518802541e-02	-7.1898392377842971e-02	-1.3253583463876520e-01	-6.0456690409903258e-02	-7.5848625655010715e-02	8.5959091957606848e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0465825941695421e-01	3.9106306500641209e-02	-7.8198045843217559e-02	2.1864552685916128e-02	-1.3118148173742986e-01	1.5968415141514689e-02	-7.7270615219970418e-02	-3.5884505994368827e-02	-1.3798088664088409e-01	-2.0822034053914368e-01	-3.6472826754281394e-02	-7.1538089043021363e-02	-1.3187208863118702e-01	-6.0154066852086178e-02	-7.5469174088230798e-02	8.6175413716764009e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0413450105996069e-01	3.8910605879010574e-02	-7.7806662977139410e-02	2.1755109433197233e-02	-1.3052532616910809e-01	1.5888486191731024e-02	-7.6883950993867883e-02	-3.5705139488159593e-02	-1.3729115813076365e-01	-2.0717930390712033e-01	-3.6290353685932877e-02	-7.1180272230244770e-02	-1.3121274937938263e-01	-5.9853393026585898e-02	-7.5092078641444668e-02	8.6391815509031726e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0361454102062410e-01	3.8716320856960564e-02	-7.7418147614198782e-02	2.1646475180263306e-02	-1.2987370368064785e-01	1.5809147322921924e-02	-7.6500068360907142e-02	-3.5526929296472658e-02	-1.3660590248984089e-01	-2.0614515244784387e-01	-3.6109167944308622e-02	-7.0824921418072173e-02	-1.3055778423466330e-01	-5.9554655806234508e-02	-7.4717325479998500e-02	8.6608296733472869e+00
