# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5925583964186988e-01	-1.6261589819964281e-01	-1.9546913764769508e-01	-1.7899624748624082e-01	-1.7636557189650878e-01	-2.1522871504772523e-01	-1.1781196810218143e-01	-1.8353850035707331e-01	-2.1276668551397787e-01	-1.8497466920940761e-01	-2.8726593665416789e-01	-2.1483638817727110e-01	-2.3164794723056253e-01	-2.0574007047754905e-01	-1.9300245203362196e-01	1.4280914884558180e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5783903451928319e-01	-1.6170956787258273e-01	-1.9438572194209061e-01	-1.7800269217404641e-01	-1.7538861964420091e-01	-2.1404017061505340e-01	-1.1715019413016650e-01	-1.8251489121192327e-01	-2.1158553097111241e-01	-1.8394971740014923e-01	-2.8570469508901591e-01	-2.1364987654493325e-01	-2.3037343400309651e-01	-2.0459986803527755e-01	-1.9193475967141771e-01	1.4311782751826596e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5643322822091286e-01	-1.6081090376864962e-01	-1.9331125879917951e-01	-1.7701739695945631e-01	-1.7441971975722720e-01	-2.1286129200221743e-01	-1.1649419991118262e-01	-1.8149996272782065e-01	-2.1041420156803645e-01	-1.8293322515167607e-01	-2.8415526689680054e-01	-2.1247301747575897e-01	-2.2910911838613324e-01	-2.0346908133449476e-01	-1.9087581784490523e-01	1.4342892818945243e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5503831396313509e-01	-1.5991981868891378e-01	-1.9224565038799796e-01	-1.7604027068589845e-01	-1.7345878463705353e-01	-2.1169197661494027e-01	-1.1584391618111088e-01	-1.8049361583116832e-01	-2.0925258876233985e-01	-1.8192510016221586e-01	-2.8261754346463747e-01	-2.1130570857522893e-01	-2.2785489548179980e-01	-2.0234760768989060e-01	-1.8982553229356480e-01	1.4374243183642761e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5365418615170449e-01	-1.5903622667535150e-01	-1.9118880019451023e-01	-1.7507122343776318e-01	-1.7250572785664553e-01	-2.1053212317967074e-01	-1.1519927473153727e-01	-1.7949575286031103e-01	-2.0810058549192634e-01	-1.8092525137210450e-01	-2.8109141726751552e-01	-2.1014784875994241e-01	-2.2661066167280036e-01	-2.0123534579016106e-01	-1.8878381000063821e-01	1.4405831960576472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5228074036790704e-01	-1.5816004298986439e-01	-1.9014061300088483e-01	-1.7411016652069258e-01	-1.7156046414219353e-01	-2.0938163172412713e-01	-1.1456020839034672e-01	-1.7850627754177251e-01	-2.0695808615143316e-01	-1.7993358894416386e-01	-2.7957678185836360e-01	-2.0899933823865699e-01	-2.2537631460521684e-01	-2.0013219567670368e-01	-1.8775055917404282e-01	1.4437657281192882e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5091787335484922e-01	-1.5729118409370133e-01	-1.8910099486513512e-01	-1.7315701244221907e-01	-1.7062290935515917e-01	-2.0824040355815090e-01	-1.1392665100273273e-01	-1.7752509496694313e-01	-2.0582498656907089e-01	-1.7895002424443224e-01	-2.7807353185814015e-01	-2.0786007849361557e-01	-2.2415175317153430e-01	-1.9903805872267358e-01	-1.8672568922760796e-01	1.4469717293588626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4956548300389059e-01	-1.5642956762727869e-01	-1.8806985310111579e-01	-1.7221167489274525e-01	-1.6969298047462819e-01	-2.0710834125485908e-01	-1.1329853741260809e-01	-1.7655211156920933e-01	-2.0470118398387116e-01	-1.7797446982323314e-01	-2.7658156294594793e-01	-2.0672997226215201e-01	-2.2293687749388733e-01	-1.9795283761239729e-01	-1.8570911076263508e-01	1.4502010162371259e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4822346834120457e-01	-1.5557511239038443e-01	-1.8704709625887167e-01	-1.7127406872685458e-01	-1.6877059557997204e-01	-2.0598534863210213e-01	-1.1267580344441154e-01	-1.7558723510151514e-01	-2.0358657702333507e-01	-1.7700683939658093e-01	-2.7510077184918297e-01	-2.0560892351857699e-01	-2.2173158890753286e-01	-1.9687643632113375e-01	-1.8470073554976713e-01	1.4534534068520577e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4689172951448712e-01	-1.5472773832276518e-01	-1.8603263410532539e-01	-1.7034410994495433e-01	-1.6785567383380795e-01	-2.0487133073420863e-01	-1.1205838588529692e-01	-1.7463037461434430e-01	-2.0248106568147661e-01	-1.7604704782791675e-01	-2.7363105633371526e-01	-2.0449683745633601e-01	-2.2053578994453912e-01	-1.9580876009518039e-01	-1.8370047651116650e-01	1.4567287209250113e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4557016777979671e-01	-1.5388736648508258e-01	-1.8502637760530874e-01	-1.6942171567523426e-01	-1.6694813546525311e-01	-2.0376619381402811e-01	-1.1144622246769942e-01	-1.7368144043411987e-01	-2.0138455129725044e-01	-1.7509501111016521e-01	-2.7217231519410412e-01	-2.0339362047043744e-01	-2.1934938431769610e-01	-1.9474971543231595e-01	-1.8270824770299621e-01	1.4600267797869688e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4425868548853483e-01	-1.5305391904023202e-01	-1.8402823890292030e-01	-1.6850680415594874e-01	-1.6604790175346834e-01	-2.0266984531525076e-01	-1.1083925185226638e-01	-1.7274034414201003e-01	-2.0029693653336073e-01	-1.7415064634810887e-01	-2.7072444824385528e-01	-2.0229918014014889e-01	-2.1817227690463808e-01	-1.9369921006257532e-01	-1.8172396429819723e-01	1.4633474063647187e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4295718607456257e-01	-1.5222731923502003e-01	-1.8303813130321120e-01	-1.6759929471800294e-01	-1.6515489501148431e-01	-2.0158219385501208e-01	-1.1023741361114822e-01	-1.7180699855312825e-01	-1.9921812535544317e-01	-1.7321387174107444e-01	-2.6928735630571449e-01	-2.0121342521195515e-01	-2.1700437373218454e-01	-1.9265715292934948e-01	-1.8074754256955872e-01	1.4666904251671822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4166557404145309e-01	-1.5140749138218673e-01	-1.8205596925418552e-01	-1.6669910776784558e-01	-1.6426903857030969e-01	-2.0050314920677453e-01	-1.0964064821163561e-01	-1.7088131769612988e-01	-1.9814802301160983e-01	-1.7228460656592129e-01	-2.6786094120201076e-01	-2.0013626558277370e-01	-2.1584558196088866e-01	-1.9162345417080540e-01	-1.7977889987307072e-01	1.4700556622717551e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4038375494988209e-01	-1.5059436084277256e-01	-1.8108166832911923e-01	-1.6580616477066243e-01	-1.6339025676330735e-01	-1.9943262228347799e-01	-1.0904889700014117e-01	-1.6996321679318344e-01	-1.9708653601235587e-01	-1.7136277116032989e-01	-2.6644510574503577e-01	-1.9906761228342970e-01	-2.1469580986979700e-01	-1.9059802510162305e-01	-1.7881795463156336e-01	1.4734429453106657e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3911163540515312e-01	-1.4978785400881553e-01	-1.8011514520918209e-01	-1.6492038823386007e-01	-1.6251847491084301e-01	-1.9837052512095837e-01	-1.0846210218651132e-01	-1.6905261224032195e-01	-1.9603357211081526e-01	-1.7044828690638417e-01	-2.6503975372747818e-01	-1.9800737746237992e-01	-2.1355496684141789e-01	-1.8958077819503630e-01	-1.7786462631861685e-01	1.4768521034574695e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3784912304485897e-01	-1.4898789828637837e-01	-1.7915631766636253e-01	-1.6404170169083918e-01	-1.6165361930519670e-01	-1.9731677086163193e-01	-1.0788020682866523e-01	-1.6814942158815796e-01	-1.9498904028336353e-01	-1.6954107621444109e-01	-2.6364478991290352e-01	-1.9695547436968525e-01	-2.1242296334689353e-01	-1.8857162706518410e-01	-1.7691883544274814e-01	1.4802829674134812e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3659612652667672e-01	-1.4819442207889341e-01	-1.7820510454668892e-01	-1.6317002968505095e-01	-1.6079561719573135e-01	-1.9627127373843545e-01	-1.0730315481755062e-01	-1.6725356352295925e-01	-1.9395285071056251e-01	-1.6864106250728111e-01	-2.6226012002628485e-01	-1.9591181734123037e-01	-2.1129971093137451e-01	-1.8757048644975330e-01	-1.7598050353185865e-01	1.4837353693944053e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3535255551629597e-01	-1.4740735477082315e-01	-1.7726142575373996e-01	-1.6230529775432914e-01	-1.5994439677431674e-01	-1.9523394905902239e-01	-1.0673089086241035e-01	-1.6636495784807542e-01	-1.9292491475843185e-01	-1.6774817020453672e-01	-2.6088565074458686e-01	-1.9487632178318140e-01	-2.1018512219959623e-01	-1.8657727219291903e-01	-1.7504955311794676e-01	1.4872091431169467e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3411832067548419e-01	-1.4662662671162430e-01	-1.7632520223244147e-01	-1.6144743241549722e-01	-1.5909988716100298e-01	-1.9420471319021021e-01	-1.0616336047635141e-01	-1.6548352546571052e-01	-1.9190514496005220e-01	-1.6686232470739285e-01	-2.5952128968740246e-01	-1.9384890415668457e-01	-2.0907911080165431e-01	-1.8559190122857133e-01	-1.7412590772207706e-01	1.4907041237854139e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3289333365028070e-01	-1.4585216920001695e-01	-1.7539635595314151e-01	-1.6059636114923836e-01	-1.5826201838993686e-01	-1.9318348354267370e-01	-1.0560050996221067e-01	-1.6460918835903407e-01	-1.9089345499748764e-01	-1.6598345238355172e-01	-2.5816694540764767e-01	-1.9282948196279603e-01	-2.0798159141897513e-01	-1.8461429156382345e-01	-1.7320949183960022e-01	1.4942201480786119e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3167750705932574e-01	-1.4508391446854296e-01	-1.7447480989596117e-01	-1.5975201238523318e-01	-1.5743072139552045e-01	-1.9217017855588109e-01	-1.0504228639870929e-01	-1.6374186957462050e-01	-1.8988975968402105e-01	-1.6511148055246072e-01	-2.5682252738230910e-01	-1.9181797372764706e-01	-2.0689247975048031e-01	-1.8364436226280148e-01	-1.7230023092562163e-01	1.4977570541365270e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3047075448231685e-01	-1.4432179566841696e-01	-1.7356048803541380e-01	-1.5891431548755067e-01	-1.5660592799880546e-01	-1.9116471768326912e-01	-1.0448863762689006e-01	-1.6288149320521689e-01	-1.8889397494670165e-01	-1.6424633747079545e-01	-2.5548794600325309e-01	-1.9081429898783139e-01	-2.0581169249894413e-01	-1.8268203343070064e-01	-1.7139805138071354e-01	1.5013146815473255e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2927299044860006e-01	-1.4356574685465709e-01	-1.7265331532528888e-01	-1.5808320074029419e-01	-1.5578757089411643e-01	-1.9016702137765185e-01	-1.0393951223683028e-01	-1.6202798437282520e-01	-1.8790601780919303e-01	-1.6338795231819550e-01	-2.5416311256809287e-01	-1.8981837827602088e-01	-2.0473914735753940e-01	-1.8172722619811765e-01	-1.7050288053686555e-01	1.5048928713342435e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2808413042588760e-01	-1.4281570297149113e-01	-1.7175321768379784e-01	-1.5725859933349307e-01	-1.5497558363590494e-01	-1.8917701107686372e-01	-1.0339485955462428e-01	-1.6118126921209869e-01	-1.8692580637491826e-01	-1.6253625518324466e-01	-2.5284793927111460e-01	-1.8883013310679997e-01	-2.0367476299657133e-01	-1.8077986270563828e-01	-1.6961464664367010e-01	1.5084914659426856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2690409080910562e-01	-1.4207159983803677e-01	-1.7086012197896819e-01	-1.5644044334924162e-01	-1.5416990062582506e-01	-1.8819460918962491e-01	-1.0285462962963034e-01	-1.6034127485404237e-01	-1.8595325981049896e-01	-1.6169117704969649e-01	-2.5154233919426888e-01	-1.8784948596271966e-01	-2.0261845905039591e-01	-1.7983986608869004e-01	-1.6873327885473799e-01	1.5121103092272874e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2573278890936815e-01	-1.4133337413424374e-01	-1.6997395601429610e-01	-1.5562866574807263e-01	-1.5337045710002675e-01	-1.8721973908163400e-01	-1.0231877322197358e-01	-1.5950792941001127e-01	-1.8498829832948016e-01	-1.6085264978293265e-01	-2.5024622629821819e-01	-1.8687636028056120e-01	-2.0157015610452139e-01	-1.7890716046264388e-01	-1.6785870721434015e-01	1.5157492464391142e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2457014294308039e-01	-1.4060096338709729e-01	-1.6909464851463604e-01	-1.5482320035556837e-01	-1.5257718911666665e-01	-1.8625232506187986e-01	-1.0178724179030164e-01	-1.5868116195600521e-01	-1.8403084317633406e-01	-1.6002060611665964e-01	-2.4895951541345598e-01	-1.8591068043781780e-01	-2.0052977568288921e-01	-1.7798167090816977e-01	-1.6699086264427257e-01	1.5194081242129771e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2341607202116548e-01	-1.3987430595707481e-01	-1.6822212911233891e-01	-1.5402398184920083e-01	-1.5179003354362877e-01	-1.8529229236916875e-01	-1.0125998747978564e-01	-1.5786090251724741e-01	-1.8308081661074374e-01	-1.5919497963983029e-01	-2.4768212223147973e-01	-1.8495237173937656e-01	-1.9949724023533452e-01	-1.7706332345683279e-01	-1.6612967693093850e-01	1.5230867905547205e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2227049613841685e-01	-1.3915334102485241e-01	-1.6735632833361960e-01	-1.5323094574539703e-01	-1.5100892804645205e-01	-1.8433956715886513e-01	-1.0073696311036122e-01	-1.5704708205304654e-01	-1.8213814189215524e-01	-1.5837570478378893e-01	-2.4641396329603971e-01	-1.8400136040441240e-01	-1.9847247312522351e-01	-1.7615204507693508e-01	-1.6527508271264449e-01	1.5267850948286832e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2113333616297623e-01	-1.3843800857825553e-01	-1.6649717758516050e-01	-1.5244402838682775e-01	-1.5023381107646203e-01	-1.8339407648984118e-01	-1.0021812216520497e-01	-1.5623963244193401e-01	-1.8120274326459321e-01	-1.5756271680964046e-01	-2.4515495599444312e-01	-1.8305757355347599e-01	-1.9745539861726089e-01	-1.7524776365958930e-01	-1.6442701346710803e-01	1.5305028877452138e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2000451382593178e-01	-1.3772824939944789e-01	-1.6564460914094270e-01	-1.5166316692991275e-01	-1.4946462185910195e-01	-1.8245574831163144e-01	-9.9703418779439987e-02	-1.5543848646707151e-01	-1.8027454594174239e-01	-1.5675595179583146e-01	-2.4390501854893260e-01	-1.8212093919578787e-01	-1.9644594186547298e-01	-1.7435040800502680e-01	-1.6358540349917255e-01	1.5342400213482310e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1888395171104094e-01	-1.3702400505235449e-01	-1.6479855612929761e-01	-1.5088829933253950e-01	-1.4870130038246049e-01	-1.8152451145179263e-01	-9.9192807729065829e-02	-1.5464357780192267e-01	-1.7935347609228175e-01	-1.5595534662594554e-01	-2.4266407000812407e-01	-1.8119138621672121e-01	-1.9544402890135659e-01	-1.7345990780913362e-01	-1.6275018792872259e-01	1.5379963490029542e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1777157324457225e-01	-1.3632521787031610e-01	-1.6395895252018200e-01	-1.5011936434199219e-01	-1.4794378738599026e-01	-1.8060029560345897e-01	-9.8686244420107538e-02	-1.5385484099618707e-01	-1.7843946082546927e-01	-1.5516083897670452e-01	-2.4143203023851950e-01	-1.8026884436548141e-01	-1.9444958662220008e-01	-1.7257619365021223e-01	-1.6192130267880112e-01	1.5417717253836185e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1666730268526713e-01	-1.3563183094396375e-01	-1.6312573311266462e-01	-1.4935630148308654e-01	-1.4719202434941805e-01	-1.7968303131309502e-01	-9.8183684877979571e-02	-1.5307221146198532e-01	-1.7753242817697634e-01	-1.5437236730617535e-01	-2.4020881991607970e-01	-1.7935324424297269e-01	-1.9346254277956204e-01	-1.7169919697595790e-01	-1.6109868446392159e-01	1.5455660064613466e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1557106511442301e-01	-1.3494378810931884e-01	-1.6229883352262603e-01	-1.4859905104650445e-01	-1.4644595348183828e-01	-1.7877264996844164e-01	-9.7685085737058697e-02	-1.5229562546029568e-01	-1.7663230709496014e-01	-1.5358987084217582e-01	-2.3899436051787087e-01	-1.7844451728985278e-01	-1.9248282596792038e-01	-1.7082885009065837e-01	-1.6028227077857179e-01	1.5493790494920854e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1448278642609026e-01	-1.3426103393610539e-01	-1.6147819017066523e-01	-1.4784755407733188e-01	-1.4570551771098961e-01	-1.7786908378665031e-01	-9.7190404230462435e-02	-1.5152502008763291e-01	-1.7573902742637698e-01	-1.5281328957087739e-01	-2.3778857431377576e-01	-1.7754259577476997e-01	-1.9151036561347648e-01	-1.6996508614259961e-01	-1.5947199988590743e-01	1.5532107130046209e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1340239331739083e-01	-1.3358351371627417e-01	-1.6066374027021141e-01	-1.4710175236378445e-01	-1.4497066067271028e-01	-1.7697226580260378e-01	-9.6699598180026686e-02	-1.5076033326297092e-01	-1.7485251990352743e-01	-1.5204256422560083e-01	-2.3659138435827731e-01	-1.7664741278278087e-01	-1.9054509196312058e-01	-1.6910783911168428e-01	-1.5866781080663100e-01	1.5570608567886961e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1232981327894665e-01	-1.3291117345273512e-01	-1.5985542181583054e-01	-1.4636158842613095e-01	-1.4424132670056874e-01	-1.7608212985742022e-01	-9.6212625986481282e-02	-1.5000150371489451e-01	-1.7397271613082838e-01	-1.5127763627579913e-01	-2.3540271448230685e-01	-1.7575890220394802e-01	-1.8958693607355442e-01	-1.6825704379725281e-01	-1.5786964330805209e-01	1.5609293418831764e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1126497458542781e-01	-1.3224395984829115e-01	-1.5905317357173607e-01	-1.4562700550579855e-01	-1.4351746081566760e-01	-1.7519861058713682e-01	-9.5729446619813988e-02	-1.4924847096898627e-01	-1.7309954857181314e-01	-1.5051844791622962e-01	-2.3422248928516515e-01	-1.7487699872210891e-01	-1.8863582980056270e-01	-1.6741263580610508e-01	-1.5707743789332757e-01	1.5648160305644117e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1020780628621241e-01	-1.3158182029477106e-01	-1.5825693506048422e-01	-1.4489794755466648e-01	-1.4279900871661505e-01	-1.7432164341157225e-01	-9.5250019609825320e-02	-1.4850117533543544e-01	-1.7223295053634888e-01	-1.4976494205630406e-01	-2.3305063412651075e-01	-1.7400163780382116e-01	-1.8769170578844460e-01	-1.6657455154072309e-01	-1.5629113579087664e-01	1.5687207863345098e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0915823819615662e-01	-1.3092470286235855e-01	-1.5746664655186343e-01	-1.4417435922453684e-01	-1.4208591676966489e-01	-1.7345116452336107e-01	-9.4774305036863696e-02	-1.4775955789687012e-01	-1.7137285616807185e-01	-1.4901706230962042e-01	-2.3188707511841838e-01	-1.7313275568747435e-01	-1.8675449745958927e-01	-1.6574272818768307e-01	-1.5551067894396967e-01	1.5726434739098942e+00
