# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6939778352885024e-01	-1.7407316923538008e-01	-2.0412230790707508e-01	-1.6951179981039324e-01	-1.6829650702272209e-01	-2.1823691383974825e-01	-1.3160797322360951e-01	-1.8259715397354204e-01	-2.3814600635408109e-01	-2.0272986597139631e-01	-3.0537583269026741e-01	-2.1758277803798678e-01	-2.2597661121097978e-01	-2.1311032182809667e-01	-2.0107454604552585e-01	3.3360177313538721e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6793467661558540e-01	-1.7310690932817985e-01	-2.0300105150700890e-01	-1.6857909342292582e-01	-1.6737027049965747e-01	-2.1703870857494051e-01	-1.3087187958527027e-01	-1.8159050911810834e-01	-2.3683881423710518e-01	-2.0161140573651079e-01	-3.0372509337769882e-01	-2.1639075265595137e-01	-2.2474750354362630e-01	-2.1193850113705445e-01	-1.9996742516841282e-01	3.3444110626668162e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6648260157985676e-01	-1.7214868261268088e-01	-2.0188870167806383e-01	-1.6765385133969160e-01	-1.6645145530372352e-01	-2.1584999998269183e-01	-1.3014210199920867e-01	-1.8059198725068001e-01	-2.3554197008445191e-01	-2.0050200376306260e-01	-3.0208652508495876e-01	-2.1520808242910286e-01	-2.2352772710644972e-01	-2.1077603060091304e-01	-1.9886919253855495e-01	3.3528288123855994e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6504145798488815e-01	-1.7119840052638868e-01	-2.0078516812193217e-01	-1.6673599680405249e-01	-1.6553998485453164e-01	-2.1467069223486368e-01	-1.2941856701296933e-01	-1.7960150367369629e-01	-2.3425536981726730e-01	-1.9940156463799494e-01	-3.0046002247060050e-01	-2.1403467484245003e-01	-2.2231719576431205e-01	-2.0962281462896706e-01	-1.9777975606357648e-01	3.3612707902835179e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6361114636930050e-01	-1.7025597570649392e-01	-1.9969036161413889e-01	-1.6582545399332146e-01	-1.6463578351320490e-01	-2.1350069063209198e-01	-1.2870120224556403e-01	-1.7861897473651128e-01	-2.3297891057132369e-01	-1.9830999416205952e-01	-2.9884548110645820e-01	-2.1287043842988002e-01	-2.2111582423817047e-01	-2.0847875878177841e-01	-1.9669902479222165e-01	3.3697368077693439e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6219156823930462e-01	-1.6932132197108266e-01	-1.9860419399032558e-01	-1.6492214800636831e-01	-1.6373877656951877e-01	-2.1233990158967189e-01	-1.2798993636896247e-01	-1.7764431782137163e-01	-2.3171249068224936e-01	-1.9722719933225452e-01	-2.9724279747293836e-01	-2.1171528276208010e-01	-2.1992352809791907e-01	-2.0734376975619020e-01	-1.9562690889851889e-01	3.3782266778750101e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6078262606085911e-01	-1.6839435430066760e-01	-1.9752657813269184e-01	-1.6402600485138299e-01	-1.6284889022921814e-01	-2.1118823262359723e-01	-1.2728469908994328e-01	-1.7667745132956594e-01	-2.3045600967090465e-01	-1.9615308832453168e-01	-2.9565186895419243e-01	-2.1056911843455875e-01	-2.1874022375520544e-01	-2.0621775537052298e-01	-1.9456331966617113e-01	3.3867402152432566e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5938422325180799e-01	-1.6747498882003328e-01	-1.9645742795659829e-01	-1.6313695143379278e-01	-1.6196605160150937e-01	-2.1004559233674922e-01	-1.2658542113229770e-01	-1.7571829466774949e-01	-2.2920936822890009e-01	-1.9508757047677092e-01	-2.9407259383317957e-01	-2.0943185705576661e-01	-2.1756582845623273e-01	-2.0510062454995046e-01	-1.9350816947317107e-01	3.3952772361153145e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5799626417399302e-01	-1.6656314278039175e-01	-1.9539665839732481e-01	-1.6225491554433549e-01	-1.6109018868672609e-01	-2.0891189040524702e-01	-1.2589203421938161e-01	-1.7476676823443585e-01	-2.2797246820426190e-01	-1.9403055627201557e-01	-2.9250487128662689e-01	-2.0830341123531709e-01	-2.1640026027454640e-01	-2.0399228731205118e-01	-1.9246137177663530e-01	3.4038375583185907e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5661865412535551e-01	-1.6565873454183955e-01	-1.9434418539698881e-01	-1.6137982584728486e-01	-1.6022123036416466e-01	-2.0778703756494218e-01	-1.2520447105700391e-01	-1.7382279340666362e-01	-2.2674521258724056e-01	-1.9298195732196755e-01	-2.9094860137988759e-01	-2.0718369457231195e-01	-2.1524343810381458e-01	-2.0289265475254190e-01	-1.9142284109785671e-01	3.4124210012543381e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5525129933201940e-01	-1.6476168355611748e-01	-1.9329992589161824e-01	-1.6051161186882826e-01	-1.5935910638009090e-01	-2.0667094559807389e-01	-1.2452266531664866e-01	-1.7288629252682944e-01	-2.2552750549626763e-01	-1.9194168635073658e-01	-2.8940368506171260e-01	-2.0607262164377110e-01	-2.1409528165059968e-01	-2.0180163903118256e-01	-1.9039249300757233e-01	3.4210273858853819e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5389410694037429e-01	-1.6387191034965981e-01	-1.9226379779838176e-01	-1.5965020398559474e-01	-1.5850374733591205e-01	-2.0556352732007035e-01	-1.2384655161902051e-01	-1.7195718888969058e-01	-2.2431925216405785e-01	-1.9090965717884009e-01	-2.8787002415893331e-01	-2.0497010799316484e-01	-2.1295571142713168e-01	-2.0071915335786134e-01	-1.8937024411144399e-01	3.4296565347238546e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5254698500914619e-01	-1.6298933650693506e-01	-1.9123572000297262e-01	-1.5879553341333358e-01	-1.5765508467651607e-01	-2.0446469656650870e-01	-1.2317606551790899e-01	-1.7103540672953590e-01	-2.2312035892385867e-01	-1.8988578470745096e-01	-2.8634752137106456e-01	-2.0387607011905326e-01	-2.1182464874408130e-01	-1.9964511197885063e-01	-1.8835601203574714e-01	3.4383082718189226e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5120984250147504e-01	-1.6211388465406892e-01	-1.9021561234714826e-01	-1.5794753219574048e-01	-1.5681305067877241e-01	-2.0337436818022037e-01	-1.2251114348436357e-01	-1.7012087120752067e-01	-2.2193073319584711e-01	-1.8886998490288753e-01	-2.8483608026483476e-01	-2.0279042546383153e-01	-2.1070201570333788e-01	-1.9857943016323726e-01	-1.8734971541326900e-01	3.4469824227445853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4988258927698928e-01	-1.6124547844274587e-01	-1.8920339561642077e-01	-1.5710613319343070e-01	-1.5597757844019725e-01	-2.0229245799855092e-01	-1.2185172289117321e-01	-1.6921350839916974e-01	-2.2075028347367162e-01	-1.8786217478134465e-01	-2.8333560526864354e-01	-2.0171309240258312e-01	-2.0958773519079607e-01	-1.9752202418952508e-01	-1.8635127386940897e-01	3.4556788145874631e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4856513608388978e-01	-1.6038404253438493e-01	-1.8819899152790262e-01	-1.5627127007305888e-01	-1.5514860186777543e-01	-2.0121888284076950e-01	-1.2119774199764498e-01	-1.6831324528204042e-01	-2.1957891931114346e-01	-1.8686227239385986e-01	-2.8184600166695811e-01	-2.0064399023203944e-01	-2.0848173086915334e-01	-1.9647281133240702e-01	-1.8536060800848220e-01	3.4643972759346364e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4725739455104320e-01	-1.5952950258458443e-01	-1.8720232271830026e-01	-1.5544287729658135e-01	-1.5432605566694244e-01	-2.0015356049562719e-01	-1.2054913993467427e-01	-1.6742000972355112e-01	-2.1841655130907175e-01	-1.8587019681151346e-01	-2.8036717559464724e-01	-1.9958303915964881e-01	-2.0738392717072068e-01	-1.9543170984970701e-01	-1.8437763940022206e-01	3.4731376368615079e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4595927718008451e-01	-1.5868178522783064e-01	-1.8621331273205896e-01	-1.5462089011066352e-01	-1.5350987533072077e-01	-1.9909640970906359e-01	-1.1990585669010045e-01	-1.6653373046897030e-01	-2.1726309110224976e-01	-1.8488586811085542e-01	-2.7889903403126276e-01	-1.9853016029275281e-01	-2.0629424929025045e-01	-1.9439863896948983e-01	-1.8340229056647711e-01	3.4818997289197133e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4467069733753907e-01	-1.5784081806246653e-01	-1.8523188600965693e-01	-1.5380524453622704e-01	-1.5269999712901119e-01	-1.9804735017206260e-01	-1.1926783309434380e-01	-1.6565433712956315e-01	-2.1611845134658131e-01	-1.8390920735956040e-01	-2.7744148479527009e-01	-1.9748527562787094e-01	-2.0521262317778208e-01	-1.9337351887733573e-01	-1.8243448496810519e-01	3.4906833851250596e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4339156924695662e-01	-1.5700652963591574e-01	-1.8425796787604651e-01	-1.5299587735813786e-01	-1.5189635809803553e-01	-1.9700630250865345e-01	-1.1863501080631536e-01	-1.6478176017089943e-01	-2.1498254570635697e-01	-1.8294013660230277e-01	-2.7599443653822964e-01	-1.9644830804009633e-01	-2.0413897553150978e-01	-1.9235627070378272e-01	-1.8147414699205547e-01	3.4994884399454897e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4212180798107297e-01	-1.5617884943015656e-01	-1.8329148452924107e-01	-1.5219272611503365e-01	-1.5109889602992954e-01	-1.9597318826405863e-01	-1.1800733229959570e-01	-1.6391593090131601e-01	-2.1385528884167512e-01	-1.8197857884685159e-01	-2.7455779873894021e-01	-1.9541918127259766e-01	-2.0307323379067349e-01	-1.9134681651193092e-01	-1.8052120193864107e-01	3.5083147292891321e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4086132945398539e-01	-1.5535770784744288e-01	-1.8233236302904843e-01	-1.5139572908928714e-01	-1.5030754946248490e-01	-1.9494792989298690e-01	-1.1738474084887658e-01	-1.6305678146053640e-01	-2.1273659639600692e-01	-1.8102445805038025e-01	-2.7313148169754281e-01	-1.9439781992623281e-01	-2.0201532612847350e-01	-1.9034507928520783e-01	-1.7957557600899729e-01	3.5171620904923420e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3961005041336139e-01	-1.5454303619626666e-01	-1.8138053128594800e-01	-1.5060482529710612e-01	-1.4952225766903543e-01	-1.9393045074806933e-01	-1.1676718051665988e-01	-1.6220424480844267e-01	-2.1162638498390582e-01	-1.8007769910598756e-01	-2.7171539652958976e-01	-1.9338414944926846e-01	-2.0096518144501679e-01	-1.8935098291529576e-01	-1.7863719629272187e-01	3.5260303623078380e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3836788843266904e-01	-1.5373476667755775e-01	-1.8043591805010892e-01	-1.4981995447876806e-01	-1.4874296064849041e-01	-1.9292067506843885e-01	-1.1615459614020809e-01	-1.6135825471400020e-01	-2.1052457217885945e-01	-1.7913822782942915e-01	-2.7030945516008292e-01	-1.9237809612721229e-01	-1.9992272936028888e-01	-1.8836445219021677e-01	-1.7770599075569862e-01	3.5349193848928344e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3713476190343841e-01	-1.5293283237111832e-01	-1.7949845290055141e-01	-1.4904105708898652e-01	-1.4796959911550819e-01	-1.9191852796845069e-01	-1.1554693331874225e-01	-1.6051874574433422e-01	-2.0943107650128714e-01	-1.7820597094605203e-01	-2.6891357031748531e-01	-1.9137958707275085e-01	-1.9888790020715841e-01	-1.8738541278257764e-01	-1.7678188822809643e-01	3.5438289997972827e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3591059002755560e-01	-1.5213716722228499e-01	-1.7856806623444782e-01	-1.4826807428741051e-01	-1.4720211449081227e-01	-1.9092393542654551e-01	-1.1494413840088107e-01	-1.5968565325395465e-01	-2.0834581740667596e-01	-1.7728085607793340e-01	-2.6752765552771046e-01	-1.9038855021579731e-01	-1.9786062502441404e-01	-1.8641379123796645e-01	-1.7586481839254742e-01	3.5527590499521140e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3469529280958462e-01	-1.5134770602881750e-01	-1.7764468925656093e-01	-1.4750094792925197e-01	-1.4644044889164373e-01	-1.8993682427424871e-01	-1.1434615847231668e-01	-1.5885891337412766e-01	-2.0726871527386098e-01	-1.7636281173121632e-01	-2.6615162510808799e-01	-1.8940491429364845e-01	-1.9684083554983700e-01	-1.8544951496350728e-01	-1.7495471177249566e-01	3.5617093796575645e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3348879104913065e-01	-1.5056438442800812e-01	-1.7672825396882189e-01	-1.4673962055604370e-01	-1.4568454512235407e-01	-1.8895712218531163e-01	-1.1375294134372246e-01	-1.5803846300239616e-01	-2.0619969139344341e-01	-1.7545176728364359e-01	-2.6478539416131541e-01	-1.8842860884124743e-01	-1.9582846421330843e-01	-1.8449251221656440e-01	-1.7405149972071798e-01	3.5706798345715369e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3229100633323413e-01	-1.4978713888400788e-01	-1.7581869316004178e-01	-1.4598403538652238e-01	-1.4493434666513005e-01	-1.8798475766498698e-01	-1.1316443553888697e-01	-1.5722423979224193e-01	-2.0513866795635002e-01	-1.7454765297228217e-01	-2.6342887856939101e-01	-1.8745956418155599e-01	-1.9482344412995298e-01	-1.8354271209360024e-01	-1.7315511440801379e-01	3.5796702616980438e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3110186102880625e-01	-1.4901590667536785e-01	-1.7491594039575969e-01	-1.4523413630763873e-01	-1.4418979767085299e-01	-1.8701966003944182e-01	-1.1258059028307109e-01	-1.5641618214289207e-01	-2.0408556804253053e-01	-1.7365039988143940e-01	-2.6208199498754126e-01	-1.8649771141603425e-01	-1.9382570909332558e-01	-1.8260004451918027e-01	-1.7226548881205961e-01	3.5886805093756702e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2992127827510156e-01	-1.4825062588278801e-01	-1.7401993000822202e-01	-1.4448986786569001e-01	-1.4345084295009014e-01	-1.8606175944530404e-01	-1.1200135549158211e-01	-1.5561422918926679e-01	-2.0304031560979219e-01	-1.7275993993076344e-01	-2.6074466083813358e-01	-1.8554298241522443e-01	-1.9283519356863102e-01	-1.8166444023512737e-01	-1.7138255670642907e-01	3.5977104272661320e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2874918197623242e-01	-1.4749123537707401e-01	-1.7313059708649620e-01	-1.4375117525757677e-01	-1.4271742796421497e-01	-1.8511098681934335e-01	-1.1142668175856145e-01	-1.5481832079206637e-01	-2.0200283548277054e-01	-1.7187620586353075e-01	-2.5941679430458620e-01	-1.8459530980944572e-01	-1.9185183268599118e-01	-1.8073583078982078e-01	-1.7050625264977232e-01	3.6067598663428826e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2758549679372336e-01	-1.4673767480729480e-01	-1.7224787746671141e-01	-1.4301800432217901e-01	-1.4198949881665543e-01	-1.8416727388828338e-01	-1.1085652034598037e-01	-1.5402839752799549e-01	-2.0097305334203641e-01	-1.7099913123511101e-01	-2.5809831432527158e-01	-1.8365462697958965e-01	-1.9087556223375021e-01	-1.7981414852764047e-01	-1.6963651197515595e-01	3.6158286788797565e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2643014813911302e-01	-1.4598988458913970e-01	-1.7137170772243215e-01	-1.4229030153185318e-01	-1.4126700224426891e-01	-1.8323055315874584e-01	-1.1029082317284163e-01	-1.5324440068012668e-01	-1.9995089571333904e-01	-1.7012865040161249e-01	-2.5678914058742358e-01	-1.8272086804802490e-01	-1.8990631865182431e-01	-1.7889932657855501e-01	-1.6877327077955923e-01	3.6249167184397204e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2528306216659558e-01	-1.4524780589347056e-01	-1.7050202515515597e-01	-1.4156801398404628e-01	-1.4054988560884005e-01	-1.8230075790732189e-01	-1.0972954280457911e-01	-1.5246627222839540e-01	-1.9893628995697732e-01	-1.6926469850870099e-01	-2.5548919352103838e-01	-1.8179396786960439e-01	-1.8894403902509480e-01	-1.7799129884784756e-01	-1.6791646591352388e-01	3.6340238398636533e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2414416576570981e-01	-1.4451138063506544e-01	-1.6963876778493903e-01	-1.4085108939302721e-01	-1.3983809688870363e-01	-1.8137782217077553e-01	-1.0917263244265643e-01	-1.5169395484022982e-01	-1.9792916425730964e-01	-1.6840721148059273e-01	-2.5419839429278529e-01	-1.8087386202277805e-01	-1.8798866107684806e-01	-1.7709000000598563e-01	-1.6706603497095784e-01	3.6431498992591926e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2301338655407485e-01	-1.4378055146155033e-01	-1.6878187434114661e-01	-1.4013947608173305e-01	-1.3913158467048650e-01	-1.8046168073636920e-01	-1.0862004591435538e-01	-1.5092739186131224e-01	-1.9692944761238954e-01	-1.6755612600921446e-01	-2.5291666479991853e-01	-1.7996048680080654e-01	-1.8704012316225732e-01	-1.7619536547862558e-01	-1.6622191627908675e-01	3.6522947539896728e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2189065287017024e-01	-1.4305526174251632e-01	-1.6793128425332676e-01	-1.3943312297372881e-01	-1.3843029814096908e-01	-1.7955226913231942e-01	-1.0807173766275366e-01	-1.5016652730647034e-01	-1.9593706982373540e-01	-1.6671137954353341e-01	-2.5164392766419674e-01	-1.7905377920308094e-01	-1.8609836426191392e-01	-1.7530733143675362e-01	-1.6538404888855462e-01	3.6614582626630985e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2077589376617021e-01	-1.4233545555881788e-01	-1.6708693764220395e-01	-1.3873197958527983e-01	-1.3773418707906451e-01	-1.7864952361837383e-01	-1.0752766273688670e-01	-1.4941130585069595e-01	-1.9495196148622582e-01	-1.6587291027904799e-01	-2.5038010622581452e-01	-1.7815367692654202e-01	-1.8516332397540555e-01	-1.7442583478696291e-01	-1.6455237256366997e-01	3.6706402851212014e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1966903900082024e-01	-1.4162107769204993e-01	-1.6624877531079710e-01	-1.3803599601753452e-01	-1.3704320184791446e-01	-1.7775338117651235e-01	-1.0698777678209048e-01	-1.4866167282029230e-01	-1.9397405397812451e-01	-1.6504065714744384e-01	-2.4912512453734098e-01	-1.7726011835720176e-01	-1.8423494251494008e-01	-1.7355081316186241e-01	-1.6372682777279496e-01	3.6798406824285590e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1857001903236487e-01	-1.4091207361419927e-01	-1.6541673873565230e-01	-1.3734512294881701e-01	-1.3635729338709751e-01	-1.7686377950176896e-01	-1.0645203603052066e-01	-1.4791757418414392e-01	-1.9300327945122936e-01	-1.6421455980640534e-01	-2.4787890735767451e-01	-1.7637304256176500e-01	-1.8331316069901918e-01	-1.7268220491061750e-01	-1.6290735567887524e-01	3.6890593168617944e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1747876501153077e-01	-1.4020838947746977e-01	-1.6459077005819728e-01	-1.3665931162702660e-01	-1.3567641320495177e-01	-1.7598065699317619e-01	-1.0592039729184598e-01	-1.4717895654511248e-01	-1.9203957082115042e-01	-1.6339455862958521e-01	-2.4664138014600917e-01	-1.7549238927935201e-01	-1.8239791994616114e-01	-1.7181994908961976e-01	-1.6209389813011055e-01	3.6982960518988195e+00
