# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6495465229479537e-01	-1.6871089185344210e-01	-2.0152768517647623e-01	-1.7758653247932632e-01	-1.7459526738845149e-01	-2.1878760279892398e-01	-1.2473311135929921e-01	-1.8759012076506781e-01	-2.2599449815934544e-01	-1.9383626055303477e-01	-2.9631049344575711e-01	-2.1773347937551132e-01	-2.3238342483686053e-01	-2.1115604109504957e-01	-1.9775849700621501e-01	2.2920711093015220e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6350661508388096e-01	-1.6776915119870067e-01	-2.0041124193118900e-01	-1.7660161377906142e-01	-1.7362816905065143e-01	-2.1757876340652921e-01	-1.2403120706145991e-01	-1.8654498713835344e-01	-2.2474147732433705e-01	-1.9276115876882327e-01	-2.9470006463211579e-01	-2.1653172037014043e-01	-2.3110766608029931e-01	-2.0998633486322107e-01	-1.9666371060488819e-01	2.2975547504053671e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6206972591048716e-01	-1.6683535394511317e-01	-1.9930392206604580e-01	-1.7562478170202944e-01	-1.7266896938247120e-01	-2.1637969019706710e-01	-1.2333541948508649e-01	-1.8550859816596571e-01	-2.2349873071992266e-01	-1.9169488791678260e-01	-2.9310172038340826e-01	-2.1533962517607935e-01	-2.2984192779783866e-01	-2.0882618395009755e-01	-1.9557784466856803e-01	2.3030628054644624e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6064387875855777e-01	-1.6590941041298979e-01	-1.9820562816245990e-01	-1.7465594920125110e-01	-1.7171758407224585e-01	-2.1519028107720875e-01	-1.2264567577608705e-01	-1.8448085662882097e-01	-2.2226614806431913e-01	-1.9063735271600429e-01	-2.9151535199580936e-01	-2.1415709376784778e-01	-2.2858611088308450e-01	-2.0767548644134784e-01	-1.9450080436136061e-01	2.3085950837154461e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5922896874162521e-01	-1.6499123218159989e-01	-1.9711626406294500e-01	-1.7369503036846071e-01	-1.7077392990168294e-01	-2.1401043523181748e-01	-1.2196190417855708e-01	-1.8346166663638297e-01	-2.2104362050989021e-01	-1.8958845914329098e-01	-2.8994085179876061e-01	-2.1298402734704530e-01	-2.2734011735602810e-01	-2.0653414173722384e-01	-1.9343249607101176e-01	2.3141513960470759e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5782489209099491e-01	-1.6408073206836371e-01	-1.9603573485250536e-01	-1.7274194041710450e-01	-1.6983792472960135e-01	-2.1284005310604120e-01	-1.2128403401495116e-01	-1.8245093360572179e-01	-2.1983104062200812e-01	-1.8854811441389668e-01	-2.8837811314701761e-01	-2.1182032832590472e-01	-2.2610385034988731e-01	-2.0540205053334221e-01	-1.9237282739079345e-01	2.3197315549877007e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5643154614400898e-01	-1.6317782410843223e-01	-1.9496394684031620e-01	-1.7179659566560782e-01	-1.6890948747592663e-01	-2.1167903638766281e-01	-1.2061199566666489e-01	-1.8144856424092756e-01	-2.1862830235823430e-01	-1.8751622696258935e-01	-2.8682703041266544e-01	-2.1066590031105775e-01	-2.2487721409806585e-01	-2.0427911480176450e-01	-1.9132170710168128e-01	2.3253353746927323e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5504882933238238e-01	-1.6228242353464289e-01	-1.9390080754169295e-01	-1.7085891352091104e-01	-1.6798853810594727e-01	-2.1052728798970308e-01	-1.1994572055501941e-01	-1.8045446651287572e-01	-2.1743530104782691e-01	-1.8649270642503621e-01	-2.8528749897710365e-01	-2.0952064808750492e-01	-2.2366011392123136e-01	-2.0316523777236434e-01	-1.9027904515481753e-01	2.3309626709321183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5367664117062544e-01	-1.6139444675784895e-01	-1.9284622566034459e-01	-1.6992881246226360e-01	-1.6707499761482120e-01	-2.0938471203327533e-01	-1.1928514112263719e-01	-1.7946854963933653e-01	-2.1625193337156018e-01	-1.8547746361950238e-01	-2.8375941522300269e-01	-2.0838447760279732e-01	-2.2245245621450829e-01	-2.0206032391448159e-01	-1.8924475265425475e-01	2.3366132610778272e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5231488224453980e-01	-1.6051381134761045e-01	-1.9180011107090350e-01	-1.6900621202527918e-01	-1.6616878801233312e-01	-2.0825121383068429e-01	-1.1863019081520117e-01	-1.7849072406542371e-01	-2.1507809734186051e-01	-1.8447041052885713e-01	-2.8224267652624474e-01	-2.0725729595142209e-01	-2.2125414843479574e-01	-2.0096427891886023e-01	-1.8821874183997642e-01	2.3422869640912900e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5096345419980076e-01	-1.5964043601324238e-01	-1.9076237480173311e-01	-1.6809103278624302e-01	-1.6526983230789427e-01	-2.0712669986877513e-01	-1.1798080406359047e-01	-1.7752090144437371e-01	-2.1391369228324808e-01	-1.8347146028288486e-01	-2.8073718124784125e-01	-2.0613901135939153e-01	-2.2006509908820276e-01	-1.9987700967986283e-01	-1.8720092607118791e-01	2.3479836005109345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4962225973062152e-01	-1.5877424058521331e-01	-1.8973292901800537e-01	-1.6718319634666981e-01	-1.6437805449578588e-01	-2.0601107779251890e-01	-1.1733691626637961e-01	-1.7655899461865618e-01	-2.1275861881308314e-01	-1.8248052714089374e-01	-2.7924282872584399e-01	-2.0502953316903677e-01	-2.1888521771760514e-01	-1.9879842427796096e-01	-1.8619121980987899e-01	2.3537029924396276e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4829120256850568e-01	-1.5791514599688400e-01	-1.8871168700504390e-01	-1.6628262531810820e-01	-1.6349337954063875e-01	-2.0490425638883922e-01	-1.1669846377269683e-01	-1.7560491760140332e-01	-2.1161277882261126e-01	-1.8149752647461614e-01	-2.7775951926724390e-01	-2.0392877182400096e-01	-2.1771441489032636e-01	-1.9772843196249423e-01	-1.8518953860464565e-01	2.3594449635322361e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4697018747108024e-01	-1.5706307426658392e-01	-1.8769856315193234e-01	-1.6538924330718691e-01	-1.6261573336314514e-01	-2.0380614557067300e-01	-1.1606538386543243e-01	-1.7465858555815644e-01	-2.1047607545830474e-01	-1.8052237475139873e-01	-2.7628715413986205e-01	-2.0283663885443021e-01	-2.1655260218593667e-01	-1.9666694313469771e-01	-1.8419579907477304e-01	2.3652093389831399e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4565912021102332e-01	-1.5621794848001586e-01	-1.8669347293537791e-01	-1.6450297490090174e-01	-1.6174504282600119e-01	-2.0271665636126307e-01	-1.1543761474478727e-01	-1.7371991478892435e-01	-2.0934841310349447e-01	-1.7955498951767079e-01	-2.7482563556424527e-01	-2.0175304686236553e-01	-2.1539969218417890e-01	-1.9561386933099156e-01	-1.8320991889457330e-01	2.3709959455137950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4435790756507336e-01	-1.5537969277298339e-01	-1.8569633290383372e-01	-1.6362374565213503e-01	-1.6088123572007618e-01	-2.0163570087868349e-01	-1.1481509551215735e-01	-1.7278882271054666e-01	-2.0822969736028765e-01	-1.7859528938269664e-01	-2.7337486670555666e-01	-2.0067790950732650e-01	-2.1425559845301492e-01	-1.9456912320652889e-01	-1.8223181677797440e-01	2.3768046113603161e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4306645730313378e-01	-1.5454823231443363e-01	-1.8470706066186865e-01	-1.6275148206540757e-01	-1.6002424075080196e-01	-2.0056319232058814e-01	-1.1419776615434230e-01	-1.7186522783935726e-01	-2.0711983503176848e-01	-1.7764319400259337e-01	-2.7193475166547609e-01	-1.9961114149209011e-01	-2.1312023553679452e-01	-1.9353261851899983e-01	-1.8126141246335520e-01	2.3826351662610801e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4178467817746199e-01	-1.5372349328981055e-01	-1.8372557485478441e-01	-1.6188611158285926e-01	-1.5917398752478232e-01	-1.9949904494918214e-01	-1.1358556752807490e-01	-1.7094904977414416e-01	-2.0601873410447738e-01	-1.7669862406462167e-01	-2.7050519547410251e-01	-1.9855265854866180e-01	-2.1199351894454882e-01	-1.9250427011268534e-01	-1.8029862669862226e-01	2.3884874414444153e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4051247991195554e-01	-1.5290540288471224e-01	-1.8275179515347931e-01	-1.6102756257045192e-01	-1.5833040653661709e-01	-1.9844317407641671e-01	-1.1297844134486174e-01	-1.7004020917939786e-01	-2.0492630373116477e-01	-1.7576150127173737e-01	-2.6908610408187456e-01	-1.9750237742443544e-01	-2.1087536513840596e-01	-1.9148399390276052e-01	-1.7934338122652815e-01	2.3943612696162333e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3924977319152316e-01	-1.5209388926884454e-01	-1.8178564223954485e-01	-1.6017576430439495e-01	-1.5749342915593734e-01	-1.9739549604939918e-01	-1.1237633015612872e-01	-1.6913862776884703e-01	-2.0384245421381370e-01	-1.7483174832740131e-01	-2.6767738435149624e-01	-1.9646021586854015e-01	-2.0976569152213015e-01	-1.9047170685983988e-01	-1.7839559877022160e-01	2.4002564849477728e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3799646965155372e-01	-1.5128888158026851e-01	-1.8082703779060325e-01	-1.5933064695778565e-01	-1.5666298761464964e-01	-1.9635592823601891e-01	-1.1177917733866412e-01	-1.6824422828927235e-01	-2.0276709698692857e-01	-1.7390928892064417e-01	-2.6627894404988539e-01	-1.9542609261837654e-01	-2.0866441642978301e-01	-1.8946732699476485e-01	-1.7745520301903070e-01	2.4061729230633673e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3675248186747450e-01	-1.5049030990993154e-01	-1.7987590446587509e-01	-1.5849214158746541e-01	-1.5583901499438318e-01	-1.9532438901078392e-01	-1.1118692708035398e-01	-1.6735693450459643e-01	-2.0170014460108682e-01	-1.7299404771137869e-01	-2.6489069184013669e-01	-1.9439992738633294e-01	-2.0757145911450661e-01	-1.8847077334362625e-01	-1.7652211861447170e-01	2.4121104210282445e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3551772334440410e-01	-1.4969810528648136e-01	-1.7893216589197400e-01	-1.5766018012108507e-01	-1.5502144521413985e-01	-1.9430079774086564e-01	-1.1059952436620103e-01	-1.6647667118024467e-01	-2.0064151070674843e-01	-1.7208595031595889e-01	-2.6351253727350576e-01	-1.9338164084668547e-01	-2.0648673973743190e-01	-1.8748196595301980e-01	-1.7559627113648293e-01	2.4180688173363785e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3429210850689663e-01	-1.4891219966135316e-01	-1.7799574664892628e-01	-1.5683469534437605e-01	-1.5421021301814178e-01	-1.9328507477235196e-01	-1.1001691496462340e-01	-1.6560336406777215e-01	-1.9959111003831762e-01	-1.7118492329297746e-01	-2.6214439078141899e-01	-1.9237115462267729e-01	-2.0541017935670502e-01	-1.8650082586553252e-01	-1.7467758708987585e-01	2.4240479518983689e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3307555268878241e-01	-1.4813252589412618e-01	-1.7706657225641248e-01	-1.5601562088862841e-01	-1.5340525396387256e-01	-1.9227714141669991e-01	-1.0943904541402477e-01	-1.6473693988974950e-01	-1.9854885839845676e-01	-1.7029089412930173e-01	-2.6078616366750584e-01	-1.9136839127377792e-01	-2.0434169991663850e-01	-1.8552727510545372e-01	-1.7376599389100550e-01	2.4300476660294308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3186797212310056e-01	-1.4735901773814583e-01	-1.7614456916022503e-01	-1.5520289121836423e-01	-1.5260650441031112e-01	-1.9127691993739171e-01	-1.0886586300963026e-01	-1.6387732632490826e-01	-1.9751467264264669e-01	-1.6940379122634011e-01	-2.5943776809965957e-01	-1.9037327428311410e-01	-2.0328122423698045e-01	-1.8456123666470856e-01	-1.7286141985465078e-01	2.4360678024373548e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3066928393212735e-01	-1.4659160982640312e-01	-1.7522966471894141e-01	-1.5439644161921268e-01	-1.5181390150635332e-01	-1.9028433353678584e-01	-1.0829731579058424e-01	-1.6302445199353624e-01	-1.9648847066398642e-01	-1.6852354388653629e-01	-2.5809911710212680e-01	-1.8938572804507992e-01	-2.0222867600230854e-01	-1.8360263448901168e-01	-1.7196379418110455e-01	2.4421082052105811e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2947940611749476e-01	-1.4583023765766936e-01	-1.7432178719080471e-01	-1.5359620818597541e-01	-1.5102738317941841e-01	-1.8929930634316294e-01	-1.0773335252730100e-01	-1.6217824644312126e-01	-1.9547017137823633e-01	-1.6765008230008874e-01	-2.5677012454762987e-01	-1.8840567785311438e-01	-2.0118397975153882e-01	-1.8265139346423517e-01	-1.7107304694346978e-01	2.4481687198063047e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2829825755041042e-01	-1.4507483758287776e-01	-1.7342086572081505e-01	-1.5280212781088484e-01	-1.5024688812423831e-01	-1.8832176339796519e-01	-1.0717392270906492e-01	-1.6133864013423846e-01	-1.9445969470909019e-01	-1.6678333753188818e-01	-2.5545070514951990e-01	-1.8743304988765075e-01	-2.0014706086755898e-01	-1.8170743940298958e-01	-1.7018910907515719e-01	2.4542491930386414e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2712575796196269e-01	-1.4432534679175127e-01	-1.7252683032802124e-01	-1.5201413817204834e-01	-1.4947235579182452e-01	-1.8735163064322213e-01	-1.0661897653187463e-01	-1.6050556442667507e-01	-1.9345696157368528e-01	-1.6592324150867307e-01	-2.5414077445396394e-01	-1.8646777120423394e-01	-1.9911784556697604e-01	-1.8077069903141318e-01	-1.6931191235758056e-01	2.4603494730668447e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2596182793353006e-01	-1.4358170329966879e-01	-1.7163961189301680e-01	-1.5123217772207850e-01	-1.4870372637861246e-01	-1.8638883490916505e-01	-1.0606846488652436e-01	-1.5967895156579218e-01	-1.9246189386833501e-01	-1.6506972700639513e-01	-2.5284024883217082e-01	-1.8550976972180300e-01	-1.9809626088998561e-01	-1.7984109997616865e-01	-1.6844138940805076e-01	2.4664694093836217e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2480638888727528e-01	-1.4284384593476429e-01	-1.7075914214562810e-01	-1.5045618567690253e-01	-1.4794094081577897e-01	-1.8543330390202328e-01	-1.0552233934691874e-01	-1.5885873466911438e-01	-1.9147441445448712e-01	-1.6422272763779466e-01	-2.5154904547265328e-01	-1.8455897421113748e-01	-1.9708223469035765e-01	-1.7891857075164008e-01	-1.6757747366785783e-01	2.4726088528034480e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2365936307673939e-01	-1.4211171432525779e-01	-1.6988535365280230e-01	-1.4968610200475269e-01	-1.4718394075872804e-01	-1.8448496619200197e-01	-1.0498055215861483e-01	-1.5804484771314889e-01	-1.9049444714490310e-01	-1.6338217784018053e-01	-2.5026708237352713e-01	-1.8361531428346531e-01	-1.9607569562553648e-01	-1.7800304074733000e-01	-1.6672009939054497e-01	2.4787676554509761e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2252067357752806e-01	-1.4138524888701196e-01	-1.6901817980668052e-01	-1.4892186741533026e-01	-1.4643266857674611e-01	-1.8354375120144015e-01	-1.0444305622758727e-01	-1.5723722552042368e-01	-1.8952191669005347e-01	-1.6254801286340986e-01	-2.4899427833485385e-01	-1.8267872037923155e-01	-1.9507657314686133e-01	-1.7709444021545351e-01	-1.6586920163036617e-01	2.4849456707495570e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2139024427808870e-01	-1.4066439081130702e-01	-1.6815755481286224e-01	-1.4816342334914348e-01	-1.4568706734282025e-01	-1.8260958919314016e-01	-1.0390980510921152e-01	-1.5643580374674806e-01	-1.8855674876472778e-01	-1.6172016875806711e-01	-2.4773055295102292e-01	-1.8174912375702357e-01	-1.9408479748989813e-01	-1.7619270025872505e-01	-1.6502471623092890e-01	2.4911427534097301e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2026799987058793e-01	-1.3994908205283535e-01	-1.6730341367885437e-01	-1.4741071196701364e-01	-1.4494708082361962e-01	-1.8168241125887405e-01	-1.0338075299745923e-01	-1.5564051886868352e-01	-1.8759886995485378e-01	-1.6089858236383464e-01	-2.4647582660317530e-01	-1.8082645648265216e-01	-1.9310029966488645e-01	-1.7529775281833290e-01	-1.6418657981401386e-01	2.4973587594178612e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1915386584187313e-01	-1.3923926531790717e-01	-1.6645569220270007e-01	-1.4666367613975029e-01	-1.4421265346963466e-01	-1.8076214930805970e-01	-1.0285585471430370e-01	-1.5485130817122963e-01	-1.8664820774452279e-01	-1.6008319129805657e-01	-2.4523002045167397e-01	-1.7991065141838730e-01	-1.9212301144730326e-01	-1.7440953066210507e-01	-1.6335472976857299e-01	2.5035935460247973e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1804776846453386e-01	-1.3853488405286388e-01	-1.6561432696178688e-01	-1.4592225943798820e-01	-1.4348373040547305e-01	-1.7984873605660373e-01	-1.0233506569932775e-01	-1.5406810973571328e-01	-1.8570469050322105e-01	-1.5927393394448755e-01	-2.4399305642861688e-01	-1.7900164221234396e-01	-1.9115286536853360e-01	-1.7352796737285464e-01	-1.6252910423990086e-01	2.5098469717346341e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1694963478805193e-01	-1.3783588243269776e-01	-1.6477925530183199e-01	-1.4518640612218806e-01	-1.4276025742031015e-01	-1.7894210501591098e-01	-1.0181834199953219e-01	-1.5329086242788401e-01	-1.8476824747325848e-01	-1.5847074944222714e-01	-2.4276485723039648e-01	-1.7809936328802034e-01	-1.9018979470665764e-01	-1.7265299733690939e-01	-1.6170964211897632e-01	2.5161188962935279e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1585939263004492e-01	-1.3714220534986887e-01	-1.6395041532603882e-01	-1.4445606113279449e-01	-1.4204218095848967e-01	-1.7804219048205713e-01	-1.0130564025933916e-01	-1.5251950588620763e-01	-1.8383880875739492e-01	-1.5767357767483167e-01	-2.4154534631030555e-01	-1.7720374983398082e-01	-1.8923373347734707e-01	-1.7178455573281756e-01	-1.6089628303197170e-01	2.5224091806785598e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1477697056760203e-01	-1.3645379840332159e-01	-1.6312774588442419e-01	-1.4373117008055064e-01	-1.4132944811027323e-01	-1.7714892752512174e-01	-1.0079691771078672e-01	-1.5175398051035616e-01	-1.8291630530666234e-01	-1.5688235925960839e-01	-2.4033444787118904e-01	-1.7631473779368736e-01	-1.8828461642487146e-01	-1.7092257852023032e-01	-1.6008896732992944e-01	2.5287176870867176e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1370229792870807e-01	-1.3577060788769119e-01	-1.6231118656331184e-01	-1.4301167923696623e-01	-1.4062200660273602e-01	-1.7626225197867923e-01	-1.0029213216390981e-01	-1.5099422744989063e-01	-1.8200066890837441e-01	-1.5609703553707874e-01	-2.3913208685814838e-01	-1.7543226385547261e-01	-1.8734237901321268e-01	-1.7006700242895584e-01	-1.5928763607859661e-01	2.5350442789239116e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1263530478376111e-01	-1.3509258078270106e-01	-1.6150067767499285e-01	-1.4229753552493707e-01	-1.3991980479080693e-01	-1.7538210042944719e-01	-9.9791241997305200e-02	-1.5024018859313421e-01	-1.8109183217432701e-01	-1.5531754856061605e-01	-2.3793818895128935e-01	-1.7455626544265854e-01	-1.8640695741728916e-01	-1.6921776494818316e-01	-1.5849223104842330e-01	2.5413888207940865e+00
