# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7768239259569605e-01	-1.8086973144017909e-01	-2.0144787569342676e-01	-1.5158470499325782e-01	-1.5765393126101337e-01	-2.1174979046514628e-01	-1.4022467201978761e-01	-1.5289139603847982e-01	-2.4748612247895396e-01	-2.1660627772863342e-01	-3.2170081470944795e-01	-2.1559837321922123e-01	-2.0915158220351523e-01	-2.1187659545950480e-01	-2.0689622864152302e-01	4.6392854038081106e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7618768349517608e-01	-1.7987199533033102e-01	-2.0035264142105497e-01	-1.5075746706911633e-01	-1.5679175398374773e-01	-2.1059689108353660e-01	-1.3944556687732210e-01	-1.5206068092826966e-01	-2.4614709460179210e-01	-2.1541678015676025e-01	-3.1997277658073620e-01	-2.1442720417451189e-01	-2.0802626705033303e-01	-2.1072145749881288e-01	-2.0576265312577000e-01	4.6512440079144719e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7470376650834560e-01	-1.7888233240011306e-01	-1.9926570609130742e-01	-1.4993660789275576e-01	-1.5593628996139894e-01	-2.0945278484731347e-01	-1.3867296434119769e-01	-1.5123624042305847e-01	-2.4481797942775479e-01	-2.1423671983698975e-01	-3.1825708788937357e-01	-2.1326487226474333e-01	-2.0690905892296418e-01	-2.0957518560869964e-01	-2.0463797895754399e-01	4.6632287875437726e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7323055309333366e-01	-1.7790065801029911e-01	-1.9818699338200343e-01	-1.4912206657101404e-01	-1.5508747377033200e-01	-2.0831738988045664e-01	-1.3790679227965194e-01	-1.5041801732415222e-01	-2.4349869064204122e-01	-2.1306600127483069e-01	-3.1655364978550121e-01	-2.1211129710226218e-01	-2.0579989167074017e-01	-2.0843769605022533e-01	-2.0352211788563349e-01	4.6752395394451582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7176795536195153e-01	-1.7692688857869396e-01	-1.9711642772551766e-01	-1.4831378285956412e-01	-1.5424524071335816e-01	-2.0719062513059003e-01	-1.3714697954467872e-01	-1.4960595498271231e-01	-2.4218914267491942e-01	-2.1190453010981072e-01	-3.1486236410198853e-01	-2.1096639906924444e-01	-2.0469869962364098e-01	-2.0730890595451554e-01	-2.0241498267010080e-01	4.6872760620877445e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7031588607974483e-01	-1.7596094156565112e-01	-1.9605393430248744e-01	-1.4751169715631907e-01	-1.5340952681157474e-01	-2.0607241036199153e-01	-1.3639345595653288e-01	-1.4879999729574522e-01	-2.4088925069848097e-01	-2.1075221310094172e-01	-3.1318313335570541e-01	-2.0983009931212182e-01	-2.0360541759257880e-01	-2.0618873331457646e-01	-2.0131648707016164e-01	4.6993381556484692e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6887425866583509e-01	-1.7500273545978390e-01	-1.9499943903550618e-01	-1.4671575049486565e-01	-1.5258026879627037e-01	-2.0496266614858222e-01	-1.3564615228849944e-01	-1.4800008870205383e-01	-2.3959893062326451e-01	-2.0960895811235644e-01	-3.1151586074852844e-01	-2.0870231973595585e-01	-2.0251998086951803e-01	-2.0507709697712045e-01	-2.0022654583218438e-01	4.7114256219999131e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6744298719255111e-01	-1.7405218976386555e-01	-1.9395286858280381e-01	-1.4592588453793251e-01	-1.5175740410089655e-01	-2.0386131386690198e-01	-1.3490500025192331e-01	-1.4720617417815154e-01	-2.3831809909475254e-01	-2.0847467409912041e-01	-3.0986045016810443e-01	-2.0758298299876130e-01	-2.0144232522743319e-01	-2.0397391663440817e-01	-1.9914507467781364e-01	4.7235382646981074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6602198638486690e-01	-1.7310922498091821e-01	-1.9291415033191681e-01	-1.4514204157088834e-01	-1.5094087085310737e-01	-2.0276827568906938e-01	-1.3416993248149647e-01	-1.4641819923414706e-01	-2.3704667348974967e-01	-2.0734927109321380e-01	-3.0821680618837427e-01	-2.0647201250578417e-01	-2.0037238692011269e-01	-2.0287911281610671e-01	-1.9807199029221415e-01	4.7356758889703006e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6461117161964720e-01	-1.7217376260048725e-01	-1.9188321239335276e-01	-1.4436416449527772e-01	-1.5013060786686550e-01	-2.0168347457573660e-01	-1.3344088252079461e-01	-1.4563610990959863e-01	-2.3578457191264740e-01	-2.0623266018968556e-01	-3.0658483406986814e-01	-2.0536933240374222e-01	-1.9931010268181673e-01	-2.0179260688117176e-01	-1.9700721031243637e-01	4.7478383017027319e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6321045892471512e-01	-1.7124572508510308e-01	-1.9085998359425324e-01	-1.4359219682239174e-01	-1.4932655463461872e-01	-2.0060683426903866e-01	-1.3271778480806320e-01	-1.4485985276934349e-01	-2.3453171319158556e-01	-2.0512475353297729e-01	-3.0496443975978055e-01	-2.0427486757502744e-01	-1.9825540972679168e-01	-2.0071432100975115e-01	-1.9595065331590419e-01	4.7600253114283788e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6181976497774578e-01	-1.7032503585692391e-01	-1.8984439347205398e-01	-1.4282608266687766e-01	-1.4852865131954385e-01	-1.9953827928554121e-01	-1.3200057466224532e-01	-1.4408937489930598e-01	-2.3328801687451112e-01	-2.0402546430341434e-01	-3.0335552989183295e-01	-2.0318854363187974e-01	-1.9720824574865214e-01	-1.9964417819511757e-01	-1.9490223880902519e-01	4.7722367283146960e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6043900710499263e-01	-1.6941161928456139e-01	-1.8883637226815086e-01	-1.4206576674038701e-01	-1.4773683874786214e-01	-1.9847773490919282e-01	-1.3128918826924910e-01	-1.4332462390228481e-01	-2.3205340322514603e-01	-2.0293470670386604e-01	-3.0175801178593747e-01	-2.0211028691052957e-01	-1.9616854891963062e-01	-1.9858210223562939e-01	-1.9386188721592165e-01	4.7844723641513607e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5906810327985696e-01	-1.6850540067008576e-01	-1.8783585092156915e-01	-1.4131119434526448e-01	-1.4695105840122277e-01	-1.9742512718427982e-01	-1.3058356266844898e-01	-1.4256554789372483e-01	-2.3082779321886551e-01	-2.0185239594657084e-01	-3.0017179344765843e-01	-2.0104002446532135e-01	-1.9513625788970596e-01	-1.9752801772672304e-01	-1.9282951986728358e-01	4.7967320323380163e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5770697212130672e-01	-1.6760630623620984e-01	-1.8684276106264219e-01	-1.4056231136827768e-01	-1.4617125240915921e-01	-1.9638038290839249e-01	-1.2988363573941883e-01	-1.4181209549747498e-01	-2.2961110853849581e-01	-2.0077844824012767e-01	-2.9859678356749392e-01	-1.9997768406281380e-01	-1.9411131178561122e-01	-1.9648185005294169e-01	-1.9180505898934336e-01	4.8090155478720087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5635553289214774e-01	-1.6671426311364740e-01	-1.8585703500669945e-01	-1.3981906427438989e-01	-1.4539736354161412e-01	-1.9534342962540080e-01	-1.2918934618889022e-01	-1.4106421584153400e-01	-2.2840327157003273e-01	-1.9971278077664845e-01	-2.9703289151997370e-01	-1.9892319417586521e-01	-1.9309365020972938e-01	-1.9544352537999776e-01	-1.9078842769297027e-01	4.8213227273361481e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5501370549716096e-01	-1.6582919932864887e-01	-1.8487860574776876e-01	-1.3908140010057629e-01	-1.4462933520153723e-01	-1.9431419561844521e-01	-1.2850063353793462e-01	-1.4032185855378848e-01	-2.2720420539829209e-01	-1.9865531171907583e-01	-2.9548002736258505e-01	-1.9787648397770555e-01	-1.9208321323888120e-01	-1.9441297064687502e-01	-1.8977954996288698e-01	4.8336533888864643e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5368141048110293e-01	-1.6495104379070671e-01	-1.8390740695229188e-01	-1.3834926644968337e-01	-1.4386711141755373e-01	-1.9329260990294420e-01	-1.2781743810936305e-01	-1.3958497375774287e-01	-2.2601383380248830e-01	-1.9760596018865928e-01	-2.9393810183453550e-01	-1.9683748333599915e-01	-1.9107994142300785e-01	-1.9339011355797101e-01	-1.8877835064700491e-01	4.8460073522400018e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5235856902658510e-01	-1.6407972628043357e-01	-1.8294337295285795e-01	-1.3762261148433583e-01	-1.4311063683670361e-01	-1.9227860221961998e-01	-1.2713970101534189e-01	-1.3885351206824720e-01	-2.2483208125175572e-01	-1.9656464625259190e-01	-2.9240702635535559e-01	-1.9580612280689963e-01	-1.9008377578375740e-01	-1.9237488257528138e-01	-1.8778475544588069e-01	4.8583844386625961e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5104510295183169e-01	-1.6321517743760847e-01	-1.8198643874195614e-01	-1.3690138392088691e-01	-1.4235985671725424e-01	-1.9127210302754719e-01	-1.2646736414521825e-01	-1.3812742458722008e-01	-2.2365887290061032e-01	-1.9553129091180463e-01	-2.9088671302335067e-01	-1.9478233362910199e-01	-1.8909465781297621e-01	-1.9136720691062778e-01	-1.8679869090229043e-01	4.8707844709567087e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4974093470832204e-01	-1.6235732874939074e-01	-1.8103653996574906e-01	-1.3618553302341635e-01	-1.4161471692158265e-01	-1.9027304349722410e-01	-1.2580037015355441e-01	-1.3740666289937351e-01	-2.2249413458435671e-01	-1.9450581608891762e-01	-2.8937707461390749e-01	-1.9376604771789305e-01	-1.8811252947110901e-01	-1.9036701651793106e-01	-1.8582008439092365e-01	4.8832072734492629e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4844598737832635e-01	-1.6150611253869798e-01	-1.8009361291786763e-01	-1.3547500859777659e-01	-1.4087516390913124e-01	-1.8928135550366926e-01	-1.2513866244836450e-01	-1.3669117906793798e-01	-2.2133779281444896e-01	-1.9348814461634634e-01	-2.8787802457766315e-01	-1.9275719765920343e-01	-1.8713733318551640e-01	-1.8937424208553244e-01	-1.8484886410819512e-01	4.8956526719795077e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4716018467233675e-01	-1.6066146195274811e-01	-1.7915759453323160e-01	-1.3476976098568491e-01	-1.4014114472943362e-01	-1.8829697161954750e-01	-1.2448218517955185e-01	-1.3598092563039207e-01	-2.2018977477380497e-01	-1.9247820022456025e-01	-2.8638947703853879e-01	-1.9175571670366434e-01	-1.8616901184870899e-01	-1.8838881502856070e-01	-1.8388495906217325e-01	4.9081204938869272e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4588345092640193e-01	-1.5982331095176289e-01	-1.7822842238189557e-01	-1.3406974105886449e-01	-1.3941260701521391e-01	-1.8731982510832304e-01	-1.2383088322754335e-01	-1.3527585559419630e-01	-2.1905000831207960e-01	-1.9147590753049587e-01	-2.8491134679164887e-01	-1.9076153876066951e-01	-1.8520750881650525e-01	-1.8741066748135102e-01	-1.8292829906262675e-01	4.9206105679991632e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4461571109936717e-01	-1.5899159429783008e-01	-1.7730603466292255e-01	-1.3337490021323550e-01	-1.3868949897555560e-01	-1.8634984991744602e-01	-1.2318470219211576e-01	-1.3457592243253455e-01	-2.1791842194090119e-01	-1.9048119202611835e-01	-2.8344354930108812e-01	-1.8977459839244717e-01	-1.8425276790611445e-01	-1.8643973228991317e-01	-1.8197881471118621e-01	4.9331227246199809e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4335689077002609e-01	-1.5816624754392405e-01	-1.7639037019828419e-01	-1.3268519036315418e-01	-1.3797176938914341e-01	-1.8538698067157094e-01	-1.2254358838141285e-01	-1.3388108008006339e-01	-2.1679494482907294e-01	-1.8949398006713281e-01	-2.8198600069760288e-01	-1.8879483080814247e-01	-1.8330473339415101e-01	-1.8547594300445208e-01	-1.8103643739162070e-01	4.9456567955172721e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4210691613418861e-01	-1.5734720702308141e-01	-1.7548136842679513e-01	-1.3200056393570073e-01	-1.3725936759757523e-01	-1.8443115266580887e-01	-1.2190748880114823e-01	-1.3319128292867197e-01	-2.1567950679774570e-01	-1.8851419886184378e-01	-2.8053861777615224e-01	-1.8782217185791220e-01	-1.8236335001458251e-01	-1.8451923387194116e-01	-1.8010109926023080e-01	4.9582126139110976e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4086571400167137e-01	-1.5653440983773065e-01	-1.7457896939807477e-01	-1.3132097386501967e-01	-1.3655224349874642e-01	-1.8348230185901723e-01	-1.2127635114399096e-01	-1.3250648582325197e-01	-2.1457203831556151e-01	-1.8754177646016001e-01	-2.7910131799336363e-01	-1.8685655802703557e-01	-1.8142856295661361e-01	-1.8356953982874916e-01	-1.7917273323635285e-01	4.9707900144617678e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3963321179320932e-01	-1.5572779384917379e-01	-1.7368311376654327e-01	-1.3064637358670766e-01	-1.3585034754030334e-01	-1.8254036486712510e-01	-1.2065012377913129e-01	-1.3182664405748176e-01	-2.1347247049377463e-01	-1.8657664174274360e-01	-2.7767401946488784e-01	-1.8589792643004122e-01	-1.8050031786251114e-01	-1.8262679649332172e-01	-1.7825127299297849e-01	4.9833888332579690e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3840933753730176e-01	-1.5492729766721752e-01	-1.7279374278545206e-01	-1.2997671703225383e-01	-1.3515363071316877e-01	-1.8160527895649817e-01	-1.2002875574202279e-01	-1.3115171336962256e-01	-2.1238073508135041e-01	-1.8561872441030214e-01	-2.7625664096266067e-01	-1.8494621480485268e-01	-1.7957856082537318e-01	-1.8169094015891898e-01	-1.7733665294748457e-01	4.9960089078049323e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3719401986698571e-01	-1.5413286063995299e-01	-1.7191079830094527e-01	-1.2931195862352862e-01	-1.3446204454513705e-01	-1.8067698203734256e-01	-1.1941219672429791e-01	-1.3048164993833208e-01	-2.1129676446004755e-01	-1.8466795497302307e-01	-2.7484910191206968e-01	-1.8400136150695390e-01	-1.7866323838684425e-01	-1.8076190778640785e-01	-1.7642880825247539e-01	5.0086500770126596e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3598718801655155e-01	-1.5334442284368105e-01	-1.7103422274616259e-01	-1.2865205326732645e-01	-1.3377554109453951e-01	-1.7975541265715075e-01	-1.1880039706385369e-01	-1.2981641037849156e-01	-2.1022049163948200e-01	-1.8372426474014650e-01	-2.7345132238903952e-01	-1.8306330550357736e-01	-1.7775429753478048e-01	-1.7983963699711392e-01	-1.7552767478673509e-01	5.0213121811841850e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3478877181819510e-01	-1.5256192507298297e-01	-1.7016395913537258e-01	-1.2799695634995575e-01	-1.3309407294397929e-01	-1.7884050999418785e-01	-1.1819330773510443e-01	-1.2915595173705266e-01	-2.0915185025218189e-01	-1.8278758580967688e-01	-2.7206322311703096e-01	-1.8213198636791464e-01	-1.7685168570086682e-01	-1.7892406606572744e-01	-1.7463318914628900e-01	5.0339950620038945e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3359870169861777e-01	-1.5178530883093241e-01	-1.6929995105814799e-01	-1.2734662373188321e-01	-1.3241759319413562e-01	-1.7793221385102195e-01	-1.1759088033939950e-01	-1.2850023148890058e-01	-2.0809077454862884e-01	-1.8185785105823182e-01	-2.7068472546396510e-01	-1.8120734427335242e-01	-1.7595535075819024e-01	-1.7801513391326962e-01	-1.7374528863557470e-01	5.0466985625258971e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3241690867556991e-01	-1.5101451631944826e-01	-1.6844214267357591e-01	-1.2670101174242684e-01	-1.3174605545763751e-01	-1.7703046464809682e-01	-1.1699306709560167e-01	-1.2784920753273829e-01	-2.0703719939229287e-01	-1.8093499413102451e-01	-2.6931575143907271e-01	-1.8028931998773287e-01	-1.7506524101877047e-01	-1.7711278010011711e-01	-1.7286391125871947e-01	5.0594225271624511e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3124332435435233e-01	-1.5024949042978725e-01	-1.6759047870450910e-01	-1.2606007717450152e-01	-1.3107941385300506e-01	-1.7613520341735159e-01	-1.1639982083082423e-01	-1.2720283818698858e-01	-2.0599106025466241e-01	-1.8001894943198196e-01	-2.6795622368967259e-01	-1.7937785486764485e-01	-1.7418130523105105e-01	-1.7621694481908476e-01	-1.7198899571092535e-01	5.0721668016724504e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3007788092426326e-01	-1.4949017473317172e-01	-1.6674490443185525e-01	-1.2542377727941526e-01	-1.3041762299865992e-01	-1.7524637179588293e-01	-1.1581109497132337e-01	-1.2656108218571993e-01	-2.0495229321026803e-01	-1.7910965211399313e-01	-2.6660606549788735e-01	-1.7847289085273890e-01	-1.7330349257735467e-01	-1.7532756888856788e-01	-1.7112048136995966e-01	5.0849312331499510e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2892051115501058e-01	-1.4873651347155425e-01	-1.6590536568890757e-01	-1.2479206976171657e-01	-1.2976063800700330e-01	-1.7436391201965515e-01	-1.1522684353354420e-01	-1.2592389867459144e-01	-2.0392083493170948e-01	-1.7820703806928856e-01	-2.6526520077729326e-01	-1.7757437046007576e-01	-1.7243175267130176e-01	-1.7444459374574528e-01	-1.7025830828775046e-01	5.0977156700127715e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2777114839307930e-01	-1.4798845154851387e-01	-1.6507180885571532e-01	-1.2416491277409233e-01	-1.2910841447856070e-01	-1.7348776691725720e-01	-1.1464702111531595e-01	-1.2529124720682169e-01	-2.0289662268467878e-01	-1.7731104391994845e-01	-2.6393355406951291e-01	-1.7668223677850375e-01	-1.7156603555519895e-01	-1.7356796143983994e-01	-1.6940241718208565e-01	5.1105199619911534e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2662972655806624e-01	-1.4724593452028584e-01	-1.6424418085349568e-01	-1.2354226491231853e-01	-1.2846090849619454e-01	-1.7261787990370531e-01	-1.1407158288719541e-01	-1.2466308773918157e-01	-2.0187959432298921e-01	-1.7642160700853909e-01	-2.6261105054075279e-01	-1.7579643346306814e-01	-1.7070629169739646e-01	-1.7269761462544264e-01	-1.6855274942841497e-01	5.1233439601164728e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2549618013897613e-01	-1.4650890858691831e-01	-1.6342242913908850e-01	-1.2292408521025955e-01	-1.2781807661938252e-01	-1.7175419497429525e-01	-1.1350048458395390e-01	-1.2403938062800828e-01	-2.0086968828360668e-01	-1.7553866538887350e-01	-2.6129761597828854e-01	-1.7491690472945273e-01	-1.6985247198961650e-01	-1.7183349655589392e-01	-1.6770924705175422e-01	5.1361875167100184e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2437044419049201e-01	-1.4577732058355988e-01	-1.6260650169945126e-01	-1.2231033313492004e-01	-1.2717987587856183e-01	-1.7089665669850271e-01	-1.1293368249620858e-01	-1.2342008662524703e-01	-1.9986684358168955e-01	-1.7466215781689789e-01	-2.5999317678690009e-01	-1.7404359534845593e-01	-1.6900452774425861e-01	-1.7097555107672754e-01	-1.6687185271869001e-01	5.1490504853718315e+00
