# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4756077063519719e-01	-3.2081919126186831e-01	-3.3421076263351746e-01	-1.7694290029920998e-01	-2.1011754412885583e-01	-2.6888497208055351e-01	-3.0485055049401000e-01	-2.8453632749284780e-01	-2.6877294015358449e-01	-1.3801122554299343e-02	-6.4589722892839693e-02	-3.4658104589938517e-02	-6.3121893401417092e-03	-4.7502949523692925e-02	-3.1769878287820068e-02	-5.6120155384537580e-02	4.8331655891954992e-03	-1.7478620463557849e-02	-6.5741423740086360e-02	-5.5576992025979301e-02	-4.2953579724908889e-02	1.1095688973150206e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4570112519138896e-01	-3.1920725384513104e-01	-3.3247004667893981e-01	-1.7581955412531575e-01	-2.0875793581816368e-01	-2.6736156497298513e-01	-3.0319995000034244e-01	-2.8326501448633334e-01	-2.6755288390734977e-01	-1.3717166104555971e-02	-6.4336769468227736e-02	-3.4479241682657383e-02	-6.1607340782912738e-03	-4.7300538134956091e-02	-3.1608860498540108e-02	-5.5922375663179202e-02	4.8317715908010638e-03	-1.7352674125302340e-02	-6.5693751453095042e-02	-5.5312951221821692e-02	-4.2712338770004049e-02	1.1120732291060904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4385378485570234e-01	-3.1760373533145547e-01	-3.3073994975801174e-01	-1.7470812591150137e-01	-2.0741356034007066e-01	-2.6584993546070640e-01	-3.0156070047068573e-01	-2.8200130902363812e-01	-2.6634036289671387e-01	-1.3634047210743648e-02	-6.4082967578288949e-02	-3.4301367723284903e-02	-6.0130806184789760e-03	-4.7097932261795275e-02	-3.1448721808202920e-02	-5.5723533331675484e-02	4.8297044383225967e-03	-1.7228506346978995e-02	-6.5644169529079685e-02	-5.5049655083403308e-02	-4.2472295127642341e-02	1.1145926106885311e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4201865083085758e-01	-3.1600855901817199e-01	-3.2902037467636036e-01	-1.7360848392738049e-01	-2.0608422853867722e-01	-2.6434998693416023e-01	-2.9993270899519825e-01	-2.8074493598694239e-01	-2.6513512190990246e-01	-1.3551755284582911e-02	-6.3828354384071029e-02	-3.4124478173892747e-02	-5.8691884301950463e-03	-4.6895156906685546e-02	-3.1289453918346727e-02	-5.5523641886205219e-02	4.8269800468236273e-03	-1.7106088612467828e-02	-6.5592500093463194e-02	-5.4787115520575490e-02	-4.2233468193296035e-02	1.1171269141265439e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4019562583433022e-01	-3.1442165098043756e-01	-3.2731122654049610e-01	-1.7252049721009149e-01	-2.0476975292731442e-01	-2.6286162465568474e-01	-2.9831588409823601e-01	-2.7949562219936125e-01	-2.6393690768128181e-01	-1.3470279869071884e-02	-6.3572966954004287e-02	-3.3948568557167678e-02	-5.7290163835776835e-03	-4.6692236990932293e-02	-3.1131048805571937e-02	-5.5322715655046248e-02	4.8236140468699631e-03	-1.6985392680063084e-02	-6.5538565473882968e-02	-5.4525344248349032e-02	-4.1995877646560674e-02	1.1196760128941459e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3838461405924364e-01	-3.1284294000146073e-01	-3.2561241271188901e-01	-1.7144403555581089e-01	-2.0346994767793294e-01	-2.6138475567554942e-01	-2.9671013569554744e-01	-2.7825309675026350e-01	-2.6274546917647318e-01	-1.3389610637283026e-02	-6.3316842244715954e-02	-3.3773634453096529e-02	-5.5925227670918258e-03	-4.6489197336254486e-02	-3.0973498715211382e-02	-5.5120769785017613e-02	4.8196217872851525e-03	-1.6866390589462339e-02	-6.5482188572947631e-02	-5.4264352780780761e-02	-4.1759543392315718e-02	1.1222397818566747e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3658552113580947e-01	-3.1127235750250987e-01	-3.2392384276082192e-01	-1.7037896951284254e-01	-2.0218462861132372e-01	-2.5991928874724973e-01	-2.9511537505199675e-01	-2.7701709133255559e-01	-2.6156055788821742e-01	-1.3309737391158915e-02	-6.3060017082164521e-02	-3.3599671495783710e-02	-5.4596653062071723e-03	-4.6286062646408319e-02	-3.0816796154864320e-02	-5.4917820226814004e-02	4.8150183383206266e-03	-1.6749054668552109e-02	-6.5423193252836492e-02	-5.4004152425263803e-02	-4.1524485500334753e-02	1.1248180972525690e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3479825409350006e-01	-3.0970983747257130e-01	-3.2224542841955373e-01	-1.6932517037638650e-01	-2.0091361318829246e-01	-2.5846513424187179e-01	-2.9353151473992140e-01	-2.7578734059152887e-01	-2.6038192814242678e-01	-1.3230650060320788e-02	-6.2802528143251393e-02	-3.3426675370395981e-02	-5.3304011831822378e-03	-4.6082857488974345e-02	-3.0660933887881645e-02	-5.4713883718871446e-02	4.8098184950950721e-03	-1.6633357539792934e-02	-6.5361404731080527e-02	-5.3744754277128229e-02	-4.1290724143452105e-02	1.1274108366753575e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3302272132382854e-01	-3.0815531639799976e-01	-3.2057708353531700e-01	-1.6828251018469839e-01	-1.9965672050163957e-01	-2.5702220406194676e-01	-2.9195846859802455e-01	-2.7456358248342994e-01	-2.5920933741293900e-01	-1.3152338700878235e-02	-6.2544411937811087e-02	-3.3254641810191235e-02	-5.2046870577262755e-03	-4.5879606277258372e-02	-3.0505904926801088e-02	-5.4508977770230414e-02	4.8040367813483066e-03	-1.6519272126345831e-02	-6.5296649985790156e-02	-5.3486169214614639e-02	-4.1058279534530513e-02	1.1300178790559474e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3125883254380928e-01	-3.0660873319192050e-01	-3.1891872402285393e-01	-1.6725086171663481e-01	-1.9841377126887733e-01	-2.5559041155488438e-01	-2.9039615169095351e-01	-2.7334555864259386e-01	-2.5804254664381621e-01	-1.3074793494234630e-02	-6.2285704791059104e-02	-3.3083566593683632e-02	-5.0824790884995280e-03	-4.5676333252405672e-02	-3.0351702526714923e-02	-5.4303120642106815e-02	4.7976874534704089e-03	-1.6406771657898507e-02	-6.5228758169042278e-02	-5.3228407894226018e-02	-4.0827171862372072e-02	1.1326391046451560e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2950649876013866e-01	-3.0507002912374109e-01	-3.1727026781670897e-01	-1.6623009849067552e-01	-1.9718458782577061e-01	-2.5416967142610680e-01	-2.8884448026948972e-01	-2.7213301475538071e-01	-2.5688132057775653e-01	-1.2998004745910296e-02	-6.2026442826511381e-02	-3.2913445541912521e-02	-4.9637329555672636e-03	-4.5473062465701257e-02	-3.0198320178638098e-02	-5.4096331328472545e-02	4.7907845048164744e-03	-1.6295829676123207e-02	-6.5157561026710470e-02	-5.2971480746385254e-02	-4.0597421226847306e-02	1.1352743949964978e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2776563223404881e-01	-3.0353914774850727e-01	-3.1563163482322015e-01	-1.6522009476510854e-01	-1.9596899412043262e-01	-2.5275989965224682e-01	-2.8730337173142012e-01	-2.7092570093934143e-01	-2.5572542808915216e-01	-1.2921962884357065e-02	-6.1766661949362339e-02	-3.2744274515809003e-02	-4.8484038835257806e-03	-4.5269817761135554e-02	-3.0045751602775259e-02	-5.3888629535504731e-02	4.7833416702353663e-03	-1.6186420039819061e-02	-6.5082893323025581e-02	-5.2715397971487131e-02	-4.0369047573491773e-02	1.1379236329491789e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2603614644688428e-01	-3.0201603483652417e-01	-3.1400274687239954e-01	-1.6422072553951469e-01	-1.9476681570820634e-01	-2.5136101339450700e-01	-2.8577274458310525e-01	-2.6972337212580877e-01	-2.5457464252018963e-01	-1.2846658459783198e-02	-6.1506397830355664e-02	-3.2576049413684929e-02	-4.7364466654139896e-03	-4.5066622758230680e-02	-2.9893990741847370e-02	-5.3680035660153995e-02	4.7753724308289757e-03	-1.6078516929728733e-02	-6.5004593268091229e-02	-5.2460169536293448e-02	-4.0142070627740709e-02	1.1405867026113934e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2431795606642277e-01	-3.0050063830304147e-01	-3.1238352766956418e-01	-1.6323186655736066e-01	-1.9357787974704241e-01	-2.4997293091247227e-01	-2.8425251840181953e-01	-2.6852578844398084e-01	-2.5342874201830451e-01	-1.2772082142981337e-02	-6.1245685890173214e-02	-3.2408766168810173e-02	-4.6278156872590929e-03	-4.4863500835246643e-02	-2.9743031754376186e-02	-5.3470570767721097e-02	4.7668900189172204e-03	-1.5972094852979801e-02	-6.4922502946285612e-02	-5.2205805170658329e-02	-3.9916509829177396e-02	1.1432634893437712e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2261097691389545e-01	-2.9899290813812895e-01	-3.1077390274691263e-01	-1.6225339430965702e-01	-1.9240201499343873e-01	-2.4859557147861833e-01	-2.8274261379877719e-01	-2.6733271560456628e-01	-2.5228750987329168e-01	-1.2698224724159310e-02	-6.0984561284305544e-02	-3.2242420747105753e-02	-4.5224649532023100e-03	-4.4660475112660476e-02	-2.9592869007945229e-02	-5.3260256568600901e-02	4.7579074231696404e-03	-1.5867128647223228e-02	-6.4836468743692990e-02	-5.1952314364617877e-02	-3.9692384265949683e-02	1.1459538797432072e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2091512593177940e-01	-2.9749279633684378e-01	-3.0917379941499168e-01	-1.6128518603966802e-01	-1.9123905179888173e-01	-2.4722885529370991e-01	-2.8124295238303559e-01	-2.6614392528105058e-01	-2.5115073485229106e-01	-1.2625077111781390e-02	-6.0723058888466366e-02	-3.2077009144939668e-02	-4.4203481112013426e-03	-4.4457568437122362e-02	-2.9443497072490242e-02	-5.3049115394200118e-02	4.7484373938926896e-03	-1.5763593484362824e-02	-6.4746341772420182e-02	-5.1699706365801366e-02	-3.9469712609715046e-02	1.1486577616267246e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1923032115230437e-01	-2.9600025682980641e-01	-3.0758314671423270e-01	-1.6032711974846636e-01	-1.9008882210678829e-01	-2.4587270340349529e-01	-2.7975345672613144e-01	-2.6495919548627617e-01	-2.5001821153069115e-01	-1.2552630331405234e-02	-6.0461213284516722e-02	-3.1912527386988528e-02	-4.3214184791611756e-03	-4.4254803365801176e-02	-2.9294910713629940e-02	-5.2837170172184172e-02	4.7384924484292655e-03	-1.5661464873983441e-02	-6.4651978289538947e-02	-5.1447990177186653e-02	-3.9248513051409667e-02	1.1513750240157685e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1755648166673511e-01	-2.9451524541403518e-01	-3.0600187536639439e-01	-1.5937907420149902e-01	-1.8895115944984170e-01	-2.4452703761668362e-01	-2.7827405032765057e-01	-2.6377831094267828e-01	-2.4888974061733823e-01	-1.2480875524526014e-02	-6.0199058746944631e-02	-3.1748971524247077e-02	-4.2256290715776369e-03	-4.4052202151229979e-02	-2.9147104885962095e-02	-5.2624444400942445e-02	4.7280848766660987e-03	-1.5560718666360808e-02	-6.4553240108887674e-02	-5.1197174555166751e-02	-3.9028803237992508e-02	1.1541055571205801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1589352759536993e-01	-2.9303771968437298e-01	-3.0442991772623523e-01	-1.5844092893573997e-01	-1.8782589894767857e-01	-2.4319178042488801e-01	-2.7680465758161643e-01	-2.6260106344333073e-01	-2.4776512927172467e-01	-1.2409803947428077e-02	-5.9936629229848888e-02	-3.1586337632080567e-02	-4.1329326263778703e-03	-4.3849786726654912e-02	-2.9000074726450407e-02	-5.2410962123555040e-02	4.7172267466072107e-03	-1.5461331055182468e-02	-6.4449995002852492e-02	-5.0947268007961864e-02	-3.8810600210706744e-02	1.1568492523248763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1424138005833108e-01	-2.9156763896536209e-01	-3.0286720773322851e-01	-1.5751256426774582e-01	-1.8671287730494873e-01	-2.4186685492437388e-01	-2.7534520374381971e-01	-2.6142725220232493e-01	-2.4664419141166963e-01	-1.2339406970041230e-02	-5.9673958354500241e-02	-3.1424621808397904e-02	-4.0432816322088479e-03	-4.3647578691941136e-02	-2.8853815547811443e-02	-5.2196747901142711e-02	4.7059299100313768e-03	-1.5363278579856358e-02	-6.4342117092615045e-02	-5.0698278794327152e-02	-3.8593920344884028e-02	1.1596060021706773e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1259996114707234e-01	-2.9010496424367482e-01	-3.0131368086342170e-01	-1.5659386130226849e-01	-1.8561193280966848e-01	-2.4055218474007578e-01	-2.7389561490011050e-01	-2.6025668419208570e-01	-2.4552674800937485e-01	-1.2269676074795436e-02	-5.9411079397422656e-02	-3.1263820171904266e-02	-3.9566283558805379e-03	-4.3445599300095089e-02	-2.8708322831968159e-02	-5.1981826785713704e-02	4.6942060080853608e-03	-1.5266538127431138e-02	-6.4229487224275711e-02	-5.0450214922549974e-02	-3.8378779291752409e-02	1.1623757003434632e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1096919389664818e-01	-2.8864965810129123e-01	-2.9976927408169624e-01	-1.5568470194142306e-01	-1.8452290533183585e-01	-2.3924769395235224e-01	-2.7245581793560669e-01	-2.5908917446535451e-01	-2.4441262737406153e-01	-1.2200602855481467e-02	-5.9148025279029307e-02	-3.1103928860432502e-02	-3.8729248699616581e-03	-4.3243869444373979e-02	-2.8563592223551714e-02	-5.1766224292702584e-02	4.6820664769782697e-03	-1.5171086934282794e-02	-6.4111993328776276e-02	-5.0203084149796358e-02	-3.8165191922530109e-02	1.1651582416574153e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0934900225873935e-01	-2.8720168464924911e-01	-2.9823392579409880e-01	-1.5478496889446014e-01	-1.8344563632229854e-01	-2.3795330702619882e-01	-2.7102574050495526e-01	-2.5792454646009477e-01	-2.4330166541924558e-01	-1.2132179016124350e-02	-5.8884828552802887e-02	-3.0944944029367271e-02	-3.7921230805680380e-03	-4.3042409646101870e-02	-2.8419619523483944e-02	-5.1549966373004186e-02	4.6695225535569101e-03	-1.5076902587282373e-02	-6.3989530763549768e-02	-4.9956893981694860e-02	-3.7953172274921426e-02	1.1679535220409591e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0773931107541086e-01	-2.8576100946218586e-01	-2.9670757580062640e-01	-1.5389454568789521e-01	-1.8237996881173119e-01	-2.3666894874376410e-01	-2.6960531100359342e-01	-2.5676263228510737e-01	-2.4219370591313880e-01	-1.2064396369853507e-02	-5.8621521395014822e-02	-3.0786861850145314e-02	-3.7141747551279018e-03	-4.2841240043167292e-02	-2.8276400682569102e-02	-5.1333079384828860e-02	4.6565852808896410e-03	-1.4983963024721577e-02	-6.3862002633839995e-02	-4.9711651672214405e-02	-3.7742733502557996e-02	1.1707614385224683e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0614004605361650e-01	-2.8432759951375924e-01	-2.9519016524836450e-01	-1.5301331667606033e-01	-1.8132574740991489e-01	-2.3539454413996000e-01	-2.6819445854006785e-01	-2.5560327298459823e-01	-2.4108860071019741e-01	-1.1997246837773456e-02	-5.8358135595002601e-02	-3.0629678508838274e-02	-3.6390315501910611e-03	-4.2640380379257943e-02	-2.8133931795261812e-02	-5.1115590065281526e-02	4.6432655137244420e-03	-1.4892246536837159e-02	-6.3729320091747962e-02	-4.9467364223835950e-02	-3.7533887827342481e-02	1.1735818892162266e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0455113374043430e-01	-2.8290142311276412e-01	-2.9368163658500013e-01	-1.5214116705191585e-01	-1.8028281830496762e-01	-2.3413001844165324e-01	-2.6679311290939289e-01	-2.5444631877979096e-01	-2.3998620996244879e-01	-1.1930722447848754e-02	-5.8094702545966374e-02	-3.0473390204784179e-02	-3.5666450391424929e-03	-4.2439849993851801e-02	-2.7992209093395639e-02	-5.0897525501749835e-02	4.6295739238863751e-03	-1.4801731766004382e-02	-6.3591402611150219e-02	-4.9224038387969904e-02	-3.7326646495174885e-02	1.1764147733085020e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0297250149902283e-01	-2.8148244984031795e-01	-2.9218193351284000e-01	-1.5127798285819094e-01	-1.7925102926285569e-01	-2.3287529701052434e-01	-2.6540120456756638e-01	-2.5329162928598198e-01	-2.3888640230895786e-01	-1.1864815333785037e-02	-5.7831253236307570e-02	-3.0317993149335018e-02	-3.4969667398492385e-03	-4.2239667813022963e-02	-2.7851228940104330e-02	-5.0678913103235107e-02	4.6155210055085346e-03	-1.4712397706581351e-02	-6.3448178236729949e-02	-4.8981680665620496e-02	-3.7121019735178659e-02	1.1792599910439228e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0140407748532949e-01	-2.8007065048787322e-01	-2.9069100094329853e-01	-1.5042365099864471e-01	-1.7823022962679189e-01	-2.3163030528979056e-01	-2.6401866460713991e-01	-2.5213907370359168e-01	-2.3778905504228001e-01	-1.1799517733924120e-02	-5.7567818241515314e-02	-3.0163483564647722e-02	-3.4299481420916782e-03	-4.2039852341031921e-02	-2.7710987823745203e-02	-5.0459780571579328e-02	4.6011170801671854e-03	-1.4624223704420370e-02	-6.3299583805775730e-02	-4.8740297308307270e-02	-3.6917016722612800e-02	1.1821174437119977e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9984579062545247e-01	-2.7866599699633587e-01	-2.8920878495197083e-01	-1.4957805924946452e-01	-1.7722027031680068e-01	-2.3039496875499904e-01	-2.6264542473390690e-01	-2.5098853098139590e-01	-2.3669405425019338e-01	-1.1734821990126192e-02	-5.7304427716540304e-02	-3.0009857682532247e-02	-3.3655407348098273e-03	-4.1840421652764338e-02	-2.7571482352004843e-02	-5.0240155872754537e-02	4.5863723018164989e-03	-1.4537189456028497e-02	-6.3145565140774032e-02	-4.8499894319210639e-02	-3.6714645545735072e-02	1.1849870336337942e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9829757059379458e-01	-2.7726846239617076e-01	-2.8773523273426932e-01	-1.4874109627076929e-01	-1.7622100382923736e-01	-2.2916921286903669e-01	-2.6128141724475534e-01	-2.4983988995154338e-01	-2.3560129493243195e-01	-1.1670720546679576e-02	-5.7041111388745055e-02	-2.9857111743385178e-02	-3.3036960330794138e-03	-4.1641393387029692e-02	-2.7432709246033894e-02	-5.0020067208180793e-02	4.5712966615497610e-03	-1.4451275007429716e-02	-6.2986077212417668e-02	-4.8260477454551413e-02	-3.6513913176715276e-02	1.1878686641488878e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9675934779181007e-01	-2.7587802074855106e-01	-2.8627029256166142e-01	-1.4791265161806286e-01	-1.7523228423626766e-01	-2.2795296304148824e-01	-2.5992657500665345e-01	-2.4869304943448348e-01	-2.3451068109071321e-01	-1.1607205949189415e-02	-5.6777898551297654e-02	-2.9705241995179391e-02	-3.2443656047355155e-03	-4.1442784740730931e-02	-2.7294665334712202e-02	-4.9799542986158865e-02	4.5558999921761689e-03	-1.4366460752721338e-02	-6.2821084271140734e-02	-4.8022052225169316e-02	-3.6314825446780316e-02	1.1907622396024493e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9523105332753963e-01	-2.7449464708774596e-01	-2.8481391373861636e-01	-1.4709261575379373e-01	-1.7425396718538722e-01	-2.2674614459237141e-01	-2.5858083143677363e-01	-2.4754791831330178e-01	-2.3342212579162624e-01	-1.1544270843498568e-02	-5.6514818057135492e-02	-2.9554244692527525e-02	-3.1875010967443392e-03	-4.1244612463892584e-02	-2.7157347549050678e-02	-4.9578611793500343e-02	4.5401919725868069e-03	-1.4282727432273110e-02	-6.2650559946669293e-02	-4.7784623898323123e-02	-3.6117387025663437e-02	1.1936676653325289e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9371261899571133e-01	-2.7311831736451936e-01	-2.8336604656018904e-01	-1.4628088005856346e-01	-1.7328590989868131e-01	-2.2554868272042783e-01	-2.5724412048371137e-01	-2.4640441557707418e-01	-2.3233555120205668e-01	-1.1481907974579876e-02	-5.6251898313358743e-02	-2.9404116095745513e-02	-3.1330542609907348e-03	-4.1046892855585500e-02	-2.7020752916651642e-02	-4.9357302367349747e-02	4.5241821318785028e-03	-1.4200056130657701e-02	-6.2474487315129355e-02	-4.7548197499657503e-02	-3.5921601405505814e-02	1.1965848476574910e+00
