# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8594754804715945e-01	-5.2273107389183548e-01	-3.0896282202007891e-01	-2.1678817045664639e-01	-1.0933940549413290e-01	-2.3017947604260028e-01	-3.2774613251317020e-01	-3.6285328169746445e-01	-1.4797287449833160e-01	-2.5317977525217389e-01	-1.4282089190965963e-01	-1.9799289259391176e-01	-1.9952936674455100e-02	-1.0109630837640340e-01	7.6682830139825631e-02	2.0783654378853138e-02	-2.6065368863546656e-02	-1.2892774172304828e-02	-2.5032827001505064e-02	-7.0186609006710763e-03	-8.9116138177050639e-03	-1.9555818056703915e-02	-3.8706593772313912e-02	-5.0783894501005893e-02	-9.8114879002956512e-03	-4.0480176584750782e-02	1.3466139443587638e-01	-3.1672993146049717e-02	-1.4439042390502442e-02	2.8502753136144623e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8394381465610709e-01	-5.2061172959361468e-01	-3.0722272138081669e-01	-2.1552584234173264e-01	-1.0841299157248656e-01	-2.2891632692823252e-01	-3.2606923673255189e-01	-3.6083623486475708e-01	-1.4683398884730947e-01	-2.5189247864125447e-01	-1.4163949474088675e-01	-1.9622257225700984e-01	-1.9912131560256670e-02	-1.0138473207255036e-01	7.6528607226173329e-02	2.0644416576949893e-02	-2.5995521139990416e-02	-1.2896818610599273e-02	-2.4936729916081622e-02	-6.9953174924986504e-03	-8.9544943030965985e-03	-1.9655351727516261e-02	-3.8554869627268715e-02	-5.0540210990426195e-02	-9.8394069070693018e-03	-4.0369216642043952e-02	1.3451967272332380e-01	-3.1507843595616987e-02	-1.4402827818067551e-02	2.8573169358695822e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8194375494158093e-01	-5.1849481196940495e-01	-3.0549491967773934e-01	-2.1427342807809469e-01	-1.0749902452227146e-01	-2.2766174651030582e-01	-3.2440084247220585e-01	-3.5883290276152935e-01	-1.4570875859212737e-01	-2.5061307154022627e-01	-1.4047222299149723e-01	-1.9447351458777648e-01	-1.9870109885203577e-02	-1.0165916750736645e-01	7.6370888753672234e-02	2.0506426636787745e-02	-2.5924652368075063e-02	-1.2899152675477711e-02	-2.4840210776387352e-02	-6.9717695078605930e-03	-8.9949917033642444e-03	-1.9751289478548314e-02	-3.8402640750168554e-02	-5.0297227789845300e-02	-9.8656529840658470e-03	-4.0256455521268407e-02	1.3437086686564578e-01	-3.1343476159834675e-02	-1.4365928510651185e-02	2.8643865955930807e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7994727457861402e-01	-5.1638026897716571e-01	-3.0377931998753444e-01	-2.1303083199312139e-01	-1.0659736509223909e-01	-2.2641565630151742e-01	-3.2274091329791804e-01	-3.5684318437869772e-01	-1.4459704626511743e-01	-2.4934143808099596e-01	-1.3931897990050379e-01	-1.9274564674253719e-01	-1.9826899728095274e-02	-1.0191962574608349e-01	7.6209699955448795e-02	2.0369679489001705e-02	-2.5852784331070178e-02	-1.2899812931058890e-02	-2.4743293494747305e-02	-6.9480251387632240e-03	-9.0331536754584135e-03	-1.9843636328946274e-02	-3.8249938500065542e-02	-5.0054957933188524e-02	-9.8902469501968970e-03	-4.0141943130664423e-02	1.3421493904919773e-01	-3.1179894872825669e-02	-1.4328361196889941e-02	2.8714840690802794e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7795428432249598e-01	-5.1426805283920529e-01	-3.0207582635542635e-01	-2.1179795959069492e-01	-1.0570787445418778e-01	-2.2517797909438544e-01	-3.2108941346096098e-01	-3.5486697957656815e-01	-1.4349871458442479e-01	-2.4807746525727248e-01	-1.3817966779386734e-01	-1.9103889174038524e-01	-1.9782528818265997e-02	-1.0216612358827196e-01	7.6045067715297107e-02	2.0234169955406809e-02	-2.5779938700615443e-02	-1.2898835476459293e-02	-2.4646001456161866e-02	-6.9240923555477151e-03	-9.0690273533985902e-03	-1.9932398466389768e-02	-3.8096793596508756e-02	-4.9813414065378384e-02	-9.9132095808742993e-03	-4.0025728751794366e-02	1.3405185619781348e-01	-3.1017103471013285e-02	-1.4290142397279231e-02	2.8786091344465246e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7596470002871633e-01	-5.1215812007750827e-01	-3.0038434377717455e-01	-2.1057471753102203e-01	-1.0483041421096077e-01	-2.2394863893966105e-01	-3.1944630787275824e-01	-3.5290418907613064e-01	-1.4241362646150682e-01	-2.4682104290493870e-01	-1.3705418806547262e-01	-1.8935316845928654e-01	-1.9737024539815386e-02	-1.0239868356825509e-01	7.5877020528131847e-02	2.0099892742906227e-02	-2.5706137036673803e-02	-1.2896255947319758e-02	-2.4548357526220116e-02	-6.8999789139978715e-03	-9.1026593445447581e-03	-2.0017583260857494e-02	-3.7943236127852380e-02	-4.9572608448899179e-02	-9.9345616142206238e-03	-3.9907861038944975e-02	1.3388158998348859e-01	-3.0855105402149453e-02	-1.4251288426664533e-02	2.8857615716182639e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7397844266598005e-01	-5.1005043154187801e-01	-2.9870477818155056e-01	-2.0936101361091183e-01	-1.0396484640534080e-01	-2.2272756112471190e-01	-3.1781156208006289e-01	-3.5095471445029547e-01	-1.4134164500984653e-01	-2.4557206368104501e-01	-1.3594244116076581e-01	-1.8768839163726839e-01	-1.9690413935720144e-02	-1.0261733394840625e-01	7.5705588459560574e-02	1.9966842438046566e-02	-2.5631400787277984e-02	-1.2892109517460162e-02	-2.4450384058980760e-02	-6.8756923622538251e-03	-9.1340957261428837e-03	-2.0099199276345694e-02	-3.7789295559541032e-02	-4.9332552970269138e-02	-9.9543237568121799e-03	-3.9788388018747893e-02	1.3370411683153377e-01	-3.0693903834116815e-02	-1.4211815396685283e-02	2.8929411623238894e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7199543832232854e-01	-5.0794495243091875e-01	-2.9703703641327128e-01	-2.0815675674448836e-01	-1.0311103352986285e-01	-2.2151467215185575e-01	-3.1618514224053362e-01	-3.4901845811505156e-01	-1.4028263355487691e-01	-2.4433042304139674e-01	-1.3484432656304929e-01	-1.8604447187873638e-01	-1.9642723711825745e-02	-1.0282210870532917e-01	7.5530803104569041e-02	1.9835013502192647e-02	-2.5555751288070052e-02	-1.2886430900662878e-02	-2.4352102904809315e-02	-6.8512400475276959e-03	-9.1633820420994848e-03	-2.0177256280523852e-02	-3.7635000742354929e-02	-4.9093259146423235e-02	-9.9725166889316243e-03	-3.9667357089992777e-02	1.3351941792016689e-01	-3.0533501663509363e-02	-1.4171739218164690e-02	2.9001476900844385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7001561820439908e-01	-5.0584165230589151e-01	-2.9538102621638751e-01	-2.0696185694432703e-01	-1.0226883853744145e-01	-2.2030989971669465e-01	-3.1456701509880119e-01	-3.4709532332059406e-01	-1.3923645564502801e-01	-2.4309601921675211e-01	-1.3375974278246777e-01	-1.8442131566595366e-01	-1.9593980240711260e-02	-1.0301304750894279e-01	7.5352697545417860e-02	1.9704400267311985e-02	-2.5479209761648906e-02	-1.2879254352571095e-02	-2.4253535418175459e-02	-6.8266291226300388e-03	-9.1905633000281990e-03	-2.0251765252335581e-02	-3.7480379920629470e-02	-4.8854738131000948e-02	-9.9891610693471650e-03	-3.9544815023648650e-02	1.3332747917453625e-01	-3.0373901523999429e-02	-1.4131075603451544e-02	2.9073809402041091e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6803891862992619e-01	-5.0374050509753876e-01	-2.9373665621811917e-01	-2.0577622530300455e-01	-1.0143812485278875e-01	-2.1911317268643288e-01	-3.1295714796296153e-01	-3.4518521414239245e-01	-1.3820297506384996e-01	-2.4186875318760861e-01	-1.3268858734767694e-01	-1.8281882537569005e-01	-1.9544209565437447e-02	-1.0319019569453686e-01	7.5171306308788183e-02	1.9574996932348952e-02	-2.5401797316726978e-02	-1.2870613672698594e-02	-2.4154702465405575e-02	-6.8018665522981900e-03	-9.2156839685463825e-03	-2.0322738387540479e-02	-3.7325460740431395e-02	-4.8617000720555928e-02	-1.0004277539615681e-02	-3.9420807963079757e-02	1.3312829125517670e-01	-3.0215105794485983e-02	-1.4089840068701006e-02	2.9146406997606129e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6606528101351985e-01	-5.0164148910592632e-01	-2.9210383591312644e-01	-2.0459977397505638e-01	-1.0061875638458197e-01	-2.1792442107821308e-01	-3.1135550868152612e-01	-3.4328803547224640e-01	-1.3718205584318149e-01	-2.4064852865761638e-01	-1.3163075680019504e-01	-1.8123689930103992e-01	-1.9493437403164119e-02	-1.0335360422783839e-01	7.4986665322217358e-02	1.9446797560173798e-02	-2.5323534947114403e-02	-1.2860542206544283e-02	-2.4055624432387623e-02	-6.7769591193411038e-03	-9.2387879748345256e-03	-2.0390189102219406e-02	-3.7170270257709158e-02	-4.8380057360674092e-02	-1.0017886727903446e-02	-3.9295381424460048e-02	1.3292184954092148e-01	-3.0057116607043497e-02	-1.4048047936101210e-02	2.9219267575953913e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6409465184585680e-01	-4.9954458699340049e-01	-2.9048247564821328e-01	-2.0343241615933463e-01	-9.9810597538322138e-02	-2.1674357603748798e-01	-3.0976206562082786e-01	-3.4140369300932477e-01	-1.3617356227727542e-01	-2.3943525202558666e-01	-1.3058614669142929e-01	-1.7967543167839686e-01	-1.9441689148652446e-02	-1.0350332966317689e-01	7.4798811869903739e-02	1.9319796075077805e-02	-2.5244443530526534e-02	-1.2849072847803799e-02	-2.3956321232226893e-02	-6.7519134305879143e-03	-9.2599187024655482e-03	-2.0454132034238303e-02	-3.7014834946398165e-02	-4.8143918152016685e-02	-1.0030009252346695e-02	-3.9168580297384424e-02	1.3270815410629552e-01	-2.9899935854667003e-02	-1.4005714336039442e-02	2.9292389043036784e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6212698266635677e-01	-4.9744978577077437e-01	-2.8887248660743942e-01	-2.0227406608174675e-01	-9.9013513229838035e-02	-2.1557056981642803e-01	-3.0817678764284745e-01	-3.3953209325118311e-01	-1.3517735893784799e-01	-2.3822883235614742e-01	-1.2955465158235654e-01	-1.7813431271954966e-01	-1.9388989877642392e-02	-1.0363943409483989e-01	7.4607784547923175e-02	1.9193986260808045e-02	-2.5164543827233782e-02	-1.2836238040673621e-02	-2.3856812312850504e-02	-6.7267359226562788e-03	-9.2791189894919305e-03	-2.0514583042706518e-02	-3.6859180706487901e-02	-4.7908592856277361e-02	-1.0040665723933043e-02	-3.9040448845663010e-02	1.3248720969344019e-01	-2.9743565198817275e-02	-1.3962854209206614e-02	2.9365769322244315e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6016223002946999e-01	-4.9535707677683483e-01	-2.8727378079764898e-01	-2.0112463897837565e-01	-9.8227368899389655e-02	-2.1440533575239612e-01	-3.0659964408350532e-01	-3.3767314348479194e-01	-1.3419331068998427e-01	-2.3702918134903062e-01	-1.2853616504584439e-01	-1.7661342864886939e-01	-1.9335364350108106e-02	-1.0376198510172215e-01	7.4413623218919034e-02	1.9069361759111794e-02	-2.5083856478555776e-02	-1.2822069782241608e-02	-2.3757116664555034e-02	-6.7014328675322789e-03	-9.2964311268038512e-03	-2.0571559205433635e-02	-3.6703332872050902e-02	-4.7674090902063884e-02	-1.0049876748931477e-02	-3.8911030708311110e-02	1.3225902567861653e-01	-2.9588006076774385e-02	-1.3919482308640594e-02	2.9439406354301454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5820035546471960e-01	-4.9326645565134114e-01	-2.8568627103441707e-01	-1.9998405107898068e-01	-9.7452030526317943e-02	-2.1324780824648548e-01	-3.0503060473138616e-01	-3.3582675177757715e-01	-1.3322128270884775e-01	-2.3583621330703589e-01	-1.2753057967157791e-01	-1.7511266174552315e-01	-1.9280837013396501e-02	-1.0387105568540538e-01	7.4216368966323221e-02	1.8945916068782171e-02	-2.5002402005211644e-02	-1.2806599624958104e-02	-2.3657252827506584e-02	-6.6760103779675371e-03	-9.3118968567518501e-03	-2.0625078814426906e-02	-3.6547316219234058e-02	-4.7440421390711113e-02	-1.0057662930860963e-02	-3.8780368900720501e-02	1.3202361603336454e-01	-2.9433259708806142e-02	-1.3875613201706431e-02	2.9513298097165341e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5624132543061707e-01	-4.9117792230159202e-01	-2.8410987092835438e-01	-1.9885221959084473e-01	-9.6687364644207449e-02	-2.1209792274215333e-01	-3.0346963980688701e-01	-3.3399282696846477e-01	-1.3226114049713969e-01	-2.3464984510267839e-01	-1.2653778707356128e-01	-1.7363189039064980e-01	-1.9225432005248459e-02	-1.0396672420178342e-01	7.4016064048163299e-02	1.8823642545170965e-02	-2.4920200805533508e-02	-1.2789858679181833e-02	-2.3557238899171933e-02	-6.6504744126967604e-03	-9.3255573720349011e-03	-2.0675161369448049e-02	-3.6391154974193943e-02	-4.7207593102007582e-02	-1.0064044872013110e-02	-3.8648505816010023e-02	1.3178099928039519e-01	-2.9279327105148481e-02	-1.3831261272012545e-02	2.9587442525921275e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5428511126261778e-01	-4.8909148086278853e-01	-2.8254449487183297e-01	-1.9772906268298929e-01	-9.5933238356493325e-02	-2.1095561570395477e-01	-3.0191671994182584e-01	-3.3217127865896584e-01	-1.3131274990324049e-01	-2.3346999614356018e-01	-1.2555767790014896e-01	-1.7217098911941539e-01	-1.9169173156702343e-02	-1.0404907428641075e-01	7.3812751850521996e-02	1.8702534400161185e-02	-2.4837273153553534e-02	-1.2771877615798259e-02	-2.3457092541701505e-02	-6.6248307814791999e-03	-9.3374533148549536e-03	-2.0721827569666933e-02	-3.6234872821004342e-02	-4.6975614499859743e-02	-1.0069043174534604e-02	-3.8515483226561086e-02	1.3153119844431166e-01	-2.9126209072809023e-02	-1.3786440721262455e-02	2.9661837632677224e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5233168911527111e-01	-4.8700713965227382e-01	-2.8099005802605803e-01	-1.9661449947072607e-01	-9.5189519352484944e-02	-2.0982082459638626e-01	-3.0037181615945530e-01	-3.3036201720427877e-01	-1.3037597713999130e-01	-2.3229658833648989e-01	-1.2459014184656875e-01	-1.7072982867786357e-01	-1.9112083994888694e-02	-1.0411819477371016e-01	7.3606476840699028e-02	1.8582584702572184e-02	-2.4753639196973411e-02	-1.2752686668899123e-02	-2.3356830989241979e-02	-6.5990851499615477e-03	-9.3476247763319802e-03	-2.0765099303452408e-02	-3.6078492909504885e-02	-4.6744493737879027e-02	-1.0072678441077020e-02	-3.8381342285719676e-02	1.3127424099725854e-01	-2.8973906222194153e-02	-1.3741165571042662e-02	2.9736481426457932e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5038103989874723e-01	-4.8492491111791824e-01	-2.7944647630852948e-01	-1.9550845000055148e-01	-9.4456075923748661e-02	-2.0869348786286335e-01	-2.9883489985492384e-01	-3.2856495370443228e-01	-1.2945068880404642e-01	-2.3112954605038391e-01	-1.2363506766987546e-01	-1.6930827608444152e-01	-1.9054187745709546e-02	-1.0417417961025224e-01	7.3397284520136302e-02	1.8463786378980176e-02	-2.4669318955020173e-02	-1.2732315638529820e-02	-2.3256471055195210e-02	-6.5732430443706767e-03	-9.3561112961835172e-03	-2.0804999636336641e-02	-3.5922037863109997e-02	-4.6514238664905269e-02	-1.0074971275026805e-02	-3.8246123529673069e-02	1.3101015879962405e-01	-2.8822418973562084e-02	-1.3695449664544354e-02	2.9811371933097699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4843314920990801e-01	-4.8284481178072713e-01	-2.7791366638084020e-01	-1.9441083523536967e-01	-9.3732776980804053e-02	-2.0757354490482896e-01	-2.9730594277615197e-01	-3.2677999999548435e-01	-1.2853675189574496e-01	-2.2996879607799747e-01	-1.2269234320628310e-01	-1.6790619469610163e-01	-1.8995507336415161e-02	-1.0421712776225925e-01	7.3185221377171261e-02	1.8346132214932663e-02	-2.4584332316207474e-02	-1.2710793893485436e-02	-2.3156029139403893e-02	-6.5473098560351814e-03	-9.3629518626578336e-03	-2.0841552797204694e-02	-3.5765529786566490e-02	-4.6284856830454760e-02	-1.0075942280321042e-02	-3.8109866879496607e-02	1.3073898803591658e-01	-2.8671747563315961e-02	-1.3649306668225131e-02	2.9886507195132546e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4648800725813081e-01	-4.8076686217196102e-01	-2.7639154563684093e-01	-1.9332157704003897e-01	-9.3019492070089999e-02	-2.0646093606103322e-01	-2.9578491700514531e-01	-3.2500706864075352e-01	-1.2763403383944241e-01	-2.2881426759651705e-01	-1.2176185539081530e-01	-1.6652344427883956e-01	-1.8936065398072969e-02	-1.0424714311756303e-01	7.2970334839670928e-02	1.8229614856533873e-02	-2.4498699036000843e-02	-1.2688150374166074e-02	-2.3055521235279160e-02	-6.5212908457439964e-03	-9.3681849127311718e-03	-2.0874784162751923e-02	-3.5608990273663800e-02	-4.6056355490108246e-02	-1.0075612060866325e-02	-3.7972611643359348e-02	1.3046076914595328e-01	-2.8521892050125664e-02	-1.3602750073400772e-02	2.9961885271691577e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4454560878607380e-01	-4.7869108676490840e-01	-2.7488003219112683e-01	-1.9224059816722436e-01	-9.2316091391164409e-02	-2.0535560258695362e-01	-2.9427179493970812e-01	-3.2324607292211471e-01	-1.2674240250426039e-01	-2.2766589212705354e-01	-1.2084349027919995e-01	-1.6515988108254406e-01	-1.8875884267937886e-02	-1.0426433438221749e-01	7.2752673227592282e-02	1.8114226812390097e-02	-2.4412438734398838e-02	-1.2664413595477335e-02	-2.2954962936856785e-02	-6.4951911479348397e-03	-9.3718483325455956e-03	-2.0904720240263068e-02	-3.5452440414889874e-02	-4.5828741610824640e-02	-1.0074001219565322e-02	-3.7834396518891561e-02	1.3017554675150775e-01	-2.8372852320892195e-02	-1.3555793197780658e-02	3.0037504238387580e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4260595298559735e-01	-4.7661751390155832e-01	-2.7337904486787767e-01	-1.9116782224357642e-01	-9.1622445814069614e-02	-2.0425748663441137e-01	-2.9276654927559242e-01	-3.2149692683135211e-01	-1.2586172622516981e-01	-2.2652360349310507e-01	-1.1993713307194172e-01	-1.6381535791999238e-01	-1.8814985991724317e-02	-1.0426881497199071e-01	7.2532285705559876e-02	1.7999960455880978e-02	-2.4325570893445579e-02	-1.2639611649776903e-02	-2.2854369445788746e-02	-6.4690157747289102e-03	-9.3739794581043749e-03	-2.0931388648772649e-02	-3.5295900805038007e-02	-4.5602021876203852e-02	-1.0071130356970473e-02	-3.7695259595706791e-02	1.2988336957858210e-01	-2.8224628096559554e-02	-1.3508449186935121e-02	3.0113362187207153e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4066904340905394e-01	-4.7454617571435792e-01	-2.7188850318999724e-01	-1.9010317375618352e-01	-9.0938426896848945e-02	-2.0316653123137349e-01	-2.9126915298906303e-01	-3.1975954506158200e-01	-1.2499187382438987e-01	-2.2538733777801137e-01	-1.1904266814049216e-01	-1.6248972424985988e-01	-1.8753392325785240e-02	-1.0426070289896251e-01	7.2309222235475187e-02	1.7886808027749126e-02	-2.4238114854672747e-02	-1.2613772209863074e-02	-2.2753755578262851e-02	-6.4427696198050615e-03	-9.3746150762106309e-03	-2.0954818098654685e-02	-3.5139391550762761e-02	-4.5376202691666132e-02	-1.0067020069572576e-02	-3.7555238358080639e-02	1.2958429037545355e-01	-2.8077218937768898e-02	-1.3460731015707168e-02	3.0189457226400216e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3873488787615567e-01	-4.7247710804331083e-01	-2.7040832736858195e-01	-1.8904657803933947e-01	-9.0263906903148214e-02	-2.0208268026193787e-01	-2.8977957931985926e-01	-3.1803384299873583e-01	-1.2413271463302095e-01	-2.2425703328146923e-01	-1.1815997905544263e-01	-1.6118282626355340e-01	-1.8691124739198685e-02	-1.0424012065347142e-01	7.2083533529242197e-02	1.7774761638985170e-02	-2.4150089816485622e-02	-1.2586922532001174e-02	-2.2653135771853135e-02	-6.4164574621214162e-03	-9.3737914256370007e-03	-2.0975038369713615e-02	-3.4982932278074044e-02	-4.5151290189585802e-02	-1.0061690947742546e-02	-3.7414369687770184e-02	1.2927836582668686e-01	-2.7930624250368741e-02	-1.3412651489559894e-02	3.0265787480368722e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3680349837668819e-01	-4.7041035034863554e-01	-2.6893843829268604e-01	-1.8799796126158352e-01	-8.9598758819875474e-02	-2.0100587844654899e-01	-2.8829780175458231e-01	-3.1631973671312574e-01	-1.2328411851287320e-01	-2.2313263047516058e-01	-1.1728894861664881e-01	-1.5989450697572063e-01	-1.8628204415773654e-02	-1.0420719508167003e-01	7.1855271001653995e-02	1.7663813273982951e-02	-2.4061514831504899e-02	-1.2559089458985226e-02	-2.2552524092299669e-02	-6.3900839694870449e-03	-9.3715441985411409e-03	-2.0992080287829777e-02	-3.4826542139782000e-02	-4.4927290234353143e-02	-1.0055163573333142e-02	-3.7272689866984066e-02	1.2896565646327349e-01	-2.7784843290776805e-02	-1.3364223245869312e-02	3.0342351089555351e+00
