# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3196549030792061e-01	-2.2605624717411360e-01	-1.5510770653261760e-01	-1.6507795286904095e-01	3.8246989871728531e-03	-1.5549898959836914e-02	-3.0484939611011473e-02	-1.6356503680230258e-01	-2.2095528008574842e-02	-1.7774085195232259e-01	-2.7604582969922888e-03	-3.3227884021977065e-02	-7.6508163245664323e-03	5.9714475161931235e-02	1.6258857400223997e-01	5.3585765321238266e-02	6.2111666674419192e-03	5.1155350918983641e-02	4.2915066571739005e-02	1.4142084647743192e-02	1.3305709178011052e-01	1.4312914640442344e-02	4.9945348486113574e-02	-1.9179551207279599e-02	2.2881233852470876e-02	7.2592939006276294e-02	2.3576359850166401e-01	-2.3801558749220004e-03	1.7650720395448037e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3026257674687637e-01	-2.2487128052732552e-01	-1.5426952572713110e-01	-1.6419216808767195e-01	3.9149057042598438e-03	-1.5442449220071475e-02	-3.0243231999668059e-02	-1.6268165271194737e-01	-2.1759937347311999e-02	-1.7699304400250676e-01	-2.6572400056693000e-03	-3.2366644312270737e-02	-7.6904796300713459e-03	5.9419031103006267e-02	1.6194073467823408e-01	5.3175816523789263e-02	6.1265298589665762e-03	5.0899899259921069e-02	4.2703453228683103e-02	1.4049426338646486e-02	1.3250519644148384e-01	1.3935396409045701e-02	4.9676106811891052e-02	-1.9121333610332445e-02	2.2615369112265402e-02	7.2247959971793035e-02	2.3514949396359167e-01	-2.4007258434938623e-03	1.7541915130238114e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2856845249943606e-01	-2.2369303035206492e-01	-1.5343700700404597e-01	-1.6331219410818093e-01	4.0013911469944687e-03	-1.5336427688122845e-02	-3.0005352668922462e-02	-1.6180417106796743e-01	-2.1432336325640015e-02	-1.7624602792781011e-01	-2.5569357653708511e-03	-3.1526537008997157e-02	-7.7276797706084871e-03	5.9124822551516160e-02	1.6129128428767592e-01	5.2771456826157144e-02	6.0437726686122326e-03	5.0645569278495388e-02	4.2492679414404801e-02	1.3957849840113206e-02	1.3195281941048126e-01	1.3566711034010944e-02	4.9408599413537722e-02	-1.9062192949802551e-02	2.2354514444742058e-02	7.1903950267646927e-02	2.3452467417949432e-01	-2.4201934227243943e-03	1.7434037331754464e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2688310782853081e-01	-2.2252148555948498e-01	-1.5261010905811989e-01	-1.6243799094000455e-01	4.0842327998875565e-03	-1.5231809629589364e-02	-2.9771236334894126e-02	-1.6093255356820768e-01	-2.1112595776428586e-02	-1.7549976873142595e-01	-2.4595032877964300e-03	-3.0707380085223009e-02	-7.7624648464440851e-03	5.8831852795753981e-02	1.6064030089039993e-01	5.2372634577908271e-02	5.9628680400500003e-03	5.0392363494036918e-02	4.2282749823074478e-02	1.3867339840584475e-02	1.3140000360915738e-01	1.3206815063026903e-02	4.9142819409013903e-02	-1.9002159761808444e-02	2.2098627273974637e-02	7.1560926973864222e-02	2.3388924851829876e-01	-2.4385836741732600e-03	1.7327087618054442e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2520653217942247e-01	-2.2135663407672276e-01	-1.5178879094747910e-01	-1.6156951896475291e-01	4.1635070744367383e-03	-1.5128570774772145e-02	-2.9540818619211213e-02	-1.6006676200306805e-01	-2.0800587309184913e-02	-1.7475423517682226e-01	-2.3649003508682959e-03	-2.9908986022240340e-02	-7.7948825737802589e-03	5.8540124972491510e-02	1.5998786260451378e-01	5.1979297248351493e-02	5.8837889384486045e-03	5.0140284280488438e-02	4.2073668970627719e-02	1.3777881224465745e-02	1.3084679232834884e-01	1.2855661269408857e-02	4.8878759723954675e-02	-1.8941264033932391e-02	2.1847663792490722e-02	7.1218906743010651e-02	2.3324333194311639e-01	-2.4559212618696191e-03	1.7221066208226159e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2353871419461960e-01	-2.2019846287823414e-01	-1.5097301208713534e-01	-1.6070673892597118e-01	4.2392893151219002e-03	-1.5026687310187943e-02	-2.9314036044283058e-02	-1.5920675826145053e-01	-2.0496183336179981e-02	-1.7400939971160351e-01	-2.2730848041414742e-03	-2.9131161960963822e-02	-7.8249802735700872e-03	5.8249642068874161e-02	1.5933404755994407e-01	5.1591391475504352e-02	5.8065083605802533e-03	4.9889333867441751e-02	4.1865441196278039e-02	1.3689459070616621e-02	1.3029322919678246e-01	1.2513198731613492e-02	4.8616413099891162e-02	-1.8879535210046938e-02	2.1601579005593185e-02	7.0877905803080385e-02	2.3258704487441714e-01	-2.4722304547099088e-03	1.7115972928497154e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2187964172869288e-01	-2.1904695801661955e-01	-1.5016273224265819e-01	-1.5984961191931371e-01	4.3116538054763336e-03	-1.4926135870190722e-02	-2.9090826028352720e-02	-1.5835250433643391e-01	-2.0199257098060731e-02	-1.7326523838872235e-01	-2.1840145746688335e-03	-2.8373709858900718e-02	-7.8528048608563442e-03	5.7960406924245478e-02	1.5867893385271689e-01	5.1208863114690750e-02	5.7309993448030963e-03	4.9639514341173849e-02	4.1658070664075363e-02	1.3602058650807006e-02	1.2973935815000828e-01	1.2179372916469431e-02	4.8355772102347469e-02	-1.8817002195252813e-02	2.1360326776217207e-02	7.0537939960551604e-02	2.3192051304717076e-01	-2.4875351289893191e-03	1.7011807218730898e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2022930186298942e-01	-2.1790210465292142e-01	-1.4935791152401223e-01	-1.5899809938312140e-01	4.3806737742387632e-03	-1.4826893528704374e-02	-2.8871126880331475e-02	-1.5750396233068267e-01	-1.9909682688917522e-02	-1.7252173078518751e-01	-2.0976476732916375e-03	-2.7636426652366118e-02	-7.8784028346277780e-03	5.7672422231914426e-02	1.5802259950001202e-01	5.0831657286721482e-02	5.6572349809112287e-03	4.9390827645687564e-02	4.1451561364509150e-02	1.3515665428143432e-02	1.2918522339921526e-01	1.1854125765932373e-02	4.8096829128806418e-02	-1.8753693360925423e-02	2.1123859870257399e-02	7.0199024603599017e-02	2.3124386736229574e-01	-2.5018587710606680e-03	1.6908568139293537e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1858768092025053e-01	-2.1676388708639224e-01	-1.4855851037955875e-01	-1.5815216308938762e-01	4.4464214015872148e-03	-1.4728937791066196e-02	-2.8654877794423078e-02	-1.5666109446160068e-01	-1.9627335080784410e-02	-1.7177885991842490e-01	-2.0139422013398999e-03	-2.6919104423618213e-02	-7.9018202681866694e-03	5.7385690540869387e-02	1.5736512239602374e-01	5.0459718425615467e-02	5.5851884198435328e-03	4.9143275583758694e-02	4.1245917116153552e-02	1.3430265055469629e-02	1.2863086939997831e-01	1.1537395787165906e-02	4.7839576416538833e-02	-1.8689636549863050e-02	2.0892130002303881e-02	6.9861174705455317e-02	2.3055724373274966e-01	-2.5152244801146073e-03	1.6806254378272715e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1695476447913595e-01	-2.1563228878374224e-01	-1.4776448959020777e-01	-1.5731176513510067e-01	4.5089678254616990e-03	-1.4632246585986225e-02	-2.8442018844545204e-02	-1.5582386306623672e-01	-1.9352090147544847e-02	-1.7103661216045146e-01	-1.9328563577146226e-03	-2.6221530572578543e-02	-7.9231028000210525e-03	5.7100214257429810e-02	1.5670658026866927e-01	5.0092990325816503e-02	5.5148328832396107e-03	4.8896859817994388e-02	4.1041141567354625e-02	1.3345843373744573e-02	1.2807634082098837e-01	1.1229118145745716e-02	4.7584006050295113e-02	-1.8624859081527362e-02	2.0665087881726350e-02	6.9524404827909086e-02	2.2986078292460488e-01	-2.5276549710754170e-03	1.6704864259029104e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1533053738865369e-01	-2.1450729240784458e-01	-1.4697581026373369e-01	-1.5647686793394791e-01	4.5683831479734300e-03	-1.4536798257621433e-02	-2.8232490978551999e-02	-1.5499223060594711e-01	-1.9083824688220969e-02	-1.7029497715002059e-01	-1.8543484463283946e-03	-2.5543487992791585e-02	-7.9422956251743726e-03	5.6815995646853655e-02	1.5604705063717197e-01	4.9731416188864792e-02	5.4461416728368468e-03	4.8651581871904992e-02	4.0837238197956871e-02	1.3262386410402118e-02	1.2752168251281767e-01	1.0929224761782149e-02	4.7330109969849460e-02	-1.8559387757371995e-02	2.0442683259042100e-02	6.9188729124932832e-02	2.2915463039346537e-01	-2.5391725776040056e-03	1.6604395748062474e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1371498378250456e-01	-2.1338887984591942e-01	-1.4619243382924493e-01	-1.5564743420837376e-01	4.6247364419074377e-03	-1.4442571557766104e-02	-2.8026236012264220e-02	-1.5416615967083050e-01	-1.8822416449626619e-02	-1.6955394770290649e-01	-1.7783768838818511e-03	-2.4884755251276897e-02	-7.9594434871059338e-03	5.6533036834887473e-02	1.5538661077055324e-01	4.9374938669483760e-02	5.3790881796974164e-03	4.8407443130992524e-02	4.0634210321066788e-02	1.3179880377694058e-02	1.2696693947676610e-01	1.0637644408747166e-02	4.7077879977397867e-02	-1.8493248866253333e-02	2.0224864972506390e-02	6.8854161346429368e-02	2.2843893611658014e-01	-2.5497992552060938e-03	1.6504846463171519e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1210808709333537e-01	-2.1227703223718464e-01	-1.4541432203180502e-01	-1.5482342698197477e-01	4.6780957573170313e-03	-1.4349545638161999e-02	-2.7823196623315005e-02	-1.5334561298393531e-01	-1.8567744148359683e-02	-1.6881351972049041e-01	-1.7049002079466209e-03	-2.4245106771918414e-02	-7.9745906700343285e-03	5.6251339809273167e-02	1.5472533764706245e-01	4.9023499921042768e-02	5.3136458932596664e-03	4.8164444843857325e-02	4.0432061084853720e-02	1.3098311671020924e-02	1.2641215683383950e-01	1.0354302814796235e-02	4.6827307744804002e-02	-1.8426468189914426e-02	2.0011580994862357e-02	6.8520714842091213e-02	2.2771385442101735e-01	-2.5595565844362279e-03	1.6406213681888476e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1050983006690352e-01	-2.1117172999996650e-01	-1.4464143692720816e-01	-1.5400480957222284e-01	4.7285281282153473e-03	-1.4257700042925918e-02	-2.7623316344817319e-02	-1.5253055340524910e-01	-1.8319687492119114e-02	-1.6807369209681600e-01	-1.6338770853315625e-03	-2.3624313022031794e-02	-7.9877809917553201e-03	5.5970906421210213e-02	1.5406330791456904e-01	4.8677041640362177e-02	5.2497884102052188e-03	4.7922588123326705e-02	4.0230793474384512e-02	1.3017666867251840e-02	1.2585737979390335e-01	1.0079122766367687e-02	4.6578384820690683e-02	-1.8359071008539420e-02	1.9802778480187067e-02	6.8188402565362405e-02	2.2697954380826574e-01	-2.5684657741932714e-03	1.6308494350168595e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0892019477615684e-01	-2.1007295285828936e-01	-1.4387374087689991e-01	-1.5319154558350412e-01	4.7760995793621136e-03	-1.4167014701096889e-02	-2.7426539558856513e-02	-1.5172094393548202e-01	-1.8078127200327445e-02	-1.6733446662428722e-01	-1.5652663207060943e-03	-2.3022140701752184e-02	-7.9990577969277256e-03	5.5691738386774131e-02	1.5340059785194590e-01	4.8335505111822691e-02	5.1874894431336574e-03	4.7681873947605480e-02	4.0030410313490909e-02	1.2937932723036307e-02	1.2530265362506027e-01	9.8120242138410810e-03	4.6331102637374999e-02	-1.8291082106369577e-02	1.9598403810773428e-02	6.7857237077494692e-02	2.2623616677563127e-01	-2.5765476651018796e-03	1.6211685091313318e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0733916263522748e-01	-2.0898067986792790e-01	-1.4311119654304746e-01	-1.5238359890046282e-01	4.8208751331484112e-03	-1.4077469919303439e-02	-2.7232811489820746e-02	-1.5091674771964703e-01	-1.7842945024043724e-02	-1.6659584789816700e-01	-1.4990268654523678e-03	-2.2438352935880257e-02	-8.0084639508175483e-03	5.5413837288294077e-02	1.5273728333146153e-01	4.7998831250750155e-02	5.1267228290408770e-03	4.7442303161451475e-02	3.9830914266669099e-02	1.2859096173110665e-02	1.2474802362329193e-01	9.5529243790422862e-03	4.6085452517644544e-02	-1.8222525777377638e-02	1.9398402643983903e-02	6.7527230551692602e-02	2.2548388963479657e-01	-2.5838227329745625e-03	1.6115782215108038e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0576671441333586e-01	-2.0789488944192894e-01	-1.4235376688375279e-01	-1.5158093368163747e-01	4.8629188165811342e-03	-1.3989046374551133e-02	-2.7042078197569631e-02	-1.5011792805044391e-01	-1.7614023765152545e-02	-1.6585784322005689e-01	-1.4351178267224651e-03	-2.1872709467823149e-02	-8.0160418334930816e-03	5.5137204575699136e-02	1.5207343978220714e-01	4.7666960646043331e-02	5.0674625375918053e-03	4.7203876477377241e-02	3.9632307841006749e-02	1.2781144328600160e-02	1.2419353508240842e-01	9.3017378643695716e-03	4.5841425681372519e-02	-1.8153425830992675e-02	1.9202719959019083e-02	6.7198394777337828e-02	2.2472288232791623e-01	-2.5903110923477372e-03	1.6020781727153585e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0420283024861688e-01	-2.0681555937561208e-01	-1.4160141514840799e-01	-1.5078351435338136e-01	4.9022936683645732e-03	-1.3901725107129132e-02	-2.6854286570453346e-02	-1.4932444837145817e-01	-1.7391247294815494e-02	-1.6512046250051468e-01	-1.3734984766709639e-03	-2.1324966855272832e-02	-8.0218333344622295e-03	5.4861841567822242e-02	1.5140914215457299e-01	4.7339833602016303e-02	5.0096826791843916e-03	4.6966594476878051e-02	3.9434593388139545e-02	1.2704064475319146e-02	1.2363923326434638e-01	9.0583767633311361e-03	4.5599013251971840e-02	-1.8083805597872499e-02	1.9011300103536667e-02	6.6870741164287845e-02	2.2395331824161185e-01	-2.5960325000886140e-03	1.5926679338370942e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0264748966184724e-01	-2.0574266687103479e-01	-1.4085410487318992e-01	-1.4999130560405399e-01	4.9390617460842341e-03	-1.3815487513637783e-02	-2.6669384318185694e-02	-1.4853627228017927e-01	-1.7174500571175734e-02	-1.6438371816098543e-01	-1.3141282618389395e-03	-2.0794878667261069e-02	-8.0258798477417410e-03	5.4587749453680327e-02	1.5074446488579438e-01	4.7017390179428513e-02	4.9533575127972181e-03	4.6730457611688717e-02	3.9237773106232506e-02	1.2627844072070526e-02	1.2308516336985398e-01	8.8227507722711662e-03	4.5358206262685524e-02	-1.8013687935715891e-02	1.8824086840066003e-02	6.6544280747239629e-02	2.2317537401923587e-01	-2.6010063590656057e-03	1.5833470474659477e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0110067157009962e-01	-2.0467618856094194e-01	-1.4011179987668826e-01	-1.4920427237847489e-01	4.9732841334862174e-03	-1.3730315340135234e-02	-2.6487319964578069e-02	-1.4775336353084351e-01	-1.6963669656302929e-02	-1.6364762503520244e-01	-1.2569668126612555e-03	-2.0282195682234491e-02	-8.0282222673525618e-03	5.4314929293718013e-02	1.5007948186657991e-01	4.6699570235677827e-02	4.8984614536184473e-03	4.6495466205068448e-02	3.9041849041986806e-02	1.2552470748946568e-02	1.2253137050960035e-01	8.5947673030753718e-03	4.5118995662714281e-02	-1.7943095235110791e-02	1.8641023392157320e-02	6.6219024190155268e-02	2.2238922937176595e-01	-2.6052517218787116e-03	1.5741150286688751e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9956235430029882e-01	-2.0361610053218901e-01	-1.3937446425567321e-01	-1.4842237987263052e-01	5.0050209478591963e-03	-1.3646190675403723e-02	-2.6308042840144052e-02	-1.4697568603711317e-01	-1.6758641732372820e-02	-1.6291220027023004e-01	-1.2019739530726866e-03	-1.9786666086805522e-02	-8.0289009832288458e-03	5.4043382021030900e-02	1.4941426640883504e-01	4.6386313464133869e-02	4.8449690804485369e-03	4.6261620453115333e-02	3.8846823092667515e-02	1.2477932305631647e-02	1.2197789967574341e-01	8.3743315966394883e-03	4.4881372323179833e-02	-1.7872049425414760e-02	1.8462052490211840e-02	6.5894981790741589e-02	2.2159506688768513e-01	-2.6087872946451594e-03	1.5649713659803294e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9803251560268995e-01	-2.0256237834865090e-01	-1.3864206238098642e-01	-1.4764559352862144e-01	5.0343313475123292e-03	-1.3563095944333602e-02	-2.6131503074579995e-02	-1.4620320387459085e-01	-1.6559305117073070e-02	-1.6217746322729903e-01	-1.1491097101848930e-03	-1.9308035674821051e-02	-8.0279558775334034e-03	5.3773108442562140e-02	1.4874889121449342e-01	4.6077559432589635e-02	4.7928551428763465e-03	4.6028920426109947e-02	3.8652697008153825e-02	1.2404216709708158e-02	1.2142479571399255e-01	8.1613468368945917e-03	4.4645327042924787e-02	-1.7800571980659426e-02	1.8287116416935017e-02	6.5572163484977269e-02	2.2079307184220656e-01	-2.6116314408340131e-03	1.5559155224021603e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9651113266422258e-01	-2.0151499707361298e-01	-1.3791455889356519e-01	-1.4687387902984403e-01	5.0612735393512492e-03	-1.3481013901426168e-02	-2.5957651589126197e-02	-1.4543588128318480e-01	-1.6365549278229426e-02	-1.6144343538260053e-01	-1.0983343240103993e-03	-1.8846048046423116e-02	-8.0254263213702937e-03	5.3504109240277535e-02	1.4808342834546284e-01	4.5773247620813633e-02	4.7420945682221244e-03	4.5797366069888705e-02	3.8459472393007677e-02	1.2331312094967257e-02	1.2087210329619544e-01	7.9557142651818843e-03	4.4410850554148631e-02	-1.7728683925478050e-02	1.8116157052362594e-02	6.5250578851684768e-02	2.1998343200618267e-01	-2.6138021851470367e-03	1.5469469364109603e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9499818212184170e-01	-2.0047393129165603e-01	-1.3719191870058922e-01	-1.4610720229639554e-01	5.0859047865515318e-03	-1.3399927624413379e-02	-2.5786440088820500e-02	-1.4467368266932315e-01	-1.6177264847646700e-02	-1.6071014022818789e-01	-1.0496082572084391e-03	-1.8400444806755355e-02	-8.0213511718847576e-03	5.3236384972319389e-02	1.4741794919469631e-01	4.5473317457182354e-02	4.6926624682454409e-03	4.5566957207246760e-02	3.8267150708560432e-02	1.2259206759724032e-02	1.2031986689348094e-01	7.7573332947750801e-03	4.4177933527880367e-02	-1.7656405841050164e-02	1.7949115918404791e-02	6.4930237117138107e-02	2.1916633745504388e-01	-2.6153172174404713e-03	1.5380650229709910e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9349364007567547e-01	-1.9943915513002974e-01	-1.3647410697174892e-01	-1.4534552948069310e-01	5.1082814163254716e-03	-1.3319820507993296e-02	-2.5617821054648292e-02	-1.4391657260802812e-01	-1.5994343634166162e-02	-1.5997760317313950e-01	-1.0028922048269456e-03	-1.7970965763998332e-02	-8.0157687697393551e-03	5.2969936074150376e-02	1.4675252445838891e-01	4.5177708354381396e-02	4.6445341456161256e-03	4.5337693539369894e-02	3.8075733275014942e-02	1.2187889165139330e-02	1.1976813074998438e-01	7.5661016253531343e-03	4.3946566579290712e-02	-1.7583757871057763e-02	1.7785934222859952e-02	6.4611147159705978e-02	2.1834198037809702e-01	-2.6161938966831545e-03	1.5292691745507805e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9199748210214516e-01	-1.9841064227952432e-01	-1.3576108913563420e-01	-1.4458882696329931e-01	5.1284588277832706e-03	-1.3240676257681385e-02	-2.5451747735595286e-02	-1.4316451584485179e-01	-1.5816678635931735e-02	-1.5924585144512610e-01	-9.5814710401772771e-04	-1.7557349126413536e-02	-8.0087169369613010e-03	5.2704762859677380e-02	1.4608722410930841e-01	4.4886359744158368e-02	4.5976851001446771e-03	4.5109574647296008e-02	3.7885221273562593e-02	1.2117347933547374e-02	1.1921693885718436e-01	7.3819153572323446e-03	4.3716740272840268e-02	-1.7510759727651294e-02	1.7626552902849958e-02	6.4293317514521497e-02	2.1751055488850449e-01	-2.6164492549473049e-03	1.5205587621416839e-02	0
