# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2022113980279626e-01	-1.3610664404713277e-01	-1.5770908589904564e-01	-2.3242757848942613e-01	-2.5806407457441699e-01	-2.5937840193435657e-01	-3.3395274797575958e-01	-1.3067454653078414e-01	-1.0870761935309427e-01	-1.8142269040814708e-02	-1.6058153155163221e-02	-4.5692284118992517e-02	-3.9097312041538788e-02	-4.7225788466466245e-02	-1.5239946304988873e-02	9.5251101801703777e-02	-1.4464280056337372e-03	-2.2137881495168599e-02	1.0382203484588272e-01	-2.4995211048968038e-02	-3.8310200844836904e-02	2.3940369174094838e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1853831138194749e-01	-1.3516378762639752e-01	-1.5664026385813881e-01	-2.3110880462145353e-01	-2.5659275201532628e-01	-2.5811087204386379e-01	-3.3214328686836470e-01	-1.2930191452390316e-01	-1.0753936372701844e-01	-1.8044932717761010e-02	-1.6100139154986599e-02	-4.5465927924902512e-02	-3.8886723814673028e-02	-4.7050281007446439e-02	-1.5174965615013832e-02	9.4989064312674620e-02	-1.4312554980196589e-03	-2.2030646212646759e-02	1.0390205015794607e-01	-2.4974067087506484e-02	-3.8239859643610090e-02	2.4000832907270975e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1686569622528277e-01	-1.3423203670707390e-01	-1.5558339059378545e-01	-2.2980028016700729e-01	-2.5513317035768929e-01	-2.5684946321928881e-01	-3.3034603517211986e-01	-1.2794971697962979e-01	-1.0638879673727124e-01	-1.7948178362842921e-02	-1.6138972314260272e-02	-4.5240451970753916e-02	-3.8677422275077374e-02	-4.6874110167733338e-02	-1.5109979775501195e-02	9.4723286326768283e-02	-1.4164419047509014e-03	-2.1923765944109302e-02	1.0397120493199222e-01	-2.4950446555261300e-02	-3.8167439122989019e-02	2.4061493170135111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1520321389070155e-01	-1.3331126205304641e-01	-1.5453834324381230e-01	-2.2850190967459882e-01	-2.5368520981498999e-01	-2.5559410457888404e-01	-3.2856089263070892e-01	-1.2661790066878664e-01	-1.0525586874695717e-01	-1.7852005031073759e-02	-1.6174694369576848e-02	-4.5015863543746704e-02	-3.8469404287708987e-02	-4.6697297751057923e-02	-1.5044994791980555e-02	9.4453818705636530e-02	-1.4019774761247403e-03	-2.1817245323938434e-02	1.0402944724644633e-01	-2.4924389164830429e-02	-3.8092947834729940e-02	2.4122348318157334e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1355078545788823e-01	-1.3240133502150692e-01	-1.5350499891859590e-01	-2.2721359871377464e-01	-2.5224875209151720e-01	-2.5434472768142619e-01	-3.2678776017214189e-01	-1.2530640675969909e-01	-1.0414052537220068e-01	-1.7756411670449855e-02	-1.6207347442311965e-02	-4.4792169621934746e-02	-3.8262666530422783e-02	-4.6519865444727686e-02	-1.4980016574849993e-02	9.4180713907659447e-02	-1.3878526663423792e-03	-2.1711088815467443e-02	1.0407673254389317e-01	-2.4895934766798276e-02	-3.8016395196652952e-02	2.4183396723414536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1190833350004904e-01	-1.3150212757688637e-01	-1.5248323473211861e-01	-2.2593525386012789e-01	-2.5082368036493030e-01	-2.5310126650082454e-01	-3.2502653989834446e-01	-1.2401517075354118e-01	-1.0304270742461154e-01	-1.7661397125740913e-02	-1.6236974017228383e-02	-4.4569376880069282e-02	-3.8057205500396353e-02	-4.6341834826198858e-02	-1.4915050942246174e-02	9.3904025922328452e-02	-1.3740581333869569e-03	-2.1605300715660931e-02	1.0411302367551614e-01	-2.4865123335208961e-02	-3.7937791505629967e-02	2.4244636774411807e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1027578205510570e-01	-1.3061351230510809e-01	-1.5147292783327401e-01	-2.2466678268068827e-01	-2.4940987926882630e-01	-2.5186365739918498e-01	-3.2327713507453393e-01	-1.2274412243043953e-01	-1.0196235086308361e-01	-1.7566960142192105e-02	-1.6263616920689165e-02	-4.4347491695366170e-02	-3.7853017520438105e-02	-4.6163227369158809e-02	-1.4850103622709219e-02	9.3623810204304853e-02	-1.3605847387244924e-03	-2.1499885159617350e-02	1.0413829093456789e-01	-2.4831994952771594e-02	-3.7857147948659041e-02	2.4306066875905223e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0865305659641323e-01	-1.2973536242812109e-01	-1.5047395543737965e-01	-2.2340809371966455e-01	-2.4800723487525850e-01	-2.5063183909833114e-01	-3.2153945011841445e-01	-1.2149318580656786e-01	-1.0089938675512761e-01	-1.7473099369143930e-02	-1.6287319298532773e-02	-4.4126520153223103e-02	-3.7650098745143426e-02	-4.5984064449123091e-02	-1.4785180257629175e-02	9.3340123607228959e-02	-1.3474235468367902e-03	-2.1394846124898004e-02	1.0415251207863735e-01	-2.4796589795825018e-02	-3.7774476612005531e-02	2.4367685448726282e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0704008400309246e-01	-1.2886755181869822e-01	-1.4948619485782780e-01	-2.2215909648453405e-01	-2.4661563467729727e-01	-2.4940575264983281e-01	-3.1981339058914493e-01	-1.2026227910219690e-01	-9.9853741247709848e-02	-1.7379813363568343e-02	-1.6308124593677940e-02	-4.3906468052863641e-02	-3.7448445166929432e-02	-4.5804367348530252e-02	-1.4720286403518131e-02	9.3053024317392277e-02	-1.3345658245847039e-03	-2.1290187435716545e-02	1.0415567234072504e-01	-2.4758948119106613e-02	-3.7689790488405678e-02	2.4429490929607747e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0543679252995920e-01	-1.2800995501541720e-01	-1.4850952353784339e-01	-2.2091970143246673e-01	-2.4523496757155128e-01	-2.4818534140348764e-01	-3.1809886317609198e-01	-1.1905131472080781e-01	-9.8825335547671894e-02	-1.7287100593519712e-02	-1.6326076523461967e-02	-4.3687340912922028e-02	-3.7248052621935465e-02	-4.5624157261332822e-02	-1.4655427534079359e-02	9.2762571787326331e-02	-1.3220030404085552e-03	-2.1185912766953877e-02	1.0414776442901647e-01	-2.4719110240339983e-02	-3.7603103482307068e-02	2.4491481771011245e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0384311177717804e-01	-1.2716244723780792e-01	-1.4754381908227271e-01	-2.1968981995708670e-01	-2.4386512384073680e-01	-2.4697055097434711e-01	-3.1639577568736471e-01	-1.1786019923925438e-01	-9.7814085911731199e-02	-1.7194959441514217e-02	-1.6341219056788894e-02	-4.3469143976968078e-02	-3.7048916795801114e-02	-4.5443455297082887e-02	-1.4590609042111978e-02	9.2468826669427254e-02	-1.3097268633696368e-03	-2.1082025648049490e-02	1.0412878851535950e-01	-2.4677116524684500e-02	-3.7514430413164754e-02	2.4553656440956275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0225897265963653e-01	-1.2632490440162719e-01	-1.4658895928937132e-01	-2.1846936437554434e-01	-2.4250599513624524e-01	-2.4576132920825230e-01	-3.1470403703810579e-01	-1.1668883340893112e-01	-9.6819903646022498e-02	-1.7103388207820251e-02	-1.6353596391118511e-02	-4.3251882218964303e-02	-3.6851033229322809e-02	-4.5262282484501357e-02	-1.4525836241246339e-02	9.2171850749671921e-02	-1.2977291620334130e-03	-2.0978529466731954e-02	1.0409875221247558e-01	-2.4633007369067914e-02	-3.7423787016788598e-02	2.4616013422850958e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0068430737613588e-01	-1.2549720313420659e-01	-1.4564482218252742e-01	-2.1725824791592005e-01	-2.4115747446076602e-01	-2.4455762614594717e-01	-3.1302355723857028e-01	-1.1553711216793672e-01	-9.5842695115149174e-02	-1.7012385113685170e-02	-1.6363252929339381e-02	-4.3035560348672654e-02	-3.6654397323994274e-02	-4.5080659774543397e-02	-1.4461114367521514e-02	9.1871706881526849e-02	-1.2860020032060195e-03	-2.0875427472636803e-02	1.0405767053992762e-01	-2.4586823186437224e-02	-3.7331189944745102e-02	2.4678551215324105e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9911904937838696e-01	-1.2467922078984271e-01	-1.4471128604187369e-01	-2.1605638470491120e-01	-2.3981945615092859e-01	-2.4335939398577033e-01	-3.1135424738194589e-01	-1.1440492466411151e-01	-9.4882361760669498e-02	-1.6921948304474136e-02	-1.6370233256557103e-02	-4.2820182816987996e-02	-3.6459004347427562e-02	-4.4898608042943329e-02	-1.4396448580818091e-02	9.1568458920118528e-02	-1.2745376505206281e-03	-2.0772722780777547e-02	1.0400556587893958e-01	-2.4538604389950758e-02	-3.7236656761839938e-02	2.4741268332059256e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9756313333993278e-01	-1.2387083546519521e-01	-1.4378822943575267e-01	-2.1486368975583212e-01	-2.3849183586000661e-01	-2.4216658704498759e-01	-3.0969601963196169e-01	-1.1329215428885442e-01	-9.3938800128897063e-02	-1.6832075852744249e-02	-1.6374582116859975e-02	-4.2605753821221871e-02	-3.6264849438664426e-02	-4.4716148092263590e-02	-1.4331843966144637e-02	9.1262171656744925e-02	-1.2633285628826868e-03	-2.0670418374911795e-02	1.0394246791619050e-01	-2.4488391377145990e-02	-3.7140205941688965e-02	2.4804163301629960e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9601649512497763e-01	-1.2307192601465308e-01	-1.4287553125196961e-01	-2.1368007895689675e-01	-2.3717451054068020e-01	-2.4097916171979961e-01	-3.0804878721024131e-01	-1.1219867872154510e-01	-9.3011901907904523e-02	-1.6742765761241122e-02	-1.6376344390078266e-02	-4.2392277310318638e-02	-3.6071927613379323e-02	-4.4533300653427213e-02	-1.4267305534803220e-02	9.0952910753808819e-02	-1.2523673927776061e-03	-2.0568517110781125e-02	1.0386841357673204e-01	-2.4436224514106673e-02	-3.7041856860422911e-02	2.4867234667336784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9447907175721710e-01	-1.2228237206562612e-01	-1.4197307072879728e-01	-2.1250546905977899e-01	-2.3586737842784730e-01	-2.3979707644405221e-01	-3.0641246438344305e-01	-1.1112436998443084e-01	-9.2101553973565856e-02	-1.6654015965827336e-02	-1.6375565068592227e-02	-4.2179756990017643e-02	-3.5880233768967700e-02	-4.4350086386762820e-02	-1.4202838225420617e-02	9.0640742680243039e-02	-1.2416469844455332e-03	-2.0467021719242563e-02	1.0378344694619467e-01	-2.4382144119654697e-02	-3.6941629788530841e-02	2.4930480987046000e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9295080138867635e-01	-1.2150205403373740e-01	-1.4108072748569278e-01	-2.1133977766844980e-01	-2.3457033902152244e-01	-2.3862029164673021e-01	-3.0478696645015713e-01	-1.1006909450774524e-01	-9.1207638444468248e-02	-1.6565824338337875e-02	-1.6372289234214743e-02	-4.1968196327951117e-02	-3.5689762689535588e-02	-4.4166525882551419e-02	-1.4138446904871897e-02	9.0325734647500433e-02	-1.2311603719286496e-03	-2.0365934809295373e-02	1.0368761918250846e-01	-2.4326190449600892e-02	-3.6839545880902318e-02	2.4993900833029672e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9143162326862831e-01	-1.2073085313788219e-01	-1.4019838155367362e-01	-2.1018292322827309e-01	-2.3328329306980369e-01	-2.3744876970825685e-01	-3.0317220972759090e-01	-1.0903271320483066e-01	-9.0330032745471162e-02	-1.6478188689370264e-02	-1.6366562035192354e-02	-4.1757598558684945e-02	-3.5500509050779713e-02	-4.3982639661100040e-02	-1.4074136369093767e-02	9.0007954546172386e-02	-1.2209007769956532e-03	-2.0265258871004940e-02	1.0358098841738329e-01	-2.4268403681066503e-02	-3.6735627165094500e-02	2.5057492791807534e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8992147771260929e-01	-1.1996865141511356e-01	-1.3932591340532080e-01	-2.0903482501536128e-01	-2.3200614255193303e-01	-2.3628247491568399e-01	-3.0156811153803070e-01	-1.0801508155700987e-01	-8.9468609679713512e-02	-1.6391106771002573e-02	-1.6358428663355226e-02	-4.1547966688700623e-02	-3.5312467424768831e-02	-4.3798448172333984e-02	-1.4009911343799810e-02	8.9687470883312359e-02	-1.2108616069465971e-03	-2.0164996278334252e-02	1.0346361964779814e-01	-2.4208823896915074e-02	-3.6629896527878111e-02	2.5121255463990217e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8842030607158498e-01	-1.1921533173532865e-01	-1.3846320398437131e-01	-2.0789540312617505e-01	-2.3073879066144398e-01	-2.3512137341681347e-01	-2.9997459019509048e-01	-1.0701604970791304e-01	-8.8623237508790920e-02	-1.6304576279448955e-02	-1.6347934331448842e-02	-4.1339303501312652e-02	-3.5125632284623953e-02	-4.3613971794937575e-02	-1.3945776485099325e-02	8.9364352720517223e-02	-1.2010364523097174e-03	-2.0065149291880670e-02	1.0333558461782325e-01	-2.4147491070311614e-02	-3.6522377700106967e-02	2.5185187464124330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8692805070130223e-01	-1.1847077781573079e-01	-1.3761013473484773e-01	-2.0676457846736979e-01	-2.2948114178940740e-01	-2.3396543317331384e-01	-2.9839156498977693e-01	-1.0603546256696261e-01	-8.7793780040864938e-02	-1.6218594857647168e-02	-1.6335124250685083e-02	-4.1131611561537482e-02	-3.4939998009098541e-02	-4.3429230835047544e-02	-1.3881736380035415e-02	8.9038669612834728e-02	-1.1914190844258120e-03	-1.9965720061523338e-02	1.0319696169106833e-01	-2.4084445049423756e-02	-3.6413095239971049e-02	2.5249287420538882e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8544465493185717e-01	-1.1773487423503010e-01	-1.3676658762971097e-01	-2.0564227274586150e-01	-2.2823310150779189e-01	-2.3281462391292160e-01	-2.9681895617634135e-01	-1.0507315992166050e-01	-8.6980096726382461e-02	-1.6133160097781891e-02	-1.6320043608537522e-02	-4.0924893220889734e-02	-3.4755558887059924e-02	-4.3244245524511719e-02	-1.3817795547042136e-02	8.8710491548552470e-02	-1.1820034529366227e-03	-1.9866710628997749e-02	1.0304783571413614e-01	-2.4019725542307455e-02	-3.6302074514685999e-02	2.5313553975193419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8397006303752409e-01	-1.1700750644735423e-01	-1.3593244519898279e-01	-2.0452840845913492e-01	-2.2699457655292135e-01	-2.3166891708076048e-01	-2.9525668495796531e-01	-1.0412897655833835e-01	-8.6182042761122887e-02	-1.6048269543745899e-02	-1.6302737546813086e-02	-4.0719150622130072e-02	-3.4572309121881153e-02	-4.3059036018733191e-02	-1.3753958436325325e-02	8.8379888889925845e-02	-1.1727836831723021e-03	-1.9768122930376955e-02	1.0288829787142889e-01	-2.3953372101976341e-02	-3.6189341680688665e-02	2.5377985783527719e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8250422020686289e-01	-1.1628856079586850e-01	-1.3510759055732732e-01	-2.0342290888575018e-01	-2.2576547480906523e-01	-2.3052828578989062e-01	-2.9370467347227569e-01	-1.0320274239099606e-01	-8.5399469196238073e-02	-1.5963920693536398e-02	-1.6283251140028973e-02	-4.0514385703947338e-02	-3.4390242835727780e-02	-4.2873622394118398e-02	-1.3690229430186563e-02	8.8046932314885418e-02	-1.1637540734511268e-03	-1.9669958798493255e-02	1.0271844553170810e-01	-2.3885424111691513e-02	-3.6074923662400046e-02	2.5442581514312992e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8104707251315464e-01	-1.1557792452603968e-01	-1.3429190743103284e-01	-2.0232569807607922e-01	-2.2454570529214238e-01	-2.2939270477111959e-01	-2.9216284477670296e-01	-1.0229428259782265e-01	-8.4632223054943334e-02	-1.5880111001592596e-02	-1.6261629374119728e-02	-4.0310600205587542e-02	-3.4209354073762167e-02	-4.2688024645137039e-02	-1.3626612843279479e-02	8.7711692759797455e-02	-1.1549090922947367e-03	-1.9572219965274418e-02	1.0253838208682035e-01	-2.3815920770480125e-02	-3.5958848129624410e-02	2.5507339849504640e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7959856688518209e-01	-1.1487548579855208e-01	-1.3348528018439049e-01	-2.0123670084322287e-01	-2.2333517813355339e-01	-2.2826215032218905e-01	-2.9063112283369552e-01	-1.0140341776500369e-01	-8.3880147455506204e-02	-1.5796837881069791e-02	-1.6237917125503154e-02	-4.0107795671414675e-02	-3.4029636808244668e-02	-4.2502262681028059e-02	-1.3563112922814244e-02	8.7374241363304309e-02	-1.1462433755636281e-03	-1.9474908064021412e-02	1.0234821678301675e-01	-2.3744901078910644e-02	-3.5841143473660159e-02	2.5572259484096667e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7815865107838578e-01	-1.1418113370185519e-01	-1.3268759384543993e-01	-2.0015584275414430e-01	-2.2213380456415524e-01	-2.2713660025639246e-01	-2.8910943249581189e-01	-1.0052996403737302e-01	-8.3143081740170571e-02	-1.5714098706056476e-02	-1.6212159140523201e-02	-3.9905973455423210e-02	-3.3851084942551700e-02	-4.2316356322154837e-02	-1.3499733848716760e-02	8.7034649411283999e-02	-1.1377517235184411e-03	-1.9378024631619001e-02	1.0214806454531328e-01	-2.3672403825131760e-02	-3.5721838782201150e-02	2.5637339125977499e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7672727364642458e-01	-1.1349475826429813e-01	-1.3189873413104031e-01	-1.9908305012097427e-01	-2.2094149689836798e-01	-2.2601603385070590e-01	-2.8759769949069330e-01	-9.9673733275488799e-02	-8.2420861609621573e-02	-1.5631890813730870e-02	-1.6184400015299801e-02	-3.9705134725680630e-02	-3.3673692315096947e-02	-4.2130325296043228e-02	-1.3436479733741244e-02	8.6692988282994543e-02	-1.1294290978163103e-03	-1.9281571110686142e-02	1.0193804579534758e-01	-2.3598467571203163e-02	-3.5600963813088173e-02	2.5702577495787460e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7530438391316142e-01	-1.1281625046585135e-01	-1.3111858747126301e-01	-1.9801824999251735e-01	-2.1975816851843319e-01	-2.2490043179351996e-01	-2.8609585040594732e-01	-9.8834533218674928e-02	-8.1713319262630341e-02	-1.5550211506460659e-02	-1.6154684175997365e-02	-3.9505280468721649e-02	-3.3497452703171518e-02	-4.1944189233114680e-02	-1.3373354623546479e-02	8.6349329398417968e-02	-1.1212706184451188e-03	-1.9185548851666370e-02	1.0171828626320387e-01	-2.3523130639723638e-02	-3.5478548967018353e-02	2.5767973326777662e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7388993194510292e-01	-1.1214550224940469e-01	-1.3034704103308017e-01	-1.9696137014590298e-01	-2.1858373385879984e-01	-2.2378977613203530e-01	-2.8460381267394197e-01	-9.8012167653558538e-02	-8.1020283540446450e-02	-1.5469058053844581e-02	-1.6123055859541650e-02	-3.9306411493870132e-02	-3.3322359826678950e-02	-4.1757967662142792e-02	-1.3310362496738601e-02	8.6003744166838772e-02	-1.1132715605982806e-03	-1.9089959114861332e-02	1.0148891679369743e-01	-2.3446431100774542e-02	-3.5354625259265172e-02	2.5833525364670540e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7248386852431200e-01	-1.1148240653160561e-01	-1.2958398274331923e-01	-1.9591233907844247e-01	-2.1741810839069792e-01	-2.2268405021942636e-01	-2.8312151455654433e-01	-9.7206436587663841e-02	-8.0341580075566327e-02	-1.5388427694699698e-02	-1.6089559094798020e-02	-3.9108528437514549e-02	-3.3148407351803785e-02	-4.1571680005449391e-02	-1.3247507264888565e-02	8.5656303936709560e-02	-1.1054273515059411e-03	-1.8994803072418066e-02	1.0125007314758924e-01	-2.3368406759194889e-02	-3.5229224290507524e-02	2.5899232367521767e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7108614512180290e-01	-1.1082685721323923e-01	-1.2882930131089024e-01	-1.9487108599962510e-01	-2.1626120860684564e-01	-2.2158323866184387e-01	-2.8164888512980868e-01	-9.6417136427559461e-02	-7.9677031444455898e-02	-1.5308317638992571e-02	-1.6054237684220280e-02	-3.8911631767317142e-02	-3.2975588894579362e-02	-4.1385345573867915e-02	-1.3184792772522975e-02	8.5307079946802006e-02	-1.0977335672170093e-03	-1.8900081810261583e-02	1.0100189579824767e-01	-2.3289095142198464e-02	-3.5102378216855891e-02	2.5965093105583734e+00
