# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2501203666188897e-02	-3.1559784659021828e-01	-3.1738282777756327e-01	-2.7434876290146137e-01	-2.0109234522445837e-01	4.4378079923974606e-02	2.1790001433178049e-02	-2.5685378083164589e-01	-1.9863736025036802e-01	-1.8171084107077051e-01	-3.9874499193115948e-01	4.2044284588150016e-02	-3.6958044867895007e-01	-6.9925849488240280e-02	-1.3923935095385898e-01	2.6642350972363110e-01	-7.6459141732365218e-02	-1.7528601513196032e-02	-4.7253935342060939e-02	-2.5886782396177286e-02	-3.6809633097250813e-02	-1.9205387715913357e-02	2.7175561219482947e-01	-2.5160812211568157e-02	-3.5944667214475264e-02	-5.2112625094678171e-02	-4.4380646722665985e-02	-1.5988270518507406e-02	-2.4030349918197694e-02	-8.3531667132819877e-03	-7.6903575952603741e-03	9.3642574822472410e-04	-5.6056185302609520e-03	-7.4394943633460039e-03	1.1714934768801824e-01	3.8824223776692916e-02	-7.1185859510099949e-03	2.8214596982563012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2917150900913095e-02	-3.1414324044312680e-01	-3.1566149507901836e-01	-2.7285867950295400e-01	-1.9988316066932341e-01	4.4732053951227257e-02	2.2082724282020835e-02	-2.5544056914823371e-01	-1.9747281899832098e-01	-1.8055536421175486e-01	-3.9688009020261622e-01	4.2317557079532706e-02	-3.6761386794357442e-01	-6.9290379585437198e-02	-1.3824523903873709e-01	2.6581912922667950e-01	-7.6341524791670001e-02	-1.7595246290116735e-02	-4.7229182856517019e-02	-2.5931921386553428e-02	-3.6707519335530493e-02	-1.9115630162589461e-02	2.7093104454826944e-01	-2.5064491456813078e-02	-3.5875887217934152e-02	-5.1886373942262379e-02	-4.4211631391752951e-02	-1.5911986860729956e-02	-2.3903232105488333e-02	-8.3350398898953612e-03	-7.6477049143411314e-03	8.5444119008845285e-04	-5.5931813345517683e-03	-7.4048716207604634e-03	1.1670843822158841e-01	3.8689617389062604e-02	-7.1106447175849144e-03	2.8286881558057457e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3316838869153218e-02	-3.1269321359207275e-01	-3.1395121530138181e-01	-2.7137853218066088e-01	-1.9868451519015784e-01	4.5071297671154260e-02	2.2364218198281577e-02	-2.5403701978076459e-01	-1.9631801282659248e-01	-1.7941114499455385e-01	-3.9502069555447117e-01	4.2577977175789324e-02	-3.6565897915610845e-01	-6.8665134952946530e-02	-1.3726303980472590e-01	2.6520164114111233e-01	-7.6218699127865039e-02	-1.7658150879477738e-02	-4.7199824561643913e-02	-2.5972778096128794e-02	-3.6603938430103698e-02	-1.9026102876538512e-02	2.7009782336193833e-01	-2.4967909612444248e-02	-3.5804740718082359e-02	-5.1660148327091975e-02	-4.4041906941131602e-02	-1.5835893824946740e-02	-2.3776809233553124e-02	-8.3163091625806738e-03	-7.6053180076964535e-03	7.7451020843891300e-04	-5.5804512785444368e-03	-7.3703331150896442e-03	1.1626590607813790e-01	3.8554491051578467e-02	-7.1020268557715205e-03	2.8359395162800607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.3700489545740948e-02	-3.1124773715682452e-01	-3.1225191293122917e-01	-2.6990823293808114e-01	-1.9749629920225398e-01	4.5396011877484509e-02	2.2634674226093589e-02	-2.5264305258373565e-01	-1.9517283288293785e-01	-1.7827805955750306e-01	-3.9316683680610526e-01	4.2825752543556937e-02	-3.6371571983934109e-01	-6.8049954080559069e-02	-1.3629260087584727e-01	2.6457123511825598e-01	-7.6090733363924010e-02	-1.7717362949340221e-02	-4.7165924210345267e-02	-2.6009418188779932e-02	-3.6498921334287636e-02	-1.8936809721282574e-02	2.6925613448528346e-01	-2.4871077534616558e-02	-3.5731275076252914e-02	-5.1433973500219311e-02	-4.3871508885663213e-02	-1.5759997370539389e-02	-2.3651080920530584e-02	-8.2969931240831126e-03	-7.5631969522758262e-03	6.9661022637919985e-04	-5.5674329574381589e-03	-7.3358806880348031e-03	1.1582181727951205e-01	3.8418848357309160e-02	-7.0927473915822605e-03	2.8432135809339893e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.4068325585301341e-02	-3.0980678512524051e-01	-3.1056351332424026e-01	-2.6844769526603229e-01	-1.9631840419837907e-01	4.5706398001334851e-02	2.2894282166749859e-02	-2.5125858855533950e-01	-1.9403717193887710e-01	-1.7715598519070580e-01	-3.9131854329813892e-01	4.3061090178670040e-02	-3.6178402791771519e-01	-6.7444677321206986e-02	-1.3533377106056046e-01	2.6392810415033169e-01	-7.5957697330970395e-02	-1.7772930596370220e-02	-4.7127546276362835e-02	-2.6041907492923774e-02	-3.6392499054191646e-02	-1.8847754483900869e-02	2.6840616479106222e-01	-2.4774006101062333e-02	-3.5655537505727322e-02	-5.1207874227139127e-02	-4.3700472166176847e-02	-1.5684303248945316e-02	-2.3526046658780265e-02	-8.2771099826776402e-03	-7.5213417339577131e-03	6.2071850247322061e-04	-5.5541310311085718e-03	-7.3015161182908399e-03	1.1537623761819868e-01	3.8282693564238204e-02	-7.0828211994068127e-03	2.8505101531627908e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.4420570238988870e-02	-3.0837033425894561e-01	-3.0888594268018910e-01	-2.6699683411279651e-01	-1.9515072274271444e-01	4.6002658040220079e-02	2.3143230546593001e-02	-2.4988354980980099e-01	-1.9291092436139537e-01	-1.7604480032350880e-01	-3.8947584485647607e-01	4.3284196351019120e-02	-3.5986384171185815e-01	-6.6849146887209873e-02	-1.3438640036947899e-01	2.6327244440558956e-01	-7.5819662011785971e-02	-1.7824902319284981e-02	-4.7084755908503445e-02	-2.6070311968827739e-02	-3.6284702633405587e-02	-1.8758940875959102e-02	2.6754810205336726e-01	-2.4676706205293112e-02	-3.5577575057304786e-02	-5.0981874791584218e-02	-4.3528831151294134e-02	-1.5608817008839402e-02	-2.3401705819297534e-02	-8.2566775682717617e-03	-7.4797522513700195e-03	5.4681213585475370e-04	-5.5405502201139080e-03	-7.2672411242939482e-03	1.1492923262436577e-01	3.8146031575801841e-02	-7.0722630003356842e-03	2.8578290384764622e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4757447270621344e-02	-3.0693836399931262e-01	-3.0721912801865520e-01	-2.6555556585442236e-01	-1.9399314846474849e-01	4.6284994486143101e-02	2.3381706585459142e-02	-2.4851785955032277e-01	-1.9179398608501855e-01	-1.7494438451259084e-01	-3.8763877175583805e-01	4.3495276549953138e-02	-3.5795509993283486e-01	-6.6263206846188957e-02	-1.3345034003219461e-01	2.6260445506306179e-01	-7.5676699483975318e-02	-1.7873326992170563e-02	-4.7037618884998959e-02	-2.6094697676338881e-02	-3.6175563137855742e-02	-1.8670372534383365e-02	2.6668213482716235e-01	-2.4579188750832540e-02	-3.5497434605042733e-02	-5.0755998999375745e-02	-4.3356619639434331e-02	-1.5533544001195080e-02	-2.3278057656004082e-02	-8.2357133384531010e-03	-7.4384283195848278e-03	4.7486807177986925e-04	-5.5266953016863025e-03	-7.2330573668131365e-03	1.1448086753397169e-01	3.8008867921264622e-02	-7.0610873605667299e-03	2.8651700444743065e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.5079180872322648e-02	-3.0551085637384962e-01	-3.0556299715545832e-01	-2.6412380826523468e-01	-1.9284557605307254e-01	4.6553610252874827e-02	2.3609896165759758e-02	-2.4716144204260326e-01	-1.9068625458430069e-01	-1.7385461843061936e-01	-3.8580735468288124e-01	4.3694535430333407e-02	-3.5605774167615872e-01	-6.5686703116681316e-02	-1.3252544251323103e-01	2.6192433814712823e-01	-7.5528882862886823e-02	-1.7918253837698673e-02	-4.6986201568065718e-02	-2.6115130743069089e-02	-3.6065111640834882e-02	-1.8582053022285737e-02	2.6580845232947664e-01	-2.4481464645491859e-02	-3.5415162832185827e-02	-5.0530270182316088e-02	-4.3183870861012670e-02	-1.5458489384227269e-02	-2.3155101309896977e-02	-8.2142343844821865e-03	-7.3973696736967832e-03	4.0486310758665182e-04	-5.5125711057404485e-03	-7.1989664514177324e-03	1.1403120725792976e-01	3.7871208736006488e-02	-7.0493086898950619e-03	2.8725329808197357e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.5385995579850368e-02	-3.0408779590305762e-01	-3.0391747867976016e-01	-2.6270148048851361e-01	-1.9170790124912987e-01	4.6808708602599974e-02	2.3827983802208741e-02	-2.4581422258895860e-01	-1.8958762884670705e-01	-1.7277538385547719e-01	-3.8398162469896391e-01	4.3882176759283034e-02	-3.5417170641557288e-01	-6.5119483463406236e-02	-1.3161156152712514e-01	2.6123229836213174e-01	-7.5376286244364682e-02	-1.7959732400293915e-02	-4.6930570858702239e-02	-2.6131677333046589e-02	-3.5953379208227811e-02	-1.8493985829732270e-02	2.6492724432230219e-01	-2.4383544795694764e-02	-3.5330806217294279e-02	-5.0304711202129017e-02	-4.3010617480796695e-02	-1.5383658128216363e-02	-2.3032835813094486e-02	-8.1922574372317557e-03	-7.3565759722875618e-03	3.3677389905676606e-04	-5.4981825108781652e-03	-7.1649699308044710e-03	1.1358031635234148e-01	3.7733060741691360e-02	-7.0369412402893714e-03	2.8799176592154181e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.5678116187721308e-02	-3.0266916950785483e-01	-3.0228250193189815e-01	-2.6128850300740408e-01	-1.9058002084091802e-01	4.7050493072025135e-02	2.4036152612248261e-02	-2.4447612750301767e-01	-1.8849800934588481e-01	-1.7170656366004694e-01	-3.8216161320266684e-01	4.4058403363699240e-02	-3.5229693399665396e-01	-6.4561397492216954e-02	-1.3070855205265747e-01	2.6052854292721828e-01	-7.5218984647408782e-02	-1.7997812519277446e-02	-4.6870794151787694e-02	-2.6144403615872377e-02	-3.5840396883940945e-02	-1.8406174374480239e-02	2.6403870099731686e-01	-2.4285440100861234e-02	-3.5244411020592989e-02	-5.0079344454458524e-02	-4.2836891600452565e-02	-1.5309055020224494e-02	-2.2911260092740190e-02	-8.1697988730678444e-03	-7.3160468007719918e-03	2.7057696713420466e-04	-5.4835344404201682e-03	-7.1310693070092248e-03	1.1312825898977817e-01	3.7594431226353191e-02	-7.0239991045564273e-03	2.8873238933786420e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.5955767664268253e-02	-3.0125496641766408e-01	-3.0065799698184931e-01	-2.5988479761603339e-01	-1.8946183265660926e-01	4.7279167398115933e-02	2.4234584287193092e-02	-2.4314708408498448e-01	-1.8741729801534310e-01	-1.7064804180247939e-01	-3.8034735189213198e-01	4.4223417078581871e-02	-3.5043336463024827e-01	-6.4012296644708033e-02	-1.2981627034622423e-01	2.5981328141162474e-01	-7.5057053956846975e-02	-1.8032544302031574e-02	-4.6806939291517524e-02	-2.6153375736396464e-02	-3.5726195675563170e-02	-1.8318622002663754e-02	2.6314301286248815e-01	-2.4187161447853600e-02	-3.5156023270552110e-02	-4.9854191872895318e-02	-4.2662724761244525e-02	-1.5234684668696485e-02	-2.2790372974806721e-02	-8.1468747196769276e-03	-7.2757816746434143e-03	2.0624870499650477e-04	-5.4686318584601648e-03	-7.0972660334864008e-03	1.1267509893162286e-01	3.7455328024439960e-02	-7.0104962150887027e-03	2.8947514990170471e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6219175066785224e-02	-2.9984517807917832e-01	-2.9904389460839914e-01	-2.5849028739087310e-01	-1.8835323555814248e-01	4.7494935443578613e-02	2.4423459064152966e-02	-2.4182702059748146e-01	-1.8634539822251672e-01	-1.6959970331699109e-01	-3.7853887272729930e-01	4.4377418696243856e-02	-3.4858093888576902e-01	-6.3472034192493657e-02	-1.2893457395437743e-01	2.5908672557059487e-01	-7.4890570866052150e-02	-1.8063978097213499e-02	-4.6739074527225852e-02	-2.6158659784941383e-02	-3.5610806540248501e-02	-1.8231331989444891e-02	2.6224037063066064e-01	-2.4088719705497540e-02	-3.5065688750714953e-02	-4.9629274933069824e-02	-4.2488147946914030e-02	-1.5160551507954733e-02	-2.2670173187774749e-02	-8.1235006618360830e-03	-7.2357800426046531e-03	1.4376538544362170e-04	-5.4534797659510680e-03	-7.0635615170807041e-03	1.1222089950145370e-01	3.7315759496798939e-02	-6.9964463427041141e-03	2.9022002938045643e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6468563456862705e-02	-2.9843979806595095e-01	-2.9744012627894650e-01	-2.5710489666233854e-01	-1.8725412943474368e-01	4.7698001122213576e-02	2.4602955698724709e-02	-2.4051586624196822e-01	-1.8528221474325571e-01	-1.6856143430511616e-01	-3.7673620789212076e-01	4.4520607916451120e-02	-3.4673959768438095e-01	-6.2940465231140677e-02	-1.2806332172553181e-01	2.5834908918211985e-01	-7.4719612819819453e-02	-1.8092164468062603e-02	-4.6667268469643190e-02	-2.6160321768086220e-02	-3.5494260370859301e-02	-1.8144307539628257e-02	2.6133096511018200e-01	-2.3990125719182610e-02	-3.4973452986782394e-02	-4.9404614656784217e-02	-4.2313191586708397e-02	-1.5086659802591090e-02	-2.2550659366222345e-02	-8.0996920471235832e-03	-7.1960412896037058e-03	8.3103168590772263e-05	-5.4380831968289228e-03	-7.0299571198893544e-03	1.1176572355946994e-01	3.7175734510656699e-02	-6.9818630955684868e-03	2.9096700973576861e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6704157816064802e-02	-2.9703882198883341e-01	-2.9584662412995072e-01	-2.5572855098666197e-01	-1.8616441519641760e-01	4.7888568324285424e-02	2.4773251438528383e-02	-2.3921355113566997e-01	-1.8422765373667357e-01	-1.6753312192741759e-01	-3.7493938975682028e-01	4.4653183297546750e-02	-3.4490928229209494e-01	-6.2417446673770041e-02	-1.2720237382085472e-01	2.5760058788470502e-01	-7.4544257957460391e-02	-1.8117154165828795e-02	-4.6591590047628570e-02	-2.6158427580040500e-02	-3.5376587982357481e-02	-1.8057551788244131e-02	2.6041498709765631e-01	-2.3891390305544158e-02	-3.4879361233971978e-02	-4.9180231616178606e-02	-4.2137885558576033e-02	-1.5013013651749344e-02	-2.2431830054273100e-02	-8.0754638915751919e-03	-7.1565647397671258e-03	2.4238109827525401e-05	-5.4224472141835402e-03	-6.9964541610128949e-03	1.1130963347795161e-01	3.7035262419591056e-02	-6.9667599182106563e-03	2.9171607312119967e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6926182962041769e-02	-2.9564224740735479e-01	-2.9426332094800406e-01	-2.5436117711801137e-01	-1.8508399476737616e-01	4.8066840842010738e-02	2.4934521997576016e-02	-2.3792000628912111e-01	-1.8318162272042463e-01	-1.6651465439562099e-01	-3.7314845084026166e-01	4.4775342208601410e-02	-3.4308993431279827e-01	-6.1902837244304613e-02	-1.2635159172434376e-01	2.5684143901631629e-01	-7.4364585056189911e-02	-1.8138998103353024e-02	-4.6512108465417097e-02	-2.6153042974616274e-02	-3.5257820098470422e-02	-1.7971067801097754e-02	2.5949262727287015e-01	-2.3792524247238517e-02	-3.4783458464658933e-02	-4.8956145937958072e-02	-4.1962259192497887e-02	-1.4939616993317575e-02	-2.2313683708983897e-02	-8.0508308852780767e-03	-7.1173496592323929e-03	-3.2853831961799371e-05	-5.4065769064724611e-03	-6.9630539182082797e-03	1.1085269111774572e-01	3.6894353043530059e-02	-6.9511500906199427e-03	2.9246720187989910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.7134863465196741e-02	-2.9425007374210366e-01	-2.9269015015155397e-01	-2.5300270298091815e-01	-1.8401277107943267e-01	4.8233022295273702e-02	2.5086941531508186e-02	-2.3663516358421910e-01	-1.8214403054637648e-01	-1.6550592096516920e-01	-3.7136342377251208e-01	4.4887280782639212e-02	-3.4128149568123300e-01	-6.1396497470404439e-02	-1.2551083825212314e-01	2.5607186145467287e-01	-7.4180673474865094e-02	-1.8157747328840703e-02	-4.6428893160419892e-02	-2.6144233537824045e-02	-3.5137987338642263e-02	-1.7884858575298770e-02	2.5856407609596799e-01	-2.3693538287817582e-02	-3.4685789356308824e-02	-4.8732377307660120e-02	-4.1786341273986768e-02	-1.4866473608012069e-02	-2.2196218703604730e-02	-8.0258073979123778e-03	-7.0783952588940914e-03	-8.8196785950559186e-05	-5.3904773838008811e-03	-6.9297576294507328e-03	1.1039495780575978e-01	3.6753016648784852e-02	-6.9350467274368281e-03	2.9322037854231588e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.7330423566083114e-02	-2.9286230218814802e-01	-2.9112704577318771e-01	-2.5165305764298390e-01	-1.8295064806534792e-01	4.8387316057739424e-02	2.5230682613738311e-02	-2.3535895575281154e-01	-1.8111478737664893e-01	-1.6450681192813579e-01	-3.6958434125763462e-01	4.4989193870981554e-02	-3.3948390865594907e-01	-6.0898289676026326e-02	-1.2467997756093681e-01	2.5529207545912469e-01	-7.3992603098148438e-02	-1.8173452999852544e-02	-4.6342013761623634e-02	-2.6132064661096546e-02	-3.5017120205258823e-02	-1.7798927039755916e-02	2.5762952370692188e-01	-2.3594443126697097e-02	-3.4586398279716636e-02	-4.8508944973950453e-02	-4.1610160047713542e-02	-1.4793587123373694e-02	-2.2079433330748244e-02	-8.0004074842244029e-03	-7.0397006970524317e-03	-1.4181496072209396e-04	-5.3741537742439550e-03	-6.8965664943927505e-03	1.0993649431347294e-01	3.6611263928153087e-02	-6.9184627772254812e-03	2.9397558582393550e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.7513087093526522e-02	-2.9147893562963229e-01	-2.8957394244254941e-01	-2.5031217128789490e-01	-1.8189753065214267e-01	4.8529925183402114e-02	2.5365916212488668e-02	-2.3409131635584690e-01	-1.8009380466008762e-01	-1.6351721860652513e-01	-3.6781123603679727e-01	4.5081274998748422e-02	-3.3769711581225420e-01	-6.0408077973684894e-02	-1.2385887515588732e-01	2.5450230251417350e-01	-7.3800454281178401e-02	-1.8186166357543544e-02	-4.6251540048612046e-02	-2.6116601515167707e-02	-3.4895249071191521e-02	-1.7713276055660809e-02	2.5668915982736107e-01	-2.3495249414243954e-02	-3.4485329287556675e-02	-4.8285867752977489e-02	-4.1433743221278921e-02	-1.4720961017667072e-02	-2.1963325805473957e-02	-7.9746448894509655e-03	-7.0012650819763567e-03	-1.9373263542895978e-04	-5.3576112202517430e-03	-6.8634816757460280e-03	1.0947736083643193e-01	3.6469105981090655e-02	-6.9014110218350994e-03	2.9473280662304435e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.7683077383692679e-02	-2.9009997855549574e-01	-2.8803077536981525e-01	-2.4897997518875212e-01	-1.8085332475436719e-01	4.8661052333730637e-02	2.5492811668780386e-02	-2.3283217976302045e-01	-1.7908099510909742e-01	-1.6253703334590006e-01	-3.6604414085174408e-01	4.5163716321543243e-02	-3.3592106003516942e-01	-5.9925728256355386e-02	-1.2304739789741238e-01	2.5370276517487439e-01	-7.3604307794764998e-02	-1.8195938701179901e-02	-4.6157541911251987e-02	-2.6097909024611794e-02	-3.4772404167627995e-02	-1.7627908416939533e-02	2.5574317366479016e-01	-2.3395967746959179e-02	-3.4382626103257673e-02	-4.8063164032754374e-02	-4.1257117969114361e-02	-1.4648598623689592e-02	-2.1847894268272071e-02	-7.9485330546760994e-03	-6.9630874743808694e-03	-2.4397415079635510e-04	-5.3408548751037940e-03	-6.8305043005744441e-03	1.0901761697472995e-01	3.6326554293987727e-02	-6.8839040758474470e-03	2.9549202401851895e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.7840617200130643e-02	-2.8872543697648151e-01	-2.8649748032975847e-01	-2.4765640168172989e-01	-1.7981793726732792e-01	4.8780899705497968e-02	2.5611536675343514e-02	-2.3158148113295959e-01	-1.7807627267688322e-01	-1.6156614950932488e-01	-3.6428308840868434e-01	4.5236708583376480e-02	-3.3415568451240801e-01	-5.9451108189052901e-02	-1.2224541400751125e-01	2.5289368691423536e-01	-7.3404244771217389e-02	-1.8202821362962796e-02	-4.6060089310074423e-02	-2.6076051843052624e-02	-3.4648615572231242e-02	-1.7542826850697271e-02	2.5479175381925623e-01	-2.3296608662790368e-02	-3.4278332110199150e-02	-4.7840851777584063e-02	-4.1080310936518954e-02	-1.4576503132491009e-02	-2.1733136787965162e-02	-7.9220851221303845e-03	-6.9251668898167940e-03	-2.9256389998289271e-04	-5.3238898994463994e-03	-6.7976354615099212e-03	1.0855732171446367e-01	3.6183620720567314e-02	-6.8659543861082865e-03	2.9625322126764639e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.7985928654897578e-02	-2.8735531834339983e-01	-2.8497399364635517e-01	-2.4634138414006557e-01	-1.7879127606029768e-01	4.8889668959366576e-02	2.5722257256512861e-02	-2.3033915639391911e-01	-1.7707955253508176e-01	-1.6060446147161403e-01	-3.6252811134265217e-01	4.5300441075836077e-02	-3.3240093272740839e-01	-5.8984087200089498e-02	-1.2145279307524788e-01	2.5207529197273271e-01	-7.3200346650822104e-02	-1.8206865683182128e-02	-4.5959252237378304e-02	-2.6051094329060897e-02	-3.4523913197608454e-02	-1.7458034017640692e-02	2.5383508819249823e-01	-2.3197182636552557e-02	-3.4172490341254559e-02	-4.7618948532523582e-02	-4.0903348243805607e-02	-1.4504677597008695e-02	-2.1619051364525035e-02	-7.8953139404310223e-03	-6.8875023009868008e-03	-3.3952631932675432e-04	-5.3067214579011106e-03	-6.7648762178926947e-03	1.0809653341013820e-01	3.6040317462408260e-02	-6.8475742313424993e-03	2.9701638180396661e+00
