# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0412930255731314e-01	-5.4544480590811062e-01	-2.8925972267068029e-01	-1.9461903882436613e-01	-2.7892793804315280e-01	-3.4178652042736701e-01	-3.8979114020413608e-01	-3.5057441637369069e-01	-2.8055909995597234e-01	-2.7290245158275228e-01	-3.2875124150151935e-01	-3.5912251253996585e-01	-2.8682736800907351e-02	-1.5141866403248991e-01	-5.7246851143068475e-02	-3.7091309241711209e-02	-4.2379141958994081e-02	-3.0343778454148353e-02	-2.7656337086474327e-02	-1.4309890144581562e-02	-6.9577253195650599e-02	-4.6750454631752508e-02	-4.4999591754121750e-02	-4.0453221879997663e-02	-3.2759173304915450e-02	-5.0642672992665068e-02	-3.5298912681245236e-02	-3.0950930651158521e-02	-1.8954459481235239e-02	1.3705232599172428e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0200166941978475e-01	-5.4311167651669268e-01	-2.8760751695640557e-01	-1.9346749356140128e-01	-2.7748426216236682e-01	-3.3986545583886546e-01	-3.8771893247732048e-01	-3.4859998555628718e-01	-2.7914131582764790e-01	-2.7132394456896780e-01	-3.2701733926788373e-01	-3.5726080689679579e-01	-2.8541611253482434e-02	-1.5139503858154743e-01	-5.7125774684693854e-02	-3.6874136395058828e-02	-4.2173964265002549e-02	-3.0198857881530487e-02	-2.7518540854332123e-02	-1.4203091945051989e-02	-6.9300953610244465e-02	-4.6513733990838503e-02	-4.4784805216466203e-02	-4.0227216005414963e-02	-3.2584400223223405e-02	-5.0422061231564660e-02	-3.5292809889652985e-02	-3.0772763044995231e-02	-1.8870548836934752e-02	1.3734118680884000e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9987750434540196e-01	-5.4078292211326562e-01	-2.8596824502855805e-01	-1.9232590582536002e-01	-2.7604986052949015e-01	-3.3795855740437375e-01	-3.8565951198644016e-01	-3.4664022358445540e-01	-2.7773201042582613e-01	-2.6975787335306872e-01	-3.2529448360934776e-01	-3.5541031196100586e-01	-2.8400997970771894e-02	-1.5135717646040978e-01	-5.7002634914166309e-02	-3.6658436143187319e-02	-4.1969398940191978e-02	-3.0054346799111977e-02	-2.7381299822795628e-02	-1.4097658138933577e-02	-6.9024212822634295e-02	-4.6277861849018179e-02	-4.4570715505177917e-02	-4.0002850388655087e-02	-3.2410568372576318e-02	-5.0201550902940137e-02	-3.5283483869736822e-02	-3.0595988229503844e-02	-1.8786675950671419e-02	1.3763223366169632e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9775673373436252e-01	-5.3845846858212010e-01	-2.8434177504219144e-01	-1.9119416225672670e-01	-2.7462460456726218e-01	-3.3606569724279267e-01	-3.8361278059019921e-01	-3.4469499760217859e-01	-2.7633105948788361e-01	-2.6820412629880686e-01	-3.2358255686432735e-01	-3.5357091153231779e-01	-2.8260902412718576e-02	-1.5130515665388286e-01	-5.6877416433781837e-02	-3.6444212119846692e-02	-4.1765456906153534e-02	-2.9910253452006111e-02	-2.7244617587434621e-02	-1.3993571856331375e-02	-6.8747055715509750e-02	-4.6042854756477222e-02	-4.4357327234796191e-02	-3.9780110657836029e-02	-3.2237680128001309e-02	-4.9981161512022206e-02	-3.5270951324146649e-02	-3.0420594024927181e-02	-1.8702850438545689e-02	1.3792544751651032e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9563929050682304e-01	-5.3613824828000456e-01	-2.8272797704694241e-01	-1.9007215111088838e-01	-2.7320836856696501e-01	-3.3418674920459079e-01	-3.8157864203700320e-01	-3.4276417638950107e-01	-2.7493834191529681e-01	-2.6666259303966799e-01	-3.2188144389351758e-01	-3.5174249180907124e-01	-2.8121329817758393e-02	-1.5123906402106485e-01	-5.6750105430759812e-02	-3.6231467480131882e-02	-4.1562148880100416e-02	-2.9766585809863261e-02	-2.7108497577194548e-02	-1.3890816287743715e-02	-6.8469507247275088e-02	-4.5808728732021256e-02	-4.4144644989570714e-02	-3.9558982601744654e-02	-3.2065737609581237e-02	-4.9760912311368380e-02	-3.5255230034908769e-02	-3.0246568331932348e-02	-1.8619081706700468e-02	1.3822080954787501e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9352511402619409e-01	-5.3382219996245939e-01	-2.8112672295052532e-01	-1.8895976223103522e-01	-2.7180102968093778e-01	-3.3232158883235641e-01	-3.7955700190922964e-01	-3.4084763033274956e-01	-2.7355373975895048e-01	-2.6513316444239560e-01	-3.2019103204768390e-01	-3.4992494138054991e-01	-2.7982285208098701e-02	-1.5115898921585386e-01	-5.6620689700163873e-02	-3.6020204904101169e-02	-4.1359485369124191e-02	-2.9623351573551678e-02	-2.6972943058015526e-02	-1.3789374689501262e-02	-6.8191592440769153e-02	-4.5575499262403105e-02	-4.3932673319951834e-02	-3.9339452168114880e-02	-3.1894742686863667e-02	-4.9540822298131212e-02	-3.5236338868241776e-02	-3.0073899132453799e-02	-1.8535378953202512e-02	1.3851830113622123e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9141415001601568e-01	-5.3151026870348528e-01	-2.7953788648291050e-01	-1.8785688702157424e-01	-2.7040246791340700e-01	-3.3047009332208427e-01	-3.7754776756837877e-01	-3.3894523139527710e-01	-2.7217713820264217e-01	-2.6361573257181337e-01	-3.1851121113475511e-01	-3.4811815121725009e-01	-2.7843773394866860e-02	-1.5106502860056562e-01	-5.6489158665070344e-02	-3.5810426600689380e-02	-4.1157476664736355e-02	-2.9480558181659729e-02	-2.6837957136364800e-02	-1.3689230389023241e-02	-6.7913336371821703e-02	-4.5343181302120443e-02	-4.3721416739126696e-02	-3.9121505461888237e-02	-3.1724696983265604e-02	-4.9320910211418351e-02	-3.5214297777277095e-02	-2.9902574490480029e-02	-1.8451751169955965e-02	1.3881790386530899e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8930635047065557e-01	-5.2920240580892208e-01	-2.7796134316122251e-01	-1.8676341842202129e-01	-2.6901256610969765e-01	-3.2863214148518965e-01	-3.7555084810122108e-01	-3.3705685308875721e-01	-2.7080842554489254e-01	-2.6211019065683205e-01	-3.1684187338611797e-01	-3.4632201465910145e-01	-2.7705798983136069e-02	-1.5095728415292148e-01	-5.6355503394088763e-02	-3.5602134311884283e-02	-4.0956132837715382e-02	-2.9338212816854170e-02	-2.6703542762721764e-02	-1.3590366789853498e-02	-6.7634764157711719e-02	-4.5111789273598303e-02	-4.3510879719621462e-02	-3.8905128743469908e-02	-3.1555601880474217e-02	-4.9101194529798560e-02	-3.5189127802685488e-02	-2.9732582552759207e-02	-1.8368207144654345e-02	1.3911959951973694e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8720167356002364e-01	-5.2689856872357632e-01	-2.7639697025526572e-01	-1.8567925088138812e-01	-2.6763120994370010e-01	-3.2680761371131178e-01	-3.7356615426688133e-01	-3.3518237044507354e-01	-2.6944749317883576e-01	-2.6061643305777826e-01	-3.1518291342232119e-01	-3.4453642740172968e-01	-2.7568366376844542e-02	-1.5083586336657073e-01	-5.6219716616040014e-02	-3.5395329317241743e-02	-4.0755463733245539e-02	-2.9196322412068602e-02	-2.6569702734978027e-02	-1.3492767376537483e-02	-6.7355900945491029e-02	-4.4881337067875379e-02	-4.3301066689955238e-02	-3.8690308426945236e-02	-3.1387458522864148e-02	-4.8881693468952755e-02	-3.5160851071292097e-02	-2.9563911549482156e-02	-1.8284755462768539e-02	1.3942337008249144e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8510008352845885e-01	-5.2459872093238213e-01	-2.7484464675379305e-01	-1.8460428033300261e-01	-2.6625828790371736e-01	-3.2499639193188318e-01	-3.7159359844496936e-01	-3.3332165998868657e-01	-2.6809423557044182e-01	-2.5913435523488482e-01	-3.1353422821799209e-01	-3.4276128748072632e-01	-2.7431479783589830e-02	-1.5070087914536043e-01	-5.6081792732030518e-02	-3.5190012438665791e-02	-4.0555478966366153e-02	-2.9054893656538450e-02	-2.6436439701782419e-02	-1.3396415719281754e-02	-6.7076771900291030e-02	-4.4651838045684594e-02	-4.3091982031406198e-02	-3.8477031078296316e-02	-3.1220267821901952e-02	-4.8662424979446645e-02	-3.5129490792644394e-02	-2.9396549794859891e-02	-1.8201404509565481e-02	1.3972919773251180e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8300155058813432e-01	-5.2230283185588955e-01	-2.7330425333136454e-01	-1.8353840416981762e-01	-2.6489369127641077e-01	-3.2319835958450166e-01	-3.6963309458466509e-01	-3.3147459970962390e-01	-2.6674855023469374e-01	-2.5766385371806677e-01	-3.1189571706614511e-01	-3.4099649525399228e-01	-2.7295143219320181e-02	-1.5055244969166917e-01	-5.5941727824566731e-02	-3.4986184045525018e-02	-4.0356187917736104e-02	-2.8913933001687257e-02	-2.6303756165820556e-02	-1.3301295478446992e-02	-6.6797402193544755e-02	-4.4423305039013525e-02	-4.2883630074802892e-02	-3.8265283413590784e-02	-3.1054030460588425e-02	-4.8443406744663013e-02	-3.5095071253585609e-02	-2.9230485687691144e-02	-1.8118162472169574e-02	1.4003706484228822e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8090605080706689e-01	-5.2001087674018420e-01	-2.7177567231592997e-01	-1.8248152122018380e-01	-2.6353731412899695e-01	-3.2141340157806375e-01	-3.6768455815483825e-01	-3.2964106903697887e-01	-2.6541033770998856e-01	-2.5620482607787454e-01	-3.1026728154177996e-01	-3.3924195338219365e-01	-2.7159360512906596e-02	-1.5039069838894414e-01	-5.5799519663965992e-02	-3.4783844060028782e-02	-4.0157599729725532e-02	-2.8773446666859746e-02	-2.6171654487023754e-02	-1.3207390408846813e-02	-6.6517816991208525e-02	-4.4195750353076102e-02	-4.2676015097432261e-02	-3.8055052297191298e-02	-3.0888746897880924e-02	-4.8224656178874226e-02	-3.5057617810877621e-02	-2.9065707711858405e-02	-1.8035037341649650e-02	1.4034695397548360e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7881356599211972e-01	-5.1772283654162510e-01	-2.7025878765699063e-01	-1.8143353172398863e-01	-2.6218905328972031e-01	-3.1964140425876142e-01	-3.6574790609517721e-01	-3.2782094881292900e-01	-2.6407950153063936e-01	-2.5475717089766869e-01	-3.0864882546485461e-01	-3.3749756680732873e-01	-2.7024135310629017e-02	-1.5021575367879375e-01	-5.5655167711985816e-02	-3.4582991962966193e-02	-3.9959723302816302e-02	-2.8633440644917508e-02	-2.6040136885728451e-02	-1.3114684363866974e-02	-6.6238041441976092e-02	-4.3969185768748281e-02	-4.2469141320018139e-02	-3.7846324739892259e-02	-3.0724417373148870e-02	-4.8006190425451262e-02	-3.5017156881871722e-02	-2.8902204436763043e-02	-1.7952036915135611e-02	1.4065884788458507e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7672408356712714e-01	-5.1543869780655938e-01	-2.6875348489447792e-01	-1.8039433730933163e-01	-2.6084880832638357e-01	-3.1788225537682097e-01	-3.6382305676836563e-01	-3.2601412126733648e-01	-2.6275594819745562e-01	-2.5332078774697514e-01	-3.0704025486265035e-01	-3.3576324272953006e-01	-2.6889471080535448e-02	-1.5002774893284762e-01	-5.5508673122624308e-02	-3.4383626799681211e-02	-3.9762567292338513e-02	-2.8493920707680444e-02	-2.5909205445763157e-02	-1.3023161299414703e-02	-6.5958100665517758e-02	-4.3743622545417742e-02	-4.2263012903788318e-02	-3.7639087897136138e-02	-3.0561041910639172e-02	-4.7788026355241577e-02	-3.4973715933328604e-02	-2.8739964517728363e-02	-1.7869168797972363e-02	1.4097272950857973e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7463759644647796e-01	-5.1315845254633385e-01	-2.6725965112819444e-01	-1.7936384096953620e-01	-2.5951648152306339e-01	-3.1613584405411077e-01	-3.6190992991326432e-01	-3.2422046999284476e-01	-2.6143958714637605e-01	-2.5189557715603123e-01	-3.0544147793154613e-01	-3.3403889058209379e-01	-2.6755371116715769e-02	-1.4982682231967925e-01	-5.5360038740084959e-02	-3.4185747186403104e-02	-3.9566140105542595e-02	-2.8354892411241592e-02	-2.5778862117490163e-02	-1.2932805277682985e-02	-6.5678019740754864e-02	-4.3519071424280464e-02	-4.2057633947634294e-02	-3.7433329067141197e-02	-3.0398620323953150e-02	-4.7570180565072201e-02	-3.4927323468394729e-02	-2.8578976696350976e-02	-1.7786440405898545e-02	1.4128858197065910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7255410290439065e-01	-5.1088209810783702e-01	-2.6577717498791820e-01	-1.7834194704062226e-01	-2.5819197785511705e-01	-3.1440206075251043e-01	-3.6000844659914766e-01	-3.2243987992050605e-01	-2.6013033071539066e-01	-2.5048144059146465e-01	-3.0385240499816624e-01	-3.3232442200476048e-01	-2.6621838543477275e-02	-1.4961311666707300e-01	-5.5209269094157951e-02	-3.3989351316816005e-02	-3.9370449898999169e-02	-2.8216361101138211e-02	-2.5649108720774864e-02	-1.2843600470741486e-02	-6.5397823694206325e-02	-4.3295542632036881e-02	-4.1853008485360201e-02	-3.7229035689080356e-02	-3.0237152220534080e-02	-4.7352669376418431e-02	-3.4878009011755001e-02	-2.8419229800798241e-02	-1.7703858967249603e-02	1.4160638857594909e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7047360644014730e-01	-5.0860963703988227e-01	-2.6430594660409207e-01	-1.7732856117916965e-01	-2.5687520496220367e-01	-3.1268079724317915e-01	-3.5811852918101722e-01	-3.2067223729596483e-01	-2.5882809410934432e-01	-2.4907828043310751e-01	-3.0227294848006619e-01	-3.3061975081539990e-01	-2.6488876319414854e-02	-1.4938677931992786e-01	-5.5056370392651856e-02	-3.3794436968975598e-02	-3.9175504576302256e-02	-2.8078331917395973e-02	-2.5519946947910013e-02	-1.2755531163969467e-02	-6.5117537488424582e-02	-4.3073045885020617e-02	-4.1649140483024018e-02	-3.7026195341225608e-02	-3.0076637006188869e-02	-4.7135508834234272e-02	-3.4825803093096699e-02	-2.8260712746074834e-02	-1.7621431525195075e-02	1.4192613280926942e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6839611563956657e-01	-5.0634107695565078e-01	-2.6284585757916329e-01	-1.7632359034059214e-01	-2.5556607311959451e-01	-3.1097194657652782e-01	-3.5624010125588584e-01	-3.1891742965609593e-01	-2.5753279536308943e-01	-2.4768599995195412e-01	-3.0070302284585554e-01	-3.2892479298008082e-01	-2.6356487241400852e-02	-1.4914796199406960e-01	-5.4901350511268814e-02	-3.3601001512454348e-02	-3.8981311786156624e-02	-2.7940809799432500e-02	-2.5391378366478968e-02	-1.2668581759306336e-02	-6.4837186010494555e-02	-4.2851590393716339e-02	-4.1446033836396612e-02	-3.6824795739117615e-02	-2.9917073889596472e-02	-4.6918714705897417e-02	-3.4770737228884484e-02	-2.8103414534237231e-02	-1.7539164939988795e-02	1.4224779833291143e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6632164403298787e-01	-5.0407643039156513e-01	-2.6139680095946266e-01	-1.7532694275778005e-01	-2.5426449520767891e-01	-3.0927540305314105e-01	-3.5437308762020431e-01	-3.1717534580620355e-01	-2.5624435530271467e-01	-2.4630450328919837e-01	-2.9914254457487738e-01	-3.2723946658160785e-01	-2.6224673948471489e-02	-1.4889682062631074e-01	-5.4744218980768353e-02	-3.3409041915808471e-02	-3.8787878920746643e-02	-2.7803799490851409e-02	-2.5263404422166343e-02	-1.2582736778352602e-02	-6.4556794060710160e-02	-4.2631184867691442e-02	-4.1243692368492242e-02	-3.6624824733706499e-02	-2.9758461886859763e-02	-4.6702302480343537e-02	-3.4712843902503523e-02	-2.7947324254568542e-02	-1.7457065891254748e-02	1.4257136898445419e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6425020995006355e-01	-5.0181571466280617e-01	-2.5995867120772870e-01	-1.7433852792016513e-01	-2.5297038667970184e-01	-3.0759106219537824e-01	-3.5251741422823796e-01	-3.1544587579769917e-01	-2.5496269750503814e-01	-2.4493369543633114e-01	-2.9759143211638528e-01	-3.2556369178657824e-01	-2.6093438925637254e-02	-1.4863351522102849e-01	-5.4584986971546838e-02	-3.3218554754270879e-02	-3.8595213114457017e-02	-2.7667305544100098e-02	-2.5136026441518147e-02	-1.2497980865296651e-02	-6.4276386341316202e-02	-4.2411837520887015e-02	-4.1042119827218310e-02	-3.6426270309532285e-02	-2.9600799826041514e-02	-4.6486287367327787e-02	-3.4652156542843746e-02	-2.7792431083719135e-02	-1.7375140880284946e-02	1.4289682877459804e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6218183637160881e-01	-4.9955895171577386e-01	-2.5853136417615602e-01	-1.7335825655312637e-01	-2.5168366552774646e-01	-3.0591882071987597e-01	-3.5067300815155800e-01	-3.1372891090628591e-01	-2.5368774825530011e-01	-2.4357348221630526e-01	-2.9604960584839457e-01	-3.2389739081108310e-01	-2.5962784507597137e-02	-1.4835820969357555e-01	-5.4423667275617420e-02	-3.3029536217730554e-02	-3.8403321242907712e-02	-2.7531332325008508e-02	-2.5009245634642911e-02	-1.2414298789688524e-02	-6.3995987445453636e-02	-4.2193556077302935e-02	-4.0841319883116213e-02	-3.6229120582868916e-02	-2.9444086351737467e-02	-4.6270684296837575e-02	-3.4588709501429657e-02	-2.7638724285812453e-02	-1.7293396232363183e-02	1.4322416188502758e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6011655077881142e-01	-4.9730616797781746e-01	-2.5711477708006147e-01	-1.7238604059777271e-01	-2.5040425224707896e-01	-3.0425857651082294e-01	-3.4883979753954936e-01	-3.1202434361061082e-01	-2.5241943650320287e-01	-2.4222377026569503e-01	-2.9451698803608795e-01	-3.2224048788504356e-01	-2.5832712882373505e-02	-1.4807107171083056e-01	-5.4260274286147499e-02	-3.2841982118958259e-02	-3.8212209922303335e-02	-2.7395884017218722e-02	-2.4883063097870743e-02	-1.2331675449061863e-02	-6.3715621846236470e-02	-4.1976347777017135e-02	-4.0641296127218472e-02	-3.6033363799900880e-02	-2.9288319929642981e-02	-4.6055507918661046e-02	-3.4522538028098022e-02	-2.7486193212493373e-02	-1.7211838099102116e-02	1.4355335266629980e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5805438500011314e-01	-4.9505739420449096e-01	-2.5570880847207322e-01	-1.7142179319110531e-01	-2.4913206979873148e-01	-3.0261022859400794e-01	-3.4701771158095224e-01	-3.1033206757143617e-01	-2.5115769381722580e-01	-2.4088446701789035e-01	-2.9299350278994402e-01	-3.2059290921530859e-01	-2.5703226094868536e-02	-1.4777227252921571e-01	-5.4094823974476978e-02	-3.2655887902048403e-02	-3.8021885509115755e-02	-2.7260964626486674e-02	-2.4757479816356936e-02	-1.2250095871394039e-02	-6.3435313886020694e-02	-4.1760219382580205e-02	-4.0442052068988127e-02	-3.5838988334893795e-02	-2.9133498851133588e-02	-4.5840772602097193e-02	-3.4453678245342463e-02	-2.7334827302972750e-02	-1.7130472460800825e-02	1.4388438563575792e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5599537505596566e-01	-4.9281266532462886e-01	-2.5431335821692092e-01	-1.7046542864653294e-01	-2.4786704357064981e-01	-3.0097367711170903e-01	-3.4520668046647723e-01	-3.0865197761125340e-01	-2.4990245433748468e-01	-2.3955548068722118e-01	-2.9147907602353834e-01	-3.1895458294756673e-01	-2.5574326050327473e-02	-1.4746198683044567e-01	-5.3927333864934444e-02	-3.2471248651109917e-02	-3.7832354100054186e-02	-2.7126577984890675e-02	-2.4632496666639095e-02	-1.2169545217426163e-02	-6.3155087765873696e-02	-4.1545177185714856e-02	-4.0243591134390300e-02	-3.5645982688389886e-02	-2.8979621237857228e-02	-4.5626492435808734e-02	-3.4382167121372514e-02	-2.7184616084017621e-02	-1.7049305128816996e-02	1.4421724547547150e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5393956100186073e-01	-4.9057202028353919e-01	-2.5292832746669031e-01	-1.6951686243469485e-01	-2.4660910133708785e-01	-2.9934882329829210e-01	-3.4340663535236315e-01	-3.0698396969437486e-01	-2.4865365472686324e-01	-2.3823672025405632e-01	-2.8997363541111371e-01	-3.1732543912716021e-01	-2.5446014517746578e-02	-1.4714039255537648e-01	-5.3757823007165362e-02	-3.2288059099162096e-02	-3.7643621532359152e-02	-2.6992727754910292e-02	-2.4508114419143814e-02	-1.2090008782832722e-02	-6.2874967535203677e-02	-4.1331227014351199e-02	-4.0045916664033954e-02	-3.5454335485369665e-02	-2.8826685046314370e-02	-4.5412681227821376e-02	-3.4308042441985077e-02	-2.7035549169908173e-02	-1.6968341747951983e-02	1.4455191703020356e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5188698676978345e-01	-4.8833550188459207e-01	-2.5155361863671838e-01	-1.6857601116470652e-01	-2.4535817321674250e-01	-2.9773556945665636e-01	-3.4161750832506899e-01	-3.0532794090749354e-01	-2.4741123412089863e-01	-2.3692809545076293e-01	-2.8847711034493773e-01	-3.1570540965887212e-01	-2.5318293133182429e-02	-1.4680767073619380e-01	-5.3586311946500632e-02	-3.2106313637244352e-02	-3.7455693384370208e-02	-2.6859417433419727e-02	-2.4384333740649911e-02	-1.2011472000238166e-02	-6.2594977081668349e-02	-4.1118374239944099e-02	-3.9849031911451158e-02	-3.5264035473492286e-02	-2.8674688072462588e-02	-4.5199352505658819e-02	-3.4231342781306157e-02	-2.6887616262380822e-02	-1.6887587798849277e-02	1.4488838530539840e+00
