# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3660122363103157e-02	-4.4300414521823350e-01	-5.0476725374898357e-01	-4.8558061283917331e-01	-4.3405853624181617e-01	-8.1674824050224692e-02	-9.1472127454620800e-02	-4.1449167119959102e-01	-3.7029861670870950e-01	-3.7664830300879248e-01	-5.9587649961917322e-01	-9.0577758491449611e-02	-5.8455764568469260e-01	-2.4565388723639989e-01	-3.5053529660841859e-01	2.2809698902770345e-01	-6.9483270432167732e-02	-1.1198192481897105e-02	-2.9974242486025628e-02	-1.6795975014887044e-02	-3.7078422186575428e-02	-2.5874317602813359e-02	2.5345213214479140e-01	-3.1501876504493820e-02	-3.7955166134577438e-02	-7.4151508398372409e-02	-6.7993024087524528e-02	-2.5907880354033561e-02	-4.4976028768962145e-02	-2.4248209922722599e-02	-2.3169577713802139e-02	-2.7816826049178997e-02	-2.2834174843346083e-02	-2.7740158749937599e-02	7.8655027685452961e-02	-9.8686710448464446e-04	-1.3169101361826169e-02	1.7873356097135467e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0961104467298423e-02	-4.4068539731230094e-01	-5.0166073955550583e-01	-4.8266624507821509e-01	-4.3134100503262224e-01	-7.9117233740533435e-02	-8.9107429874161412e-02	-4.1168708493912781e-01	-3.6746194770601687e-01	-3.7391837700569225e-01	-5.9311735420234579e-01	-8.8057290265340052e-02	-5.8107063933450709e-01	-2.4324016337281257e-01	-3.4770834562149466e-01	2.2902001261065982e-01	-6.9722606136297299e-02	-1.1489262190670719e-02	-3.0292513553708111e-02	-1.7163975766700885e-02	-3.7111454104771555e-02	-2.5763103579718890e-02	2.5402377312416552e-01	-3.1404863877383282e-02	-3.8070859878790504e-02	-7.3901345711944164e-02	-6.7931792437991398e-02	-2.5779855932556165e-02	-4.4672937979282144e-02	-2.4229531341547844e-02	-2.3025286860360220e-02	-2.8024281744168131e-02	-2.2686125707865504e-02	-2.7584659463629726e-02	7.8621845786221445e-02	-1.0765051808568570e-03	-1.3188690474960805e-02	1.7900059684249114e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8291274116907653e-02	-4.3839156597480239e-01	-4.9858060354502309e-01	-4.7977728439195005e-01	-4.2864627640376379e-01	-7.6588418767412972e-02	-8.6775273870518060e-02	-4.0891060757444886e-01	-3.6465647100508786e-01	-3.7121578775513991e-01	-5.9036934318592782e-01	-8.5567027546557317e-02	-5.7760784796184461e-01	-2.4085610967384949e-01	-3.4490801314261382e-01	2.2993572588703412e-01	-6.9959631581483953e-02	-1.1776491261094618e-02	-3.0608750134875035e-02	-1.7526647519253771e-02	-3.7143269631918878e-02	-2.5652023960903256e-02	2.5458554820918378e-01	-3.1308528708384679e-02	-3.8182639956958815e-02	-7.3650086882983093e-02	-6.7866582332565650e-02	-2.5651828756163345e-02	-4.4371983344653726e-02	-2.4208322839325985e-02	-2.2881612259579794e-02	-2.8226946609044280e-02	-2.2539258126142585e-02	-2.7429590438481630e-02	7.8586831714268307e-02	-1.1627359638059218e-03	-1.3206693848424543e-02	1.7927209627979126e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.5650508607849909e-02	-4.3612217271938158e-01	-4.9552649286234357e-01	-4.7691337355640251e-01	-4.2597409925510149e-01	-7.4088219091154053e-02	-8.4475403959840420e-02	-4.0616184053465637e-01	-3.6188177493501683e-01	-3.6854018466512556e-01	-5.8763250625938446e-01	-8.3106847583891058e-02	-5.7416914351499193e-01	-2.3850138577397126e-01	-3.4213414292298355e-01	2.3084380519170569e-01	-7.0194284265838416e-02	-1.2059894887112786e-02	-3.0922875198270722e-02	-1.7883995471888386e-02	-3.7173850167142211e-02	-2.5541088841042534e-02	2.5513718506763217e-01	-3.1212849954573352e-02	-3.8290545555398847e-02	-7.3397773629141100e-02	-6.7797449892110145e-02	-2.5523827930311042e-02	-4.4073171745787808e-02	-2.4184653989694820e-02	-2.2738573298174209e-02	-2.8424865794554239e-02	-2.2393576726279743e-02	-2.7274977177873534e-02	7.8549902460126692e-02	-1.2456349374783940e-03	-1.3223140734912538e-02	1.7954801488672993e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3038690664871712e-02	-4.3387674440709811e-01	-4.9249806057049078e-01	-4.7407416036194494e-01	-4.2332422448676871e-01	-7.1616480674625033e-02	-8.2207567980450258e-02	-4.0344039129649473e-01	-3.5913745310869855e-01	-3.6589122235910587e-01	-5.8490687670218067e-01	-8.0676629739365943e-02	-5.7075439496320046e-01	-2.3617565516951819e-01	-3.3938657682228224e-01	2.3174392760016513e-01	-7.0426500424313254e-02	-1.2339487411105193e-02	-3.1234811383528842e-02	-1.8236024733564324e-02	-3.7203176879920162e-02	-2.5430307876834007e-02	2.5567841576824246e-01	-3.1117806310522626e-02	-3.8394614951505784e-02	-7.3144446620501041e-02	-6.7724450733383207e-02	-2.5395881398715535e-02	-4.3776508803725744e-02	-2.4158592923397067e-02	-2.2596188247927137e-02	-2.8618083380033316e-02	-2.2249084937313555e-02	-2.7120843897198706e-02	7.8510978356629985e-02	-1.3252763507453471e-03	-1.3238059833407289e-02	1.7982830872982920e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0455708241348706e-02	-4.3165481324852967e-01	-4.8949496560190409e-01	-4.7125929761890439e-01	-4.2069640506957956e-01	-6.9173055311109261e-02	-7.9971516970571671e-02	-4.0074587332794059e-01	-3.5642310438638491e-01	-3.6326856063145985e-01	-5.8219248162306358e-01	-7.8276255336800826e-02	-5.6736346849650365e-01	-2.3387858514974944e-01	-3.3666515490082022e-01	2.3263577105248240e-01	-7.0656215114532822e-02	-1.2615282352466469e-02	-3.1544481086210933e-02	-1.8582740355703172e-02	-3.7231230755599969e-02	-2.5319690304701787e-02	2.5620897687216465e-01	-3.1023376249878318e-02	-3.8494885550590635e-02	-7.2890145528343123e-02	-6.7647640001002415e-02	-2.5268015982680598e-02	-4.3481998940014407e-02	-2.4130206357527325e-02	-2.2454474309734570e-02	-2.8806642424975191e-02	-2.2105785052361548e-02	-2.6967213573549670e-02	7.8469983038087859e-02	-1.4017332532568253e-03	-1.3251479306541081e-02	1.8011293433643563e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.7901454316949184e-02	-4.2945591680707768e-01	-4.8651687270696087e-01	-4.6846844315928021e-01	-4.1809039611052690e-01	-6.6757800448437807e-02	-7.7767005045286386e-02	-3.9807790603064397e-01	-3.5373833283775158e-01	-3.6067186440095284e-01	-5.7948934219591697e-01	-7.5905607509561684e-02	-5.6399622771810964e-01	-2.3160984672870250e-01	-3.3396971550828414e-01	2.3351901448336501e-01	-7.0883362302971972e-02	-1.2887292436764354e-02	-3.1851806541820592e-02	-1.8924147365098787e-02	-3.7257992639763954e-02	-2.5209244957805035e-02	2.5672860952614585e-01	-3.0929538065272072e-02	-3.8591393922382554e-02	-7.2634909071517428e-02	-6.7567072397413067e-02	-2.5140257419169070e-02	-4.3189645434368484e-02	-2.4099559624071010e-02	-2.2313447656018483e-02	-2.8990585019487879e-02	-2.1963678289501760e-02	-2.6814107993562753e-02	7.8426843399481624e-02	-1.4750775299433537e-03	-1.3263426797414312e-02	1.8040184869234990e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5375826693193163e-02	-4.2727959800337817e-01	-4.8356345240008736e-01	-4.6570125983479560e-01	-4.1550595491351944e-01	-6.4370579009553189e-02	-7.5593789272902945e-02	-3.9543611468154261e-01	-3.5108274770276066e-01	-3.5810080366232472e-01	-5.7679747389213898e-01	-7.3564571047676081e-02	-5.6065253382972424e-01	-2.2936911457803458e-01	-3.3130009536928540e-01	2.3439333795812003e-01	-7.1107874951396949e-02	-1.3155529625460289e-02	-3.2156709908778669e-02	-1.9260250796833835e-02	-3.7283443281456080e-02	-2.5098980282378194e-02	2.5723705955723897e-01	-3.0836269906696329e-02	-3.8684175837195911e-02	-7.2378775060536790e-02	-6.7482802210986376e-02	-2.5012630397691013e-02	-4.2899450480048215e-02	-2.4066716697775058e-02	-2.2173123471567982e-02	-2.9169952333627649e-02	-2.1822764850467948e-02	-2.6661547799508294e-02	7.8381489555582107e-02	-1.5453799339508075e-03	-1.3273929445867767e-02	1.8069500923930744e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2878727787044878e-02	-4.2512540512085339e-01	-4.8063438090355326e-01	-4.6295741551152181e-01	-4.1294284103561907e-01	-6.2011259209635433e-02	-7.3451629550933747e-02	-3.9282013037354796e-01	-3.4845596335138818e-01	-3.5555505343624322e-01	-5.7411688670955197e-01	-7.1253032244566902e-02	-5.5733224580990370e-01	-2.2715606696086504e-01	-3.2865612966583158e-01	2.3525842281436807e-01	-7.1329685103619742e-02	-1.3420005146164683e-02	-3.2459113350392241e-02	-1.9591055727161962e-02	-3.7307563375275542e-02	-2.4988904353404576e-02	2.5773407756877198e-01	-3.0743549818317555e-02	-3.8773266301715924e-02	-7.2121780439459091e-02	-6.7394883342260778e-02	-2.4885158596005978e-02	-4.2611415236942715e-02	-2.4031740223340370e-02	-2.2033515992905945e-02	-2.9344784665627170e-02	-2.1683043977243698e-02	-2.6509552533710946e-02	7.8333854800027511e-02	-1.6127101181020495e-03	-1.3283013904242996e-02	1.8099237387233027e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0410064422675181e-02	-4.2299289181238664e-01	-4.7772934008913948e-01	-4.6023658306117043e-01	-4.1040081633882480e-01	-5.9679714369975316e-02	-7.1340288481880926e-02	-3.9022958995547524e-01	-3.4585759924221127e-01	-3.5303429371754053e-01	-5.7144758539781348e-01	-6.8970878743631905e-02	-5.5403522058576216e-01	-2.2497038566669603e-01	-3.2603765211689856e-01	2.3611395180922753e-01	-7.1548723972492595e-02	-1.3680729523403443e-02	-3.2758939115764545e-02	-1.9916567306302990e-02	-3.7330333602357268e-02	-2.4879024889685852e-02	2.5821941903734047e-01	-3.0651355773833693e-02	-3.8858699594402198e-02	-7.1863961325635856e-02	-6.7303369328389220e-02	-2.4757864714695616e-02	-4.2325539882478926e-02	-2.3994691541967969e-02	-2.1894638546182222e-02	-2.9515121489003406e-02	-2.1544514006575557e-02	-2.6358140681295546e-02	7.8283875564282582e-02	-1.6771366647994007e-03	-1.3290706352604204e-02	1.8129390093694744e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7969747621497628e-02	-4.2088161710813143e-01	-4.7484801741787058e-01	-4.5753844034929059e-01	-4.0787964503770091e-01	-5.7375822728714748e-02	-6.9259531249061201e-02	-3.8766413597128907e-01	-3.4328727988006852e-01	-3.5053820942208064e-01	-5.6878956968031202e-01	-6.6717999384883861e-02	-5.5076131319816735e-01	-2.2281175594748248e-01	-3.2344449505524736e-01	2.3695960927183293e-01	-7.1764922027175049e-02	-1.3937712609872206e-02	-3.3056109619676248e-02	-2.0236790791100977e-02	-3.7351734670258395e-02	-2.4769349268313545e-02	2.5869284441057450e-01	-3.0559665710391402e-02	-3.8940509300464665e-02	-7.1605353047439382e-02	-6.7208313365868966e-02	-2.4630770510624178e-02	-4.2041823660439827e-02	-2.3955630717265228e-02	-2.1756503583674938e-02	-2.9681001498547806e-02	-2.1407172422501796e-02	-2.6207329711392807e-02	7.8231491376476892e-02	-1.7387271145195447e-03	-1.3297032513463161e-02	1.8159954922630721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5557692390642588e-02	-4.1879114542440066e-01	-4.7199010587790519e-01	-4.5486267022049393e-01	-4.0537909374292896e-01	-5.5099467248633772e-02	-6.7209125492607671e-02	-3.8512341659874066e-01	-3.4074463477280298e-01	-3.4806649033220222e-01	-5.6614283447253733e-01	-6.4494284051868925e-02	-5.4751037696067961e-01	-2.2067986645486526e-01	-3.2087648950162428e-01	2.3779508126089030e-01	-7.1978209080605857e-02	-1.4190963618146105e-02	-3.3350547521387823e-02	-2.0551731577499698e-02	-3.7371747351748134e-02	-2.4659884538579955e-02	2.5915411920544790e-01	-3.0468457561128082e-02	-3.9018728346407468e-02	-7.1345990180013058e-02	-6.7109768331573380e-02	-2.4503896829329724e-02	-4.1760264927776305e-02	-2.3914616560530136e-02	-2.1619122718939586e-02	-2.9842462655214133e-02	-2.1271015906924411e-02	-2.6057136116814341e-02	7.8176644820100033e-02	-1.7975479928311665e-03	-1.3302017665995262e-02	1.8190927797817531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3173817509992763e-02	-4.1672104657364045e-01	-4.6915530392077742e-01	-4.5220896048089804e-01	-4.0289893150094486e-01	-5.2850535422170164e-02	-6.5188841185914559e-02	-3.8260708558743423e-01	-3.3822929838718208e-01	-3.4561883104090552e-01	-5.6350737009690932e-01	-6.2299623519105195e-02	-5.4428226361237719e-01	-2.1857440917862719e-01	-3.1833346523647177e-01	2.3862005572707046e-01	-7.2188514377175717e-02	-1.4440491152820867e-02	-3.3642175802390782e-02	-2.0861395232790392e-02	-3.7390352522534864e-02	-2.4550637435343560e-02	2.5960301410685910e-01	-3.0377709286360653e-02	-3.9093389034109603e-02	-7.1085906579137603e-02	-6.7007786802184485e-02	-2.4377263636353938e-02	-4.1480861199479885e-02	-2.3871706655422025e-02	-2.1482506760661452e-02	-2.9999542229879227e-02	-2.1136040388291005e-02	-2.5907575452255055e-02	7.8119281492533138e-02	-1.8536648360086751e-03	-1.3305686659764393e-02	1.8222304687183699e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0818045317926853e-02	-4.1467089577540095e-01	-4.6634331539606311e-01	-4.4957700387786770e-01	-4.0043892982985502e-01	-5.0628919073805866e-02	-6.3198450512624280e-02	-3.8011480219646449e-01	-3.3574091010409757e-01	-3.4319493089490888e-01	-5.6088316249403913e-01	-6.0133909300214970e-02	-5.4107682346484443e-01	-2.1649507938645476e-01	-3.1581525086930440e-01	2.3943422267997963e-01	-7.2395766680549034e-02	-1.4686303243060505e-02	-3.3930917843045194e-02	-2.1165787527574833e-02	-3.7407531197898171e-02	-2.4441614391876410e-02	2.6003930506626255e-01	-3.0287398903490734e-02	-3.9164523074425611e-02	-7.0825135413286971e-02	-6.6902421072019908e-02	-2.4250890047577779e-02	-4.1203609191610820e-02	-2.3826957382048167e-02	-2.1346665745240360e-02	-3.0152276845998287e-02	-2.1002241088450922e-02	-2.5758662371103722e-02	7.8059349963370786e-02	-1.9071422152784887e-03	-1.3308063927961366e-02	1.8254081602490981e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8490301495933560e-02	-4.1264027366830630e-01	-4.6355384948470973e-01	-4.4696649807732119e-01	-3.9799886275170787e-01	-4.8434514160045558e-02	-6.1237727744425811e-02	-3.7764623113159435e-01	-3.3327911417306505e-01	-3.4079449393659184e-01	-5.5827019343042261e-01	-5.7997033497016064e-02	-5.3789390554341543e-01	-2.1444157556497001e-01	-3.1332167390585153e-01	2.4023727435943476e-01	-7.2599894361590769e-02	-1.4928407375508476e-02	-3.4216697498120410e-02	-2.1464914467414220e-02	-3.7423264568285160e-02	-2.4332821552220326e-02	2.6046277340007640e-01	-3.0197504515632675e-02	-3.9232161620284603e-02	-7.0563709193950844e-02	-6.6793723169394428e-02	-2.4124794358552099e-02	-4.0928504862515223e-02	-2.3780423940467740e-02	-2.1211608968182315e-02	-3.0300702521161311e-02	-2.0869612567717192e-02	-2.5610410660874754e-02	7.7996801732553286e-02	-1.9580437596755161e-03	-1.3309173500172064e-02	1.8286254599006697e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6190514852262861e-02	-4.1062876632295553e-01	-4.6078662063104736e-01	-4.4437714563861136e-01	-3.9557850682131884e-01	-4.6267220567144066e-02	-5.9306449119777629e-02	-3.7520104248213754e-01	-3.3084355966614043e-01	-3.3841722884500369e-01	-5.5566844070253807e-01	-5.5888888649731149e-02	-5.3473335772290653e-01	-2.1241359936211654e-01	-3.1085256081309387e-01	2.4102890541079194e-01	-7.2800825486378867e-02	-1.5166810527550085e-02	-3.4499439171197598e-02	-2.1758782324099783e-02	-3.7437534033833327e-02	-2.4224264783066156e-02	2.6087320588764246e-01	-3.0108004339027595e-02	-3.9296335299265399e-02	-7.0301659804293398e-02	-6.6681744871486481e-02	-2.3998994072874973e-02	-4.0655543452364773e-02	-2.3732160373634490e-02	-2.1077345014314332e-02	-3.0444854707533390e-02	-2.0738148768195453e-02	-2.5462833277333247e-02	7.7931591188259611e-02	-2.0064321776116292e-03	-1.3309039014675920e-02	1.8318819775168687e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3918617104790671e-02	-4.0863596525569107e-01	-4.5804134847363193e-01	-4.4180865398714414e-01	-3.9317764115175108e-01	-4.4126941906804877e-02	-5.7404392723781852e-02	-3.7277891165749066e-01	-3.2843390043129156e-01	-3.3606284887601101e-01	-5.5307787833733046e-01	-5.3809367588569995e-02	-5.3159502685801652e-01	-2.1041085553088978e-01	-3.0840773708230473e-01	2.4180881306400953e-01	-7.2998487904224071e-02	-1.5401519200873902e-02	-3.4779067887906766e-02	-2.2047397666512269e-02	-3.7450321237854238e-02	-2.4115949685180514e-02	2.6127039486845799e-01	-3.0018876729265190e-02	-3.9357074245631042e-02	-7.0039018526185923e-02	-6.6566537717801549e-02	-2.3873505929649406e-02	-4.0384719521013676e-02	-2.3682219589792691e-02	-2.0943881786873640e-02	-3.0584768331184103e-02	-2.0607843055422518e-02	-2.5315942377386200e-02	7.7863675564573048e-02	-2.0523692771498145e-03	-1.3307683730292404e-02	1.8351773272243146e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1674542663259646e-02	-4.0666146744316817e-01	-4.5531775777510525e-01	-4.3926073538492688e-01	-3.9079604743658070e-01	-4.2013585310029002e-02	-5.5531338369313080e-02	-3.7037951932347751e-01	-3.2604979504527309e-01	-3.3373107180158834e-01	-5.5049847678908670e-01	-5.1758363286838305e-02	-5.2847875890852403e-01	-2.0843305187448574e-01	-3.0598702729020844e-01	2.4257669731619155e-01	-7.3192809335666575e-02	-1.5632539455315276e-02	-3.5055509367989644e-02	-2.2330767391026522e-02	-3.7461608099253217e-02	-2.4007881604399772e-02	2.6165413833848533e-01	-2.9930100206347159e-02	-3.9414408131804794e-02	-6.9775816065755392e-02	-6.6448153022296549e-02	-2.3748345930021880e-02	-4.0116026984293000e-02	-2.3630653384344801e-02	-2.0811226535521480e-02	-3.0720477830335609e-02	-2.0478688258382949e-02	-2.5169749350709206e-02	7.7793014898879659e-02	-2.0959159850037668e-03	-1.3305130537779519e-02	1.8385111273976029e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9458228411094957e-02	-4.0470487533769289e-01	-4.5261557835108290e-01	-4.3673310689907746e-01	-3.8843350996909082e-01	-3.9927061219335605e-02	-5.3687067479681841e-02	-3.6800255133849280e-01	-3.2369090676609280e-01	-3.3142161984845286e-01	-5.4793020313264906e-01	-4.9735768715833878e-02	-5.2538439905948964e-01	-2.0647989919281848e-01	-3.0359025515834803e-01	2.4333226111727566e-01	-7.3383717460378611e-02	-1.5859876942933601e-02	-3.5328690096134617e-02	-2.2608898751409479e-02	-3.7471376843940016e-02	-2.3900065642207501e-02	2.6202424004522318e-01	-2.9841653478638167e-02	-3.9468366199264290e-02	-6.9512082577430606e-02	-6.6326641884189227e-02	-2.3623529362863646e-02	-3.9849459148780991e-02	-2.3577512461197877e-02	-2.0679385883307158e-02	-3.0852017192502107e-02	-2.0350676707911384e-02	-2.5024264850246270e-02	7.7719571989013095e-02	-2.1371323643353838e-03	-1.3301401970793273e-02	1.8418830006238525e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7269613486953854e-02	-4.0276579688318243e-01	-4.4993454499823499e-01	-4.3422549036843311e-01	-3.8608981565848571e-01	-3.7867283179550563e-02	-5.1871362972848924e-02	-3.6564769868949654e-01	-3.2135690348511026e-01	-3.2913421963605172e-01	-5.4537302125298814e-01	-4.7741476701660901e-02	-5.2231179183657306e-01	-2.0455111123048661e-01	-3.0121724361077457e-01	2.4407521055858883e-01	-7.3571140004913133e-02	-1.6083536942303057e-02	-3.5598537391577985e-02	-2.2881799388173679e-02	-3.7479610035161426e-02	-2.3792506665914263e-02	2.6238050958136744e-01	-2.9753515465708594e-02	-3.9518977288837590e-02	-6.9247847686596545e-02	-6.6202055197525658e-02	-2.3499070829588072e-02	-3.9585008745119478e-02	-2.3522846453614344e-02	-2.0548365852628338e-02	-3.0979419990520552e-02	-2.0223800273570736e-02	-2.4879498821561045e-02	7.7643312350118926e-02	-2.1760776313665773e-03	-1.3296520216429974e-02	1.8452925736667203e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5108639066266915e-02	-4.0084384553174673e-01	-4.4727439742166269e-01	-4.3173761236842911e-01	-3.8376475404328680e-01	-3.5834167627426021e-02	-5.0084009147485446e-02	-3.6331465742792879e-01	-3.1904745767878445e-01	-3.2686860211397001e-01	-5.4282689203109435e-01	-4.5775379784215253e-02	-5.1926078121666697e-01	-2.0264640462614120e-01	-2.9886781483012487e-01	2.4480525506389328e-01	-7.3755004830242166e-02	-1.6303524392965004e-02	-3.5864979476420290e-02	-2.3149477357351924e-02	-3.7486290602829979e-02	-2.3685209318456114e-02	2.6272276247677206e-01	-2.9665665320127113e-02	-3.9566269870389727e-02	-6.8983140510918445e-02	-6.6074443659548204e-02	-2.3374984268157175e-02	-3.9322667959909623e-02	-2.3466703944570119e-02	-2.0418171890227210e-02	-3.1102719417532638e-02	-2.0098050399007666e-02	-2.4735460531104220e-02	7.7564204171248277e-02	-2.2128101708249891e-03	-1.3290507125339438e-02	1.8487394774299788e+00
