# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7534683149731249e-02	-3.2832225746952826e-01	-3.0083908863000197e-01	-2.2650129351348172e-01	-1.2937460048072344e-01	4.5795338411058283e-02	2.6189619818215538e-02	-2.3675199396955049e-01	-1.6609011537861723e-01	-1.4154154717678605e-01	-3.8070402884592996e-01	5.4487838016185883e-02	-3.5357662628591485e-01	-1.8542931223919583e-02	-8.6886864283391665e-02	2.7603132505149047e-01	-7.5365045586140322e-02	-9.3588065287720981e-03	-5.1476501995181695e-02	-1.8939364164396330e-02	-3.8999845249772062e-02	-1.8985392204609253e-02	2.8662176439785031e-01	-2.4398291514010715e-02	-3.0022775164140116e-02	-3.7792826757051222e-02	-2.5077782770552972e-02	-8.2702244911733863e-03	-8.0070255472998193e-03	7.6398673866069173e-03	3.9640868711817443e-03	4.1103225351792450e-02	4.8547428546439749e-03	8.4239916387153745e-03	1.6817934386227451e-01	8.1628299504741667e-02	-3.3354215212538486e-03	3.6235670123620762e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.7830126807620665e-02	-3.2680240176083108e-01	-2.9920573758376562e-01	-2.2521666774795768e-01	-1.2846095269174512e-01	4.6026993501974214e-02	2.6358030974843866e-02	-2.3545665949424099e-01	-1.6511968064380422e-01	-1.4054148804550093e-01	-3.7902205132503686e-01	5.4586062373117160e-02	-3.5175699537716637e-01	-1.8134985320404643e-02	-8.6138015288858727e-02	2.7527829471568355e-01	-7.5283492109113004e-02	-9.5077525140923793e-03	-5.1457520279652093e-02	-1.9059766889347837e-02	-3.8904783309827579e-02	-1.8906774490364521e-02	2.8563164519886158e-01	-2.4322820605461024e-02	-3.0023986417698410e-02	-3.7669555808028596e-02	-2.5016203345778549e-02	-8.2494519236901639e-03	-7.9767214793373085e-03	7.5529795726042761e-03	3.9380975025955526e-03	4.0837139174653585e-02	4.7790527509597256e-03	8.3636391513641842e-03	1.6753679270596317e-01	8.1323526043650271e-02	-3.3702846292550464e-03	3.6331100811026631e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.8112298467940524e-02	-3.2528739372849835e-01	-2.9758264332699313e-01	-2.2394176436797825e-01	-1.2755776559674176e-01	4.6247320286708339e-02	2.6518475718002636e-02	-2.3416977573359107e-01	-1.6415713789377029e-01	-1.3955270576197359e-01	-3.7734257341652683e-01	5.4675050007707719e-02	-3.4994640842851105e-01	-1.7736691158458280e-02	-8.5399971898160176e-02	2.7451536535663562e-01	-7.5196064533870788e-02	-9.6518883351150390e-03	-5.1433392515971892e-02	-1.9174878007982132e-02	-3.8807828917537680e-02	-1.8828080607961570e-02	2.8463592684625372e-01	-2.4246574128978213e-02	-3.0021720611566442e-02	-3.7545113869654666e-02	-2.4953220265790933e-02	-8.2281925682921673e-03	-7.9462287127371935e-03	7.4676930228634204e-03	3.9124241661891599e-03	4.0573232469683612e-02	4.7048504500619070e-03	8.3039740192467505e-03	1.6689235346189321e-01	8.1018090644237525e-02	-3.4037857866890697e-03	3.6426800187639961e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.8381398916966203e-02	-3.2377721179777219e-01	-2.9596973939133597e-01	-2.2267647960729348e-01	-1.2666490676856745e-01	4.6456490473826564e-02	2.6671099972859276e-02	-2.3289127876321708e-01	-1.6320239798722841e-01	-1.3857506401041447e-01	-3.7566566812969759e-01	5.4754971946359858e-02	-3.4814484934659212e-01	-1.7347877023643821e-02	-8.4672585557846833e-02	2.7374270909001530e-01	-7.5102845943359101e-02	-9.7912710857402975e-03	-5.1404198547579334e-02	-1.9284771968577766e-02	-3.8709023246962702e-02	-1.8749320406061063e-02	2.8363476911035934e-01	-2.4169573471122589e-02	-3.0016038456600586e-02	-3.7419541199583184e-02	-2.4888873255143201e-02	-8.2064621734981580e-03	-7.9155581723679685e-03	7.3839808569814286e-03	3.8870599544940702e-03	4.0311502479521470e-02	4.6321168526845787e-03	8.2449879627700048e-03	1.6624611345339085e-01	8.0712011217574028e-02	-3.4359473878509310e-03	3.6522765934204449e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.8637628610562283e-02	-3.2227183687748190e-01	-2.9436696008784352e-01	-2.2142071131108304e-01	-1.2578224498605903e-01	4.6654675488085010e-02	2.6816048338257136e-02	-2.3162110559499627e-01	-1.6225537326887673e-01	-1.3760842777326854e-01	-3.7399140858903113e-01	5.4825997897440956e-02	-3.4635230178599302e-01	-1.6968373292634200e-02	-8.3955708784931429e-02	2.7296050008812139e-01	-7.5003920293006052e-02	-9.9259583931257910e-03	-5.1370018523706200e-02	-1.9389523500640080e-02	-3.8608407316140521e-02	-1.8670503563373783e-02	2.8262833201511089e-01	-2.4091839848108466e-02	-3.0007000519943310e-02	-3.7292877446593022e-02	-2.4823201449877094e-02	-8.1842761580387998e-03	-7.8847204744674285e-03	7.3018165206799402e-03	3.8619981542447890e-03	4.0051945982137946e-02	4.5608328440711974e-03	8.1866727999273872e-03	1.6559815962254246e-01	8.0405306241752600e-02	-3.4667917307495718e-03	3.6618995755216925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8881187620134811e-02	-3.2077125227016262e-01	-2.9277424048246886e-01	-2.2017435891658199e-01	-1.2490965024045238e-01	4.6842046427827619e-02	2.6953464073976162e-02	-2.3035919415008435e-01	-1.6131597753967258e-01	-1.3665266331958703e-01	-3.7231986799306183e-01	5.4888296229383036e-02	-3.4456874914856617e-01	-1.6598012427897730e-02	-8.3249195190468986e-02	2.7216891444644581e-01	-7.4899372355120439e-02	-1.0056008382115912e-02	-5.1330932858076612e-02	-1.9489207572971901e-02	-3.8506021974466516e-02	-1.8591639590772910e-02	2.8161677574777716e-01	-2.4013394302679660e-02	-2.9994667203516668e-02	-3.7165161652968577e-02	-2.4756243398886674e-02	-8.1616496162448607e-03	-7.8537259338380145e-03	7.2211737854110756e-03	3.8372322411882398e-03	3.9794559290440942e-02	4.4909793017137278e-03	8.1290204434318683e-03	1.6494857849094546e-01	8.0097994740625844e-02	-3.4963410101724263e-03	3.6715487378684908e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.9112275578626893e-02	-3.1927544358285598e-01	-2.9119151637222501e-01	-2.1893732343337263e-01	-1.2404699374120691e-01	4.7018774022137506e-02	2.7083489088421217e-02	-2.2910548323263233e-01	-1.6038412602755514e-01	-1.3570763819386422e-01	-3.7065111957312369e-01	5.4942033949252816e-02	-3.4279417458255595e-01	-1.6236628972016456e-02	-8.2552899502093116e-02	2.7136813005089727e-01	-7.4789287663370743e-02	-1.0181479639827903e-02	-5.1287022188025437e-02	-1.9583899352462887e-02	-3.8401907890291839e-02	-1.8512737833326257e-02	2.8060026057030663e-01	-2.3934257701019885e-02	-2.9979098722956683e-02	-3.7036432257005557e-02	-2.4688037065475059e-02	-8.1385973233797110e-03	-7.8225845709090289e-03	7.1420267478587577e-03	3.8127558750165316e-03	3.9539338252666638e-02	4.4225371030101974e-03	8.0720228980084921e-03	1.6429745612170851e-01	7.9790096262449262e-02	-3.5246173109479040e-03	3.6812238555884997e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9331091626633426e-02	-3.1778439863867103e-01	-2.8961872426204976e-01	-2.1770950742341455e-01	-1.2319414792125161e-01	4.7185028587825820e-02	2.7206263926784525e-02	-2.2785991250419271e-01	-1.5945973535861283e-01	-1.3477322120532031e-01	-3.6898523655208010e-01	5.4987376681828348e-02	-3.4102856098157119e-01	-1.5884059541649478e-02	-8.1866677585520436e-02	2.7055832644581940e-01	-7.4673752457417156e-02	-1.0302431180437463e-02	-5.1238367334071298e-02	-1.9673674163629487e-02	-3.8296105538745406e-02	-1.8433807472269179e-02	2.7957894673235095e-01	-2.3854450729702419e-02	-2.9960355087004328e-02	-3.6906727095657108e-02	-2.4618619829130599e-02	-8.1151337409204362e-03	-7.7913061186548893e-03	7.0643498293261183e-03	3.7885628944111958e-03	3.9286278253521607e-02	4.3554871328262586e-03	8.0156722578386581e-03	1.6364487808269781e-01	7.9481630858452335e-02	-3.5516426014085127e-03	3.6909247061122898e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9537834358730555e-02	-3.1629810738917197e-01	-2.8805580134233733e-01	-2.1649081498079364e-01	-1.2235098644165664e-01	4.7340979986344990e-02	2.7321927759683038e-02	-2.2662242245881298e-01	-1.5854272352871090e-01	-1.3384928241762886e-01	-3.6732229210310613e-01	5.5024488649202882e-02	-3.3927189098340294e-01	-1.5540142821118132e-02	-8.1190386465029657e-02	2.6973968470295145e-01	-7.4552853627766827e-02	-1.0418922410195593e-02	-5.1185049259980929e-02	-1.9758607448924766e-02	-3.8188655189794016e-02	-1.8354857526910118e-02	2.7855299438600700e-01	-2.3773993892687032e-02	-2.9938496077361824e-02	-3.6776083407312699e-02	-2.4548028487495537e-02	-8.0912730217818103e-03	-7.7599000293855089e-03	6.9881177750248467e-03	3.7646473122004906e-03	3.9035374216067009e-02	4.2898102909542622e-03	7.9599607041511665e-03	1.6299092941104013e-01	7.9172619061351771e-02	-3.5774387270601790e-03	3.7006510691494579e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.9732701770097920e-02	-3.1481656182764611e-01	-2.8650268546713242e-01	-2.1528115171122403e-01	-1.2151738419576205e-01	4.7486797580702823e-02	2.7430618372284565e-02	-2.2539295439880305e-01	-1.5763300987556664e-01	-1.3293569313906742e-01	-3.6566235930858659e-01	5.5053532650940762e-02	-3.3752414696874683e-01	-1.5204719555628183e-02	-8.0523884342927524e-02	2.6891238729145356e-01	-7.4426678660909698e-02	-1.0531013092710638e-02	-5.1127149033359527e-02	-1.9838774729832746e-02	-3.8079596896546830e-02	-1.8275896856479002e-02	2.7752256350231785e-01	-2.3692907508371303e-02	-2.9913581229023940e-02	-3.6644537834706017e-02	-2.4476299258532005e-02	-8.0670290154887577e-03	-7.7283754814048691e-03	6.9133056532530626e-03	3.7410033106306255e-03	3.8786620604306640e-02	4.2254874994602709e-03	7.9048805029567331e-03	1.6233569457887317e-01	7.8863081863819268e-02	-3.6020274044543509e-03	3.7104027266648751e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.9915891203507506e-02	-3.1333975590332946e-01	-2.8495931513298306e-01	-2.1408042471131944e-01	-1.2069321731275136e-01	4.7622650192443772e-02	2.7532472153945838e-02	-2.2417145041115286e-01	-1.5673051505127564e-01	-1.3203232591308134e-01	-3.6400551111921492e-01	5.5074670044819897e-02	-3.3578531105981746e-01	-1.4877632544113359e-02	-7.9867030618010759e-02	2.6807661794912191e-01	-7.4295315584805455e-02	-1.0638763314532281e-02	-5.1064747786800022e-02	-1.9914251568772710e-02	-3.7968970483823049e-02	-1.8196934161918456e-02	2.7648781378959614e-01	-2.3611211706700237e-02	-2.9885669811094650e-02	-3.6512126427949973e-02	-2.4403467782879711e-02	-8.0424152732889650e-03	-7.6967413855317680e-03	6.8398888544813855e-03	3.7176252367415734e-03	3.8540011426469220e-02	4.1624997099114118e-03	7.8504240029160666e-03	1.6167925746034362e-01	7.8553040696929671e-02	-3.6254302152660773e-03	3.7201794628550977e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.0087599296749198e-02	-3.1186768543663040e-01	-2.8342562945845073e-01	-2.1288854254765091e-01	-1.1987836316069245e-01	4.7748706058779060e-02	2.7627624088372906e-02	-2.2295785334461737e-01	-1.5583516099530412e-01	-1.3113905450924448e-01	-3.6235182031335694e-01	5.5088060728167923e-02	-3.3405536511890466e-01	-1.4558726631713204e-02	-7.9219685903035464e-02	2.6723256155491393e-01	-7.4158852914777876e-02	-1.0742233451066042e-02	-5.0997926679619263e-02	-1.9985113531827733e-02	-3.7856815536977312e-02	-1.8117977987624038e-02	2.7544890461358640e-01	-2.3528926426340361e-02	-2.9854820808095477e-02	-3.6378884647703648e-02	-2.4329569126401523e-02	-8.0174450532121185e-03	-7.6650063915025017e-03	6.7678430903359097e-03	3.6945075978515951e-03	3.8295540238953145e-02	4.1008279104698146e-03	7.7965836333404766e-03	1.6102170129985185e-01	7.8242517408602094e-02	-3.6476686005802715e-03	3.7299810641249089e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.0248021930581560e-02	-3.1040034803542549e-01	-2.8190156816427236e-01	-2.1170541523561615e-01	-1.1907270034906225e-01	4.7865132789940278e-02	2.7716207744306814e-02	-2.2175210678743953e-01	-1.5494687090792444e-01	-1.3025575391460792e-01	-3.6070135945673004e-01	5.5093863119825795e-02	-3.3233429074688264e-01	-1.4247848701871832e-02	-7.8581712041213225e-02	2.6638040400290774e-01	-7.4017379599877170e-02	-1.0841484132847733e-02	-5.0926766860215716e-02	-2.0051436152309282e-02	-3.7743171391007170e-02	-1.8039036723136979e-02	2.7440599491952045e-01	-2.3446071411926443e-02	-2.9821092901776182e-02	-3.6244847368465762e-02	-2.4254637782916529e-02	-7.9921313250725882e-03	-7.6331788942389086e-03	6.6971443924890061e-03	3.6716450571445038e-03	3.8053200150909162e-02	4.0404531328588162e-03	7.7433519023145086e-03	1.6036310868152856e-01	7.7931534242050224e-02	-3.6687638553839106e-03	3.7398073190640257e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.0397354177256326e-02	-3.0893774301245586e-01	-2.8038707155413345e-01	-2.1053095421813001e-01	-1.1827610873075660e-01	4.7972097326807440e-02	2.7798355266758629e-02	-2.2055415504570183e-01	-1.5406556922411868e-01	-1.2938230032541143e-01	-3.5905420086249074e-01	5.5092234142749892e-02	-3.3062206928169130e-01	-1.3944847668070486e-02	-7.7952972121730052e-02	2.6552033207779324e-01	-7.3870984969760967e-02	-1.0936576212214470e-02	-5.0851349429069742e-02	-2.0113294895179420e-02	-3.7628077119936279e-02	-1.7960118604787381e-02	2.7335924315608678e-01	-2.3362666211379904e-02	-2.9784544453430335e-02	-3.6110048881982056e-02	-2.4178707677103093e-02	-7.9664867754145625e-03	-7.6012670400002402e-03	6.6277691114558970e-03	3.6490324293612236e-03	3.7812983829433225e-02	3.9813564591781236e-03	7.6907213949406646e-03	1.5970356149995096e-01	7.7620113814266825e-02	-3.6887371232656248e-03	3.7496580184239519e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.0535790249704705e-02	-3.0747987130390464e-01	-2.7888208049608476e-01	-2.0936507234416057e-01	-1.1748846940360104e-01	4.8069765898902599e-02	2.7874197368792344e-02	-2.1936394312229920e-01	-1.5319118158792228e-01	-1.2851857113915097e-01	-3.5741041655175670e-01	5.5083329207277487e-02	-3.2891868179680722e-01	-1.3649574465188309e-02	-7.7333330494325128e-02	2.6465253333202315e-01	-7.3719758682158687e-02	-1.1027570730393215e-02	-5.0771755402422569e-02	-2.0170765122337120e-02	-3.7511571526489748e-02	-1.7881231717298416e-02	2.7230880720135692e-01	-2.3278730173310339e-02	-2.9745233486726180e-02	-3.5974522900780653e-02	-2.4101812167579863e-02	-7.9405238123995085e-03	-7.5692787324014811e-03	6.5596939153030375e-03	3.6266646765879501e-03	3.7574883505352361e-02	3.9235190285776640e-03	7.6386847716988625e-03	1.5904314093207494e-01	7.7308279094552484e-02	-3.7076093913235475e-03	3.7595329550949956e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.0663523451423609e-02	-3.0602673538917863e-01	-2.7738653640457550e-01	-2.0820768384713401e-01	-1.1670966471137778e-01	4.8158303982782778e-02	2.7943863323867925e-02	-2.1818141669652935e-01	-1.5232363482723774e-01	-1.2766444494698831e-01	-3.5577007821464351e-01	5.5067302195065983e-02	-3.2722410909972577e-01	-1.3361882040494518e-02	-7.6722652782918843e-02	2.6377719596469357e-01	-7.3563790670956530e-02	-1.1114528885037495e-02	-5.0688065676645321e-02	-2.0223922058780881e-02	-3.7393693132064594e-02	-1.7802383995351213e-02	2.7125484429067787e-01	-2.3194282444497439e-02	-2.9703217671052384e-02	-3.5838302561824575e-02	-2.4023984050158254e-02	-7.9142545706371685e-03	-7.5372216383213812e-03	6.4928957882688628e-03	3.6045369041450065e-03	3.7338890979566386e-02	3.8669220437722827e-03	7.5872347669121518e-03	1.5838192741038679e-01	7.6996053383108165e-02	-3.7254014852788342e-03	3.7694319240834715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.0780746127149334e-02	-3.0457833921195959e-01	-2.7590038122308291e-01	-2.0705870432321766e-01	-1.1593957824437509e-01	4.8237876260926731e-02	2.8007480958750247e-02	-2.1700652210428145e-01	-1.5146285692909464e-01	-1.2681980152647596e-01	-3.5413325717185673e-01	5.5044305443723976e-02	-3.2553833173048141e-01	-1.3081625344274544e-02	-7.6120805898320820e-02	2.6289450870229431e-01	-7.3403171094971506e-02	-1.1197511998240196e-02	-5.0600360993335203e-02	-2.0272840759659724e-02	-3.7274480167001960e-02	-1.7723583225112437e-02	2.7019751094657474e-01	-2.3109341967463441e-02	-2.9658554305392736e-02	-3.5701420430274758e-02	-2.3945255561250572e-02	-7.8876909159599877e-03	-7.5051031936885521e-03	6.4273520292994499e-03	3.5826443565717546e-03	3.7104997629922476e-02	3.8115467774000752e-03	7.5363641873183052e-03	1.5772000059726088e-01	7.6683460289716981e-02	-3.7421340647972945e-03	3.7793547224890220e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0887649614350987e-02	-3.0313468810254307e-01	-2.7442355740734209e-01	-2.0591805070950853e-01	-1.1517809483946893e-01	4.8308646581135775e-02	2.8065176646985560e-02	-2.1583920631880901e-01	-1.5060877701535527e-01	-1.2598452183459000e-01	-3.5250002433689714e-01	5.5014489732147231e-02	-3.2386132996018691e-01	-1.2808661320099515e-02	-7.5527658050029950e-02	2.6200466068137157e-01	-7.3237990287435509e-02	-1.1276581485040755e-02	-5.0508721905150315e-02	-2.0317596078219462e-02	-3.7153970561163686e-02	-1.7644837045727488e-02	2.6913696291066397e-01	-2.3023927478136696e-02	-2.9611300302717827e-02	-3.5563908503368165e-02	-2.3865658381441869e-02	-7.8608444501361129e-03	-7.4729306091450443e-03	6.3630402505036954e-03	3.5609824137043319e-03	3.6873194418599466e-02	3.7573745782198274e-03	7.4860659107413453e-03	1.5705743936050046e-01	7.6370523712523661e-02	-3.7578276190128666e-03	3.7893011494821764e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.0984424195619403e-02	-3.0169578870152519e-01	-2.7295600790916708e-01	-2.0478564126214616e-01	-1.1442510057975615e-01	4.8370777916541249e-02	2.8117075302963510e-02	-2.1467941693209189e-01	-1.4976132531888456e-01	-1.2515848800105081e-01	-3.5087045017892121e-01	5.4978004266572567e-02	-3.2219308378965589e-01	-1.2542848894730977e-02	-7.4943078757130702e-02	2.6110784133323356e-01	-7.3068338706257591e-02	-1.1351798822457061e-02	-5.0413228742405940e-02	-2.0358262634650411e-02	-3.7032201934820874e-02	-1.7566152950783641e-02	2.6807335507761199e-01	-2.2938057503607442e-02	-2.9561512174915403e-02	-3.5425798214406022e-02	-2.3785223639213812e-02	-7.8337265155288653e-03	-7.4407108756029293e-03	6.2999383755279166e-03	3.5395465868466639e-03	3.6643471899966737e-02	3.7043868771343283e-03	7.4363328848573596e-03	1.5639432175007489e-01	7.6057267816936100e-02	-3.7725024622597648e-03	3.7992710062820243e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.1071259051985431e-02	-3.0026164888487522e-01	-2.7149767616083764e-01	-2.0366139553435739e-01	-1.1368048279374088e-01	4.8424432326240358e-02	2.8163300376547979e-02	-2.1352710213675893e-01	-1.4892043316015524e-01	-1.2434158332191861e-01	-3.4924460468631136e-01	5.4934996667355150e-02	-3.2053357294807638e-01	-1.2284048967678622e-02	-7.4366938858318798e-02	2.6020424027074962e-01	-7.2894306885094629e-02	-1.1423225519061336e-02	-5.0313961580452482e-02	-2.0394914785844639e-02	-3.6909211589858999e-02	-1.7487538289747046e-02	2.6700684143114040e-01	-2.2851750359983828e-02	-2.9509246018246216e-02	-3.5287120436843449e-02	-2.3703981914812239e-02	-7.8063481996952077e-03	-7.4084507696809271e-03	6.2380246378562843e-03	3.5183325150324480e-03	3.6415820228899866e-02	3.6525651930511358e-03	7.3871581260477586e-03	1.5573072497600748e-01	7.5743717014663522e-02	-3.7861787300027647e-03	3.8092640961341022e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.1148342217229893e-02	-2.9883227769040432e-01	-2.7004850606005759e-01	-2.0254523435447055e-01	-1.1294413005410170e-01	4.8469770916630649e-02	2.8203973848290629e-02	-2.1238221070857319e-01	-1.4808603292430469e-01	-1.2353369225344538e-01	-3.4762255733097963e-01	5.4885612956488111e-02	-3.1888277689177785e-01	-1.2032124400407162e-02	-7.3799110521057185e-02	2.5929404717733945e-01	-7.2715985385268869e-02	-1.1490923085120041e-02	-5.0211000207851256e-02	-2.0427626596062187e-02	-3.6785036501298496e-02	-1.7409000269368497e-02	2.6593757498209375e-01	-2.2765024150347375e-02	-2.9454557499333338e-02	-3.5147905488487577e-02	-2.3621963244260372e-02	-7.7787203399271648e-03	-7.3761568590305672e-03	6.1772775790345487e-03	3.4973359613752384e-03	3.6190229169514192e-02	3.6018911385633603e-03	7.3385347183418659e-03	1.5506672538743002e-01	7.5429895942905778e-02	-3.7988763749723679e-03	3.8192802242884416e+00
