# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4109384828249979e-02	-2.6973348362421989e-01	-1.9207318981219995e-01	-1.2280109464297781e-01	-4.1310737293865342e-02	4.5429595217432311e-02	2.5338441899262983e-02	-1.3795541134453931e-01	-8.7864556397373353e-02	-7.2064435661102461e-02	-2.7245498447278754e-01	5.4313450094893717e-02	-2.3696388606370775e-01	2.3953247538483893e-02	-2.3050332021225507e-02	2.3818711798471370e-01	-6.5140938064781481e-02	-5.2892056992281796e-03	-5.1235143285810789e-02	-1.2917411366509967e-02	-3.4672506150249235e-02	-1.2445750235815659e-02	2.4091069222326372e-01	-1.8415322064786570e-02	-1.8943400132997053e-02	6.9542979989996385e-05	5.9431885009231028e-03	8.5614111743487868e-03	2.0056573627656109e-02	2.0829936598518305e-02	1.6810995416987762e-02	6.7130589723729886e-02	9.8048826290316939e-03	2.3549936712072991e-02	1.7407489389969200e-01	1.0138097482420996e-01	-2.7103433450245307e-03	5.2989647908391584e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.3950654001465488e-02	-2.6840651671645455e-01	-1.9105960679921466e-01	-1.2213385433767861e-01	-4.1028830720395051e-02	4.5289930862690841e-02	2.5254291960457038e-02	-1.3722219166308156e-01	-8.7395237948117557e-02	-7.1616245671847087e-02	-2.7115348316974597e-01	5.4105303441958186e-02	-2.3576612514665560e-01	2.3909205929217452e-02	-2.2859647766842441e-02	2.3712451867174464e-01	-6.4901715552594885e-02	-5.3278583177525886e-03	-5.1048419691031376e-02	-1.2915558895330559e-02	-3.4529857074541891e-02	-1.2390919879420920e-02	2.3977992235689094e-01	-1.8341435453438366e-02	-1.8895515114435591e-02	5.3809785758849506e-05	5.8994055592113794e-03	8.5121666356785374e-03	1.9952614497776612e-02	2.0705152948313165e-02	1.6721805440978135e-02	6.6776406208314265e-02	9.7271296389230717e-03	2.3422127902854657e-02	1.7325488477838952e-01	1.0090651181498532e-01	-2.7193080798311280e-03	5.3128020711780186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.3788283668653000e-02	-2.6708496812122717e-01	-1.9005285756318219e-01	-1.2147188759815654e-01	-4.0751230334983686e-02	4.5147493577190528e-02	2.5168840020137050e-02	-1.3649412109649922e-01	-8.6929320523706222e-02	-7.1173602023149929e-02	-2.6985570516703361e-01	5.3895608053534903e-02	-2.3457445354126735e-01	2.3862343761264979e-02	-2.2672836909550308e-02	2.3606192119038952e-01	-6.4660261021584453e-02	-5.3638199390828043e-03	-5.0859854771506140e-02	-1.2911274384942948e-02	-3.4386664111864626e-02	-1.2336051143426832e-02	2.3865153931882777e-01	-1.8267173912481453e-02	-1.8846022756102216e-02	3.8763483671620124e-05	5.8563934254328405e-03	8.4634101890336509e-03	1.9849292299428448e-02	2.0581760790463623e-02	1.6633240198898863e-02	6.6424533752842407e-02	9.6508641255984903e-03	2.3295305765789691e-02	1.7243670952533260e-01	1.0043303371505770e-01	-2.7273509690136735e-03	5.3266620517722068e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.3622382953272714e-02	-2.6576885543865314e-01	-1.8905289242148796e-01	-1.2081513694421062e-01	-4.0477859694102454e-02	4.5002368534620495e-02	2.5082131000844124e-02	-1.3577115751096683e-01	-8.6466772734725181e-02	-7.0736419727348135e-02	-2.6856171124639244e-01	5.3684430500612355e-02	-2.3338886451522517e-01	2.3812741673780242e-02	-2.2489823767966387e-02	2.3499944612788215e-01	-6.4416654700228698e-02	-5.3971488851323112e-03	-5.0669515700038602e-02	-1.2904616654912007e-02	-3.4242958386575303e-02	-1.2281151955499680e-02	2.3752561927921892e-01	-1.8192556228116830e-02	-1.8794968200152754e-02	2.4387954668822021e-05	5.8141368565026146e-03	8.4151350780008616e-03	1.9746602979128960e-02	2.0459740546279748e-02	1.6545294223796025e-02	6.6074963614609739e-02	9.5760586644574978e-03	2.3169461502490982e-02	1.7162042265968425e-01	9.9960569224610094e-02	-2.7344935537099188e-03	5.3405445554939552e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.3453059328754854e-02	-2.6445819585157015e-01	-1.8805966206762040e-01	-1.2016354581758021e-01	-4.0208643542972711e-02	4.4854639624859298e-02	2.4994208979857178e-02	-1.3505325920158379e-01	-8.6007563642267068e-02	-7.0304614921255393e-02	-2.6727156089588372e-01	5.3471836097915941e-02	-2.3220935085307512e-01	2.3760478786620149e-02	-2.2310533818335747e-02	2.3393721225185529e-01	-6.4170975774598613e-02	-5.4279028777466636e-03	-5.0477468645628083e-02	-1.2895643780761828e-02	-3.4098770475748809e-02	-1.2226230078478255e-02	2.3640223681204953e-01	-1.8117600842788781e-02	-1.8742395944078814e-02	1.0667365210574532e-05	5.7726208897314951e-03	8.3673346557958540e-03	1.9644542540001302e-02	2.0339072864701494e-02	1.6457962127212213e-02	6.5727686677910388e-02	9.5026861820968755e-03	2.3044586367063993e-02	1.7080607744651713e-01	9.9489146617432661e-02	-2.7407570838927902e-03	5.3544494067815132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3280418620946554e-02	-2.6315300610537390e-01	-1.8707311756602804e-01	-1.1951705856375849e-01	-3.9943507804348875e-02	4.4704389455491045e-02	2.4905117198477825e-02	-1.3434038488492919e-01	-8.5551662746972790e-02	-6.9878104858654644e-02	-2.6598531230490963e-01	5.3257888916075920e-02	-2.3103590486105305e-01	2.3705632719315712e-02	-2.2134893686606358e-02	2.3287533649327630e-01	-6.3923302378224647e-02	-5.4561390275205445e-03	-5.0283778771897797e-02	-1.2884413088454522e-02	-3.3954130411569021e-02	-1.2171293112031028e-02	2.3528146489736715e-01	-1.8042325857630916e-02	-1.8688349839438886e-02	-2.4138360380009683e-06	5.7318308389640096e-03	8.3200023834742072e-03	1.9543107039493489e-02	2.0219738622502030e-02	1.6371238597328367e-02	6.5382693469649880e-02	9.4307199569824921e-03	2.2920671666832072e-02	1.6999372590360484e-01	9.9018793734104937e-02	-2.7461625175199227e-03	5.3683764316260199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3104565011264843e-02	-2.6185330248905164e-01	-1.8609321034715889e-01	-1.1887562041401581e-01	-3.9682379567150518e-02	4.4551699353875984e-02	2.4814898071370040e-02	-1.3363249369182753e-01	-8.5099039978379518e-02	-6.9456807902719478e-02	-2.6470302236021076e-01	5.3042651793953198e-02	-2.2986851837209052e-01	2.3648279610046483e-02	-2.1962831140213714e-02	2.3181393393108438e-01	-6.3673711582909603e-02	-5.4819138233555553e-03	-5.0088510236127953e-02	-1.2870981149515338e-02	-3.3809067683925567e-02	-1.2116348494331977e-02	2.3416337492439726e-01	-1.7966749034998911e-02	-1.8632873091003505e-02	-1.4870921535267639e-05	5.6917522907040125e-03	8.2731318281648678e-03	1.9442292587179680e-02	2.0101718924363084e-02	1.6285118397144534e-02	6.5039974174770462e-02	9.3601336198998672e-03	2.2797708763045089e-02	1.6918341880874052e-01	9.8549537975563387e-02	-2.7507305198841855e-03	5.3823254575584158e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.2925601040541691e-02	-2.6055910081737810e-01	-1.8511989220267336e-01	-1.1823917746764206e-01	-3.9425187074952843e-02	4.4396649369765950e-02	2.4723593195948725e-02	-1.3292954516031896e-01	-8.4649665684572509e-02	-6.9040643518370276e-02	-2.6342474664280841e-01	5.2826186351111429e-02	-2.2870718275099711e-01	2.3588494134616635e-02	-2.1794275079584830e-02	2.3075311777849161e-01	-6.3422279390462702e-02	-5.5052831227412457e-03	-4.9891726188877050e-02	-1.2855403776785308e-02	-3.3663611243208623e-02	-1.2061403503751206e-02	2.3304803669551852e-01	-1.7890887801087427e-02	-1.8576008256302689e-02	-2.6718888200397302e-05	5.6523711002249991e-03	8.2267166613235968e-03	1.9342095342639476e-02	1.9984995102829022e-02	1.6199596362694576e-02	6.4699518651489402e-02	9.2909011541943403e-03	2.2675689071570443e-02	1.6837520570755601e-01	9.8081406297040541e-02	-2.7544814631573450e-03	5.3962963136364044e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.2743627613546895e-02	-2.5927041641425858e-01	-1.8415311528083272e-01	-1.1760767667441203e-01	-3.9171859714351102e-02	4.4239318278451754e-02	2.4631243361816369e-02	-1.3223149922882688e-01	-8.4203510622130301e-02	-6.8629532264555967e-02	-2.6215053942587052e-01	5.2608553000430817e-02	-2.2755188889980901e-01	2.3526349525419848e-02	-2.1629155529380589e-02	2.2969299937091525e-01	-6.3169080725340637e-02	-5.5263021427483065e-03	-4.9693488774174593e-02	-1.2837736020782680e-02	-3.3517789503294287e-02	-1.2006465260563587e-02	2.3193551843107510e-01	-1.7814759248626293e-02	-1.8517797245562524e-02	-3.7972460760240043e-05	5.6136733876734927e-03	8.1807506570095324e-03	1.9242511513415838e-02	1.9869548718143011e-02	1.6114667401301182e-02	6.4361316446326658e-02	9.2229968958036680e-03	2.2554604063564937e-02	1.6756913492182382e-01	9.7614425202385877e-02	-2.7574354261222490e-03	5.4102888304314760e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2558744004161578e-02	-2.5798726409717987e-01	-1.8319283208203710e-01	-1.1698106581728682e-01	-3.8922328003209397e-02	4.4079783584424437e-02	2.4537888560240174e-02	-1.3153831622951506e-01	-8.3760545946359358e-02	-6.8223395786461347e-02	-2.6088045367348128e-01	5.2389810960850575e-02	-2.2640262726329585e-01	2.3461917590390118e-02	-2.1467403629485526e-02	2.2863368815549057e-01	-6.2914189428166886e-02	-5.5450254517135002e-03	-4.9493859130267923e-02	-1.2818032166657200e-02	-3.3371630344713389e-02	-1.1951540728669540e-02	2.3082588677499191e-01	-1.7738380139652107e-02	-1.8458281322017597e-02	-4.8646095099095951e-05	5.5756455341709737e-03	8.1352276901832804e-03	1.9143537353047226e-02	1.9755361557969430e-02	1.6030326489865934e-02	6.4025356808912318e-02	9.1563955330942696e-03	2.2434445266127267e-02	1.6676525355821833e-01	9.7148620738763264e-02	-2.7596121940857083e-03	5.4243028400159803e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2371047861194300e-02	-2.5670965816275321e-01	-1.8223899545453542e-01	-1.1635929349535622e-01	-3.8676523578799422e-02	4.3918121525542898e-02	2.4443567993662495e-02	-1.3084995688183321e-01	-8.3320743201807240e-02	-6.7822156807639811e-02	-2.5961454104028631e-01	5.2170018270233522e-02	-2.2525938783462118e-01	2.3395268731923116e-02	-2.1308951625763968e-02	2.2757529168213558e-01	-6.2657678250114285e-02	-5.5615069616068687e-03	-4.9292897390906892e-02	-1.2796345731714929e-02	-3.3225161117996074e-02	-1.1896636717331535e-02	2.2971920680116578e-01	-1.7661766908353214e-02	-1.8397501102586779e-02	-5.8753981617621963e-05	5.5382741779097218e-03	8.0901417350271367e-03	1.9045169159176891e-02	1.9642415637007159e-02	1.5946568673198137e-02	6.3691628706565764e-02	9.0910721065033864e-03	2.2315204262929225e-02	1.6596360751751316e-01	9.6684018491723783e-02	-2.7610312589668243e-03	5.4383381759502454e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.2180635214813115e-02	-2.5543761237331380e-01	-1.8129155859027293e-01	-1.1574230910702425e-01	-3.8434379185845635e-02	4.3754407077691147e-02	2.4348320085246844e-02	-1.3016638228624353e-01	-8.2884074313052641e-02	-6.7425739122067938e-02	-2.5835285187199086e-01	5.1949231798345423e-02	-2.2412216016114986e-01	2.3326471965770607e-02	-2.1153732860590930e-02	2.2651791559612036e-01	-6.2399618848126268e-02	-5.5757999210593757e-03	-4.9090662687148963e-02	-1.2772729463501008e-02	-3.3078408647185871e-02	-1.1841759882922426e-02	2.2861554202060683e-01	-1.7584935663983409e-02	-1.8335496558900845e-02	-6.8310048590520769e-05	5.5015462102563284e-03	8.0454868632866272e-03	1.8947403271730945e-02	1.9530693196497910e-02	1.5863389062379874e-02	6.3360120838633349e-02	9.0270020079994007e-03	2.2196872694824305e-02	1.6516424150419565e-01	9.6220643580653339e-02	-2.7617118195539764e-03	5.4523946732697857e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.1987600483580282e-02	-2.5417113994455792e-01	-1.8035047502089410e-01	-1.1513006283345056e-01	-3.8195828664479084e-02	4.3588713959910326e-02	2.4252182488446225e-02	-1.2948755391812086e-01	-8.2450511575762414e-02	-6.7034067586119780e-02	-2.5709543520668704e-01	5.1727507259936960e-02	-2.2299093335038969e-01	2.3255594939893088e-02	-2.1001681763174625e-02	2.2546166363210360e-01	-6.2140081780954731e-02	-5.5879569090395414e-03	-4.8887213149667173e-02	-1.2747235338416672e-02	-3.2931399233516380e-02	-1.1786916730687725e-02	2.2751495438929614e-01	-1.7507902193840425e-02	-1.8272307018666611e-02	-7.7327965527635613e-05	5.4654487718573284e-03	8.0012572426363931e-03	1.8850236071169521e-02	1.9420176703633475e-02	1.5780782833168569e-02	6.3030821650576163e-02	8.9641609803628123e-03	2.2079442260434380e-02	1.6436719903647820e-01	9.5758520654594073e-02	-2.7616727819249143e-03	5.4664721684725359e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.1792036482064534e-02	-2.5291025353417723e-01	-1.7941569861387710e-01	-1.1452250562224818e-01	-3.7960806938119075e-02	4.3421114639992237e-02	2.4155192096597236e-02	-1.2881343362182357e-01	-8.2020027648009114e-02	-6.6647068110461671e-02	-2.5584233877698126e-01	5.1504899227924637e-02	-2.2186569607606463e-01	2.3182703953266343e-02	-2.0852733839680965e-02	2.2440663760959143e-01	-6.1879136505993186e-02	-5.5980298291595258e-03	-4.8682605911545301e-02	-1.2719914560856809e-02	-3.2784158659241246e-02	-1.1732113616516358e-02	2.2641750431673774e-01	-1.7430681966306844e-02	-1.8207971167358759e-02	-8.5821146532949840e-05	5.4299692487550146e-03	7.9574471350659873e-03	1.8753663976805477e-02	1.9310848850867011e-02	1.5698745224436875e-02	6.2703719347797698e-02	8.9025251162964131e-03	2.1962904716712882e-02	1.6357252245668205e-01	9.5297673888433257e-02	-2.7609327600226874e-03	5.4805704995061735e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.1594034429019206e-02	-2.5165496523147979e-01	-1.7848718356880452e-01	-1.1391958917144356e-01	-3.7729250001280461e-02	4.3251680340520939e-02	2.4057385052528007e-02	-1.2814398360492885e-01	-8.1592595541845461e-02	-6.6264667651866560e-02	-2.5459360901290462e-01	5.1281461146655945e-02	-2.2074643658431353e-01	2.3107863974636475e-02	-2.0706825663174246e-02	2.2335293742978310e-01	-6.1616851376883157e-02	-5.6060699045972382e-03	-4.8476897111541656e-02	-1.2690817562848736e-02	-3.2636712191614480e-02	-1.1677356748724251e-02	2.2532325067517017e-01	-1.7353290133949231e-02	-1.8142527050224091e-02	-9.3802753662351109e-05	5.3950952685163913e-03	7.9140508952901603e-03	1.8657683445191583e-02	1.9202692555130067e-02	1.5617271536648226e-02	6.2378801909205049e-02	8.8420708573709195e-03	2.1847251879482135e-02	1.6278025294197995e-01	9.4838126979463047e-02	-2.7595100763834869e-03	5.4946895057554856e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.1393683956101312e-02	-2.5040528654795086e-01	-1.7756488441376700e-01	-1.1332126591370047e-01	-3.7501094907325262e-02	4.3080481045345925e-02	2.3958796758181099e-02	-1.2747916643262808e-01	-8.1168188615122136e-02	-6.5886794204947099e-02	-2.5334929104557136e-01	5.1057245345257816e-02	-2.1963314270000028e-01	2.3031138661214891e-02	-2.0563894863384509e-02	2.2230066107375715e-01	-6.1353293641869297e-02	-5.6121276736155763e-03	-4.8270141897806644e-02	-1.2659994004174006e-02	-3.2489084587009262e-02	-1.1622652189845959e-02	2.2423225080941739e-01	-1.7275741536671968e-02	-1.8076012074587325e-02	-1.0128570027744637e-04	5.3608146963725926e-03	7.8710629691804632e-03	1.8562290968571753e-02	1.9095690956962043e-02	1.5536357130371067e-02	6.2056057100498260e-02	8.7827749928153544e-03	2.1732475623948342e-02	1.6199043051547132e-01	9.4379903144298477e-02	-2.7574227630081660e-03	5.5088290280298162e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.1191073117112788e-02	-2.4916122840874219e-01	-1.7664875600188176e-01	-1.1272748900081918e-01	-3.7276279756163370e-02	4.2907585506472085e-02	2.3859461884244603e-02	-1.2681894502227856e-01	-8.0746780563554485e-02	-6.5513376793808364e-02	-2.5210942871156988e-01	5.0832303051054677e-02	-2.1852580183313502e-01	2.2952590377304054e-02	-2.0423880116316562e-02	2.2124990460195734e-01	-6.1088529442883767e-02	-5.6162529856636171e-03	-4.8062394432035520e-02	-1.2627492772957709e-02	-3.2341300095173400e-02	-1.1568005858434786e-02	2.2314456054734608e-01	-1.7198050704923643e-02	-1.8008463012446747e-02	-1.0828265439466338e-04	5.3271156313801785e-03	7.8284778922192259e-03	1.8467483073396788e-02	1.8989827419554503e-02	1.5455997424827327e-02	6.1735472487174758e-02	8.7246146581514260e-03	2.1618567885188567e-02	1.6120309405757410e-01	9.3923025116158923e-02	-2.7546885623730318e-03	5.5229889085505777e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.0986288397746451e-02	-2.4792280114505758e-01	-1.7573875350793566e-01	-1.1213821228850443e-01	-3.7054743681908843e-02	4.2733061251354509e-02	2.3759414379785598e-02	-1.2616328263810117e-01	-8.0328345413019767e-02	-6.5144345463617748e-02	-2.5087406455805500e-01	5.0606684403049516e-02	-2.1742440098539936e-01	2.2872280212856363e-02	-2.0286721133708115e-02	2.2020076215494042e-01	-6.0822623815337679e-02	-5.6184949980432582e-03	-4.7853707894040455e-02	-1.2593361986706311e-02	-3.2193382463612301e-02	-1.1513423530871371e-02	2.2206023421090418e-01	-1.7120231862950499e-02	-1.7939916003347427e-02	-1.1480604202560355e-04	5.2939864025987812e-03	7.7862902879767279e-03	1.8373256318902069e-02	1.8885085527712744e-02	1.5376187896478048e-02	6.1417035447250044e-02	8.6675673336878596e-03	2.1505520658613511e-02	1.6041828131771618e-01	9.3467515142504773e-02	-2.7513249285745730e-03	5.5371689909388122e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.0779414725817359e-02	-2.4669001448739519e-01	-1.7483483242513914e-01	-1.1155339032140707e-01	-3.6836426840502430e-02	4.2556974590578743e-02	2.3658687481884478e-02	-1.2551214288602733e-01	-7.9912857512086002e-02	-6.4779631272097904e-02	-2.4964323984851775e-01	5.0380438465460878e-02	-2.1632892675675838e-01	2.2790268001950206e-02	-2.0152358652352143e-02	2.1915332595533887e-01	-6.0555640688590449e-02	-5.6189021731241472e-03	-4.7644134486727011e-02	-1.2557648993778127e-02	-3.2045354942090661e-02	-1.1458910843177751e-02	2.2097932462771408e-01	-1.7042298932096009e-02	-1.7870406557519765e-02	-1.2086805051264887e-04	5.2614155652916722e-03	7.7444948666105023e-03	1.8279607295745837e-02	1.8781449086742386e-02	1.5296924077645045e-02	6.1100733183689374e-02	8.6116108428729941e-03	2.1393326000403272e-02	1.5963602892630355e-01	9.3013394983020983e-02	-2.7473490286006176e-03	5.5513691202028586e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.0570535481956662e-02	-2.4546287755964011e-01	-1.7393694856198627e-01	-1.1097297831844725e-01	-3.6621270397307920e-02	4.2379390625917439e-02	2.3557313725264935e-02	-1.2486548970868525e-01	-7.9500291524763900e-02	-6.4419166280938231e-02	-2.4841699456920693e-01	5.0153613241307647e-02	-2.1523936535216864e-01	2.2706612341183662e-02	-2.0020734423292268e-02	2.1810768631100219e-01	-6.0287642887084950e-02	-5.6175222760899450e-03	-4.7433725441454598e-02	-1.2520400375268791e-02	-3.1897240287251265e-02	-1.1404473292837714e-02	2.1990188314319450e-01	-1.6964265534141851e-02	-1.7799969559273102e-02	-1.2648063185150948e-04	5.2293918971517634e-03	7.7030864233857367e-03	1.8186532624705491e-02	1.8678902121259760e-02	1.5218201555168209e-02	6.0786552736539795e-02	8.5567233505166769e-03	2.1281976027916767e-02	1.5885637240695025e-01	9.2560685907950094e-02	-2.7427777437243274e-03	5.5655891427260515e+00
