# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.5723582568313468e-02	-3.3081170600882154e-01	-1.5482961568662026e-01	-8.2902509350720258e-02	-1.1578743112874892e-02	4.6212279247700216e-02	2.1213221918557946e-02	-9.4479122196453907e-02	-4.5305538136797857e-02	-6.1005578700430461e-02	-2.6431301694963566e-01	5.6299575666969595e-02	-1.8948869036295457e-01	3.8205399367329612e-02	8.3235587790944678e-03	2.8628342499120929e-01	-6.7234946938456455e-02	6.5166296798667925e-03	-6.3257214121762564e-02	-3.1196125387759816e-03	-3.7925863352464617e-02	-4.5455755892349625e-03	2.8754533162690227e-01	-1.6825482554817792e-02	-5.5909746825282243e-03	5.9701713048208524e-02	5.8678649590954257e-02	4.0380818039749425e-02	7.3348868911530418e-02	4.6274985866229398e-02	4.4017724185260391e-02	1.2385716427081503e-01	2.2408430533946058e-02	5.5816691066454406e-02	2.3738665154438163e-01	1.5451009813228861e-01	3.0113113948809881e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.5671448029244156e-02	-3.2926919154201367e-01	-1.5385654171102636e-01	-8.2303410973575741e-02	-1.1350295644031698e-02	4.6146716977626095e-02	2.1172398585221342e-02	-9.3827872266974782e-02	-4.5018603313818177e-02	-6.0419423325816034e-02	-2.6322455428459735e-01	5.6180317435402520e-02	-1.8855609010644148e-01	3.8232336886910467e-02	8.4551791059272029e-03	2.8518571575242996e-01	-6.7202257326529319e-02	6.2728942494670792e-03	-6.3210380636818136e-02	-3.3026387587071601e-03	-3.7875600839722016e-02	-4.5678994798938593e-03	2.8633615071834045e-01	-1.6838798350680435e-02	-5.7182711971975062e-03	5.9403090946775719e-02	5.8386351806597299e-02	4.0187589053188047e-02	7.3004420829111669e-02	4.5969543972159375e-02	4.3781729369714070e-02	1.2322725066707756e-01	2.2144700458053480e-02	5.5515067050633408e-02	2.3642117152777495e-01	1.5387568486224817e-01	1.9455571592955973e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.5612945448322635e-02	-3.2773122701794527e-01	-1.5289242462442637e-01	-8.1711737187763506e-02	-1.1127017111146182e-02	4.6077467598377470e-02	2.1130129248708593e-02	-9.3183856496910147e-02	-4.4734540937742505e-02	-5.9842471504236203e-02	-2.6213560703490374e-01	5.6057558363513733e-02	-1.8762709974396632e-01	3.8253604194693550e-02	8.5820716987555171e-03	2.8408520682677374e-01	-6.7162912981850897e-02	6.0347003106246333e-03	-6.3157517174555894e-02	-3.4805204414705181e-03	-3.7822284392757338e-02	-4.5890788041983077e-03	2.8512681404613754e-01	-1.6849747157044424e-02	-5.8415684182964002e-03	5.9105732851949824e-02	5.8095343313618132e-02	3.9994974550540081e-02	7.2660971639315869e-02	4.5666991159422528e-02	4.3547175345520800e-02	1.2259951355472785e-01	2.1885532786971869e-02	5.5215195798413462e-02	2.3545453098046956e-01	1.5324103179825205e-01	9.0719317154394893e-05	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.5548207172571191e-02	-3.2619782831000904e-01	-1.5193716948663244e-01	-8.1127373544147743e-02	-1.0908819047824602e-02	4.6004612075747506e-02	2.1086449827589920e-02	-9.2546979140982144e-02	-4.4453308599323144e-02	-5.9274589056359087e-02	-2.6104626221574762e-01	5.5931386275706090e-02	-1.8670173204440485e-01	3.8269330094727660e-02	8.7043203362171043e-03	2.8298202923279309e-01	-6.7117027747885610e-02	5.8019852978140668e-03	-6.3098738163865645e-02	-3.6533248672676417e-03	-3.7765976539001267e-02	-4.6091332021360428e-03	2.8391742615380972e-01	-1.6858374159887769e-02	-5.9609221035860412e-03	5.8809640462203397e-02	5.7805622633888866e-02	3.9802979745539376e-02	7.2318529218934932e-02	4.5367306365640722e-02	4.3314052723677512e-02	1.2197399762413175e-01	2.1630869681611532e-02	5.4917072017723390e-02	2.3448683872925749e-01	1.5260618812760393e-01	-1.0412127857071182e-05	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.5477364343131686e-02	-3.2466901235547774e-01	-1.5099068218423950e-01	-8.0550207135189442e-02	-1.0695613908222856e-02	4.5928230577735547e-02	2.1041395765108654e-02	-9.1917145621722540e-02	-4.4174864720454496e-02	-5.8715643174495742e-02	-2.5995660675237237e-01	5.5801887896631271e-02	-1.8577999944230711e-01	3.8279641490285267e-02	8.8220080957609782e-03	2.8187631372587563e-01	-6.7064715460311855e-02	5.5746860095923457e-03	-6.3034157538795918e-02	-3.8211196458882830e-03	-3.7706739415364864e-02	-4.6280822015104146e-03	2.8270809085249671e-01	-1.6864724218606800e-02	-6.0763881484089130e-03	5.8514815445326919e-02	5.7517188256047187e-02	3.9611609772796812e-02	7.1977101467316951e-02	4.5070468236902250e-02	4.3082352177985998e-02	1.2135074611316544e-01	2.1380653284255102e-02	5.4620690357040050e-02	2.3351820264540199e-01	1.5197120278683102e-01	-1.0887291032986449e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.5400546882284277e-02	-3.2314479708834681e-01	-1.5005286943177609e-01	-7.9980126594880130e-02	-1.0487315074603439e-02	4.5848402468745400e-02	2.0995002030964473e-02	-9.1294262520443911e-02	-4.3899168536761339e-02	-5.8165502418257520e-02	-2.5886672743642197e-01	5.5669148851573154e-02	-1.8486191403590441e-01	3.8284663396829198e-02	8.9352173400103485e-03	2.8076819073609255e-01	-6.7006089895211840e-02	5.3527386562109763e-03	-6.2963888701562318e-02	-3.9839726738354368e-03	-3.7644634752353585e-02	-4.6459452134837865e-03	2.8149891118436460e-01	-1.6868841856524489e-02	-6.1880225545273265e-03	5.8221259433254423e-02	5.7230038637759509e-02	3.9420869686021230e-02	7.1636696297429039e-02	4.4776455145631867e-02	4.2852064447298284e-02	1.2072980081258408e-01	2.1134825745423542e-02	5.4326045403893214e-02	2.3254872961426612e-01	1.5133612445317385e-01	-2.0469751870948009e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5317883480860262e-02	-3.2162520137337558e-01	-1.4912363877252999e-01	-7.9417022097687681e-02	-1.0283836864186395e-02	4.5765206303978519e-02	2.0947303123121704e-02	-9.0678237568195666e-02	-4.3626180080475162e-02	-5.7624036710081275e-02	-2.5777671088285670e-01	5.5533253667061785e-02	-1.8394748758507490e-01	3.8284518955191547e-02	9.0440297037896588e-03	2.7965779030735161e-01	-6.6941264718306526e-02	5.1360789065287380e-03	-6.2888044486624869e-02	-4.1419520923485697e-03	-3.7579723858692411e-02	-4.6627415282403150e-03	2.8028998938706912e-01	-1.6870771251757007e-02	-6.2958813996836843e-03	5.7928974017103424e-02	5.6944172207851723e-02	3.9230764456303469e-02	7.1297321627128679e-02	4.4485245208122352e-02	4.2623180337572938e-02	1.2011120207248435e-01	2.0893329250035422e-02	5.4033131683488694e-02	2.3157852550611843e-01	1.5070100153605359e-01	-2.9792061612318548e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.5229501586075364e-02	-3.2011024494139734e-01	-1.4820289857906310e-01	-7.8860785356548405e-02	-1.0085094535311562e-02	4.5678719824035326e-02	2.0898333069649899e-02	-9.0068979636703003e-02	-4.3355860163598256e-02	-5.7091117330639152e-02	-2.5668664348749165e-01	5.5394285771725726e-02	-1.8303673150929511e-01	3.8279329444962894e-02	9.1485260818094955e-03	2.7854524203789832e-01	-6.6870353435273755e-02	4.9246419341945954e-03	-6.2806737125841464e-02	-4.2951262463399682e-03	-3.7512067606471376e-02	-4.6784903107739573e-03	2.7908142685929460e-01	-1.6870556228438621e-02	-6.4000208078912680e-03	5.7637960742430952e-02	5.6659587368307118e-02	3.9041298970462587e-02	7.0958985370646155e-02	4.4196816301723785e-02	4.2395690723747284e-02	1.1949498880982981e-01	2.0656106042862051e-02	5.3741943657450275e-02	2.3060769514811488e-01	1.5006588216851741e-01	-3.8857701829715245e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5135527389794390e-02	-3.1859994832590072e-01	-1.4729055805341884e-01	-7.8311309619932379e-02	-9.8910042929339966e-03	4.5589019949737811e-02	2.0848125430596925e-02	-8.9466398729291893e-02	-4.3088170361352388e-02	-5.6566616914137703e-02	-2.5559661138519596e-01	5.5252327497382563e-02	-1.8212965688558386e-01	3.8269214298082145e-02	9.2487866169994968e-03	2.7743067502219843e-01	-6.6793469343167405e-02	4.7183624630747064e-03	-6.2720078214701963e-02	-4.4435636442589797e-03	-3.7441726416809512e-02	-4.6932105967998228e-03	2.7787332412738447e-01	-1.6868240248305213e-02	-6.5004969204628177e-03	5.7348221104703494e-02	5.6376282496129623e-02	3.8852478029456891e-02	7.0621695430281434e-02	4.3911146081685080e-02	4.2169586551431541e-02	1.1888119851701326e-01	2.0423098453271175e-02	5.3452475722684994e-02	2.2963634229745572e-01	1.4943081419865967e-01	-4.7670167193671704e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5036085817249331e-02	-3.1709433280092342e-01	-1.4638652722704526e-01	-7.7768489668020718e-02	-9.7014832934710533e-03	4.5496182777178200e-02	2.0796713299900457e-02	-8.8870405971790925e-02	-4.2823072995914944e-02	-5.6050409443519696e-02	-2.5450670040879908e-01	5.5107460080371123e-02	-1.8122627444646064e-01	3.8254291112626501e-02	9.3448906894875311e-03	2.7631421779422782e-01	-6.6710725482961614e-02	4.5171748118971854e-03	-6.2628178679646124e-02	-4.5873329188945138e-03	-3.7368760246040182e-02	-4.7069212887934078e-03	2.7666578081307369e-01	-1.6863866402633147e-02	-6.5973658677821994e-03	5.7059756544976428e-02	5.6094255945073848e-02	3.8664306346860883e-02	7.0285459688319923e-02	4.3628211997643204e-02	4.1944858838426968e-02	1.1826986727142004e-01	2.0194248919259233e-02	5.3164722210368713e-02	2.2866456961571729e-01	1.4879584518102393e-01	-5.6232963357840077e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.4931300516225574e-02	-3.1559342032026810e-01	-1.4549071696043706e-01	-7.7232221808015117e-02	-9.5164496490164341e-03	4.5400283573012484e-02	2.0744129307339924e-02	-8.8280913603416555e-02	-4.2560531120440351e-02	-5.5542370245575179e-02	-2.5341699604875101e-01	5.4959763663131399e-02	-1.8032659457793368e-01	3.8234675666792964e-02	9.4369169062092223e-03	2.7519599827220570e-01	-6.6622234593239599e-02	4.3210129380897664e-03	-6.2531148746468174e-02	-4.7265027891276387e-03	-3.7293228572416237e-02	-4.7196411521562452e-03	2.7545889560233849e-01	-1.6857477404534433e-02	-6.6906837418243296e-03	5.6772568445784030e-02	5.5813506047241342e-02	3.8476788547407971e-02	6.9950285999169401e-02	4.3347991309756251e-02	4.1721498676075310e-02	1.1766102974596888e-01	1.9969500010771073e-02	5.2878677385056062e-02	2.2769247864435341e-01	1.4816102236798551e-01	-6.4549604891957430e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.4821293846727163e-02	-3.1409723345808044e-01	-1.4460303894251000e-01	-7.6702403868622343e-02	-9.3358224309466505e-03	4.5301396770000016e-02	2.0690405620532551e-02	-8.7697834967636307e-02	-4.2300508503364573e-02	-5.5042375985968187e-02	-2.5232758341356631e-01	5.4809317296028663e-02	-1.7943062731752157e-01	3.8210481933068703e-02	9.5249430911463085e-03	2.7407614370479128e-01	-6.6528109065049024e-02	4.1298104807896592e-03	-6.2429097909809272e-02	-4.8611420226427381e-03	-3.7215190383337642e-02	-4.7313888115119744e-03	2.7425276621536476e-01	-1.6849115581604311e-02	-6.7805065694270267e-03	5.6486658127235509e-02	5.5534031114544358e-02	3.8289929165601477e-02	6.9616182181718431e-02	4.3070461104478569e-02	4.1499497230444153e-02	1.1705471922058801e-01	1.9748794452306997e-02	5.2594335443913252e-02	2.2672016978136192e-01	1.4752639270111964e-01	-7.2623613263190980e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.4706186871136828e-02	-3.1260579535079169e-01	-1.4372340568971836e-01	-7.6178935193734823e-02	-9.1595216729304773e-03	4.5199595962801292e-02	2.0635573946974798e-02	-8.7121084503010413e-02	-4.2042969612992330e-02	-5.4550304664187678e-02	-2.5123854719109134e-01	5.4656198939428177e-02	-1.7853838235233488e-01	3.8181822092582439e-02	9.6090462761820525e-03	2.7295478061876766e-01	-6.6428460897934721e-02	3.9435008030048995e-03	-6.2322134903736962e-02	-4.9913193996053316e-03	-3.7134704163099524e-02	-4.7421827471313604e-03	2.7304748937765144e-01	-1.6838822868920456e-02	-6.8668902863174191e-03	5.6202026843314622e-02	5.5255829440039428e-02	3.8103732644393311e-02	6.9283156011922281e-02	4.2795598309972253e-02	4.1278845743352985e-02	1.1645096759460090e-01	1.9532075144817605e-02	5.2311690516073144e-02	2.2574774225911198e-01	1.4689200280256001e-01	-8.0458514866394012e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.4586099344882728e-02	-3.1111912964045729e-01	-1.4285173054492703e-01	-7.5661716635344961e-02	-8.9874683733673650e-03	4.5094953904041606e-02	2.0579665536133683e-02	-8.6550577734012146e-02	-4.1787879602365442e-02	-5.4066035608429854e-02	-2.5014997161063435e-01	5.4500485466017878e-02	-1.7764986901721894e-01	3.8148806549631625e-02	9.6893026925642233e-03	2.7183203476823703e-01	-6.6323401657170128e-02	3.7620170329059565e-03	-6.2210367673411364e-02	-5.1171036773120107e-03	-3.7051827881159682e-02	-4.7520412914895619e-03	2.7184316079224446e-01	-1.6826640802390578e-02	-6.9498907118952973e-03	5.5918675778381291e-02	5.4978899299127831e-02	3.7918203333932025e-02	6.8951215215613260e-02	4.2523379711155863e-02	4.1059535533245171e-02	1.1584980539998642e-01	1.9319285186888000e-02	5.2030736662114115e-02	2.2477529412332189e-01	1.4625789896634714e-01	-8.8057839103635675e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.4461149707619791e-02	-3.0963726041948864e-01	-1.4198792767604668e-01	-7.5150650545721481e-02	-8.8195844972678381e-03	4.4987542500645947e-02	2.0522711181588004e-02	-8.5986231261826210e-02	-4.1535204294411807e-02	-5.3589449470412852e-02	-2.4906194040597601e-01	5.4342252663382301e-02	-1.7676509629297560e-01	3.8111543946382616e-02	9.7657877629683445e-03	2.7070803108533814e-01	-6.6213042432191435e-02	3.5852921042352185e-03	-6.2093903347834919e-02	-5.2385635558174892e-03	-3.6966618980923148e-02	-4.7609826259528932e-03	2.7063987511311399e-01	-1.6812610512446497e-02	-7.0295635247737912e-03	5.5636606043869850e-02	5.4703238950631221e-02	3.7733345490379516e-02	6.8620367461541182e-02	4.2253781964387359e-02	4.0841557995910702e-02	1.1525126181547683e-01	1.9110367895213854e-02	5.1751467873660049e-02	2.2380292221318240e-01	1.4562412714977949e-01	-9.5425116513454496e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.4331455074939550e-02	-3.0816021217680872e-01	-1.4113191207444162e-01	-7.4645640768878599e-02	-8.6557929775937879e-03	4.4877432810454553e-02	2.0464741223223337e-02	-8.5427962755123987e-02	-4.1284910167368967e-02	-5.3120428220129925e-02	-2.4797453677930545e-01	5.4181575236827290e-02	-1.7588407280467036e-01	3.8070141177733524e-02	9.8385760941506264e-03	2.6958289363250998e-01	-6.6097493796253265e-02	3.4132587958128945e-03	-6.1972848213682978e-02	-5.3557676445427412e-03	-3.6879134369042853e-02	-4.7690247775996029e-03	2.6943772591967075e-01	-1.6796772718080673e-02	-7.1059642390774334e-03	5.5355818675183417e-02	5.4428846637739274e-02	3.7549163274798049e-02	6.8290620354641576e-02	4.1986781611779482e-02	4.0624904605067347e-02	1.1465536468145793e-01	1.8905266824373018e-02	5.1473878073100769e-02	2.2283072214261371e-01	1.4499073296477008e-01	-1.0256387695004314e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4197131230610660e-02	-3.0668800974543353e-01	-1.4028359955311848e-01	-7.4146592631367580e-02	-8.4960177160806581e-03	4.4764695039119562e-02	2.0405785549480623e-02	-8.4875690940819440e-02	-4.1036964340487515e-02	-5.2658855140548848e-02	-2.4688784336609310e-01	5.4018526812452713e-02	-1.7500680682003822e-01	3.8024703406335458e-02	9.9077414701792075e-03	2.6845674555630583e-01	-6.5976865767309462e-02	3.2458497701311965e-03	-6.1847307690209824e-02	-5.4687844298660221e-03	-3.6789430405233456e-02	-4.7761856161716498e-03	2.6823680569242381e-01	-1.6779167721222739e-02	-7.1791481814969804e-03	5.5076314628779238e-02	5.4155720588834964e-02	3.7365660752106400e-02	6.7961981429532900e-02	4.1722355095148225e-02	4.0409566912801960e-02	1.1406214051564149e-01	1.8703925785894138e-02	5.1197961113432833e-02	2.2185878828264635e-01	1.4435776166921158e-01	-1.0947764781258902e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.4058292619360663e-02	-3.0522067825147897e-01	-1.3944290674471083e-01	-7.3653412932427567e-02	-8.3401835835546344e-03	4.4649398537292224e-02	2.0345873599661678e-02	-8.4329335594799035e-02	-4.0791334560003147e-02	-5.2204614822253040e-02	-2.4580194220093071e-01	5.3853179940478356e-02	-1.7413330624799100e-01	3.7975334077769159e-02	9.9733568462377527e-03	2.6732970904277159e-01	-6.5851267770126440e-02	3.0829976110212376e-03	-6.1717386305224851e-02	-5.5776822436971081e-03	-3.6697562892593509e-02	-4.7824828511590168e-03	2.6703720578978157e-01	-1.6759835401451973e-02	-7.2491704690988900e-03	5.4798094779441524e-02	5.3883859018196895e-02	3.7182841890107350e-02	6.7634458144245235e-02	4.1460478769593363e-02	4.0195536549880596e-02	1.1347161452946543e-01	1.8506288866630825e-02	5.0923710778217002e-02	2.2088721374491402e-01	1.4372525815836418e-01	-1.1616995232498675e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.3915052340207223e-02	-3.0375824306461602e-01	-1.3860975109926041e-01	-7.3166009933512868e-02	-8.1882164197616576e-03	4.4531611798103173e-02	2.0285034366291414e-02	-8.3788817532636048e-02	-4.0547989185383854e-02	-5.1757593158033771e-02	-2.4471691468436316e-01	5.3685606098814023e-02	-1.7326357863724470e-01	3.7922134935863633e-02	1.0035494342985188e-02	2.6620190527439874e-01	-6.5720808599635389e-02	2.9246348603822942e-03	-6.1583187672132833e-02	-5.6825292330349624e-03	-3.6603587068433530e-02	-4.7879340290165511e-03	2.6583901642598706e-01	-1.6738815211042257e-02	-7.3160859878872060e-03	5.4521159917739287e-02	5.3613260126586647e-02	3.7000710558583727e-02	6.7308057874176611e-02	4.1201128916710732e-02	3.9982805225931485e-02	1.1288381064519482e-01	1.8312300446441870e-02	5.0651120781651952e-02	2.1991609036624599e-01	1.4309326695626917e-01	-1.2264430786586441e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.3767522140336305e-02	-3.0230072974996708e-01	-1.3778405088180470e-01	-7.2684293347243897e-02	-8.0400430327293073e-03	4.4411402454938617e-02	2.0223296397538414e-02	-8.3254058600280317e-02	-4.0306897175843473e-02	-5.1317677337429729e-02	-2.4363284155072204e-01	5.3515875696880356e-02	-1.7239763117506290e-01	3.7865206038159668e-02	1.0094225241466205e-02	2.6507345438865199e-01	-6.5585596385527023e-02	2.7706940539655475e-03	-6.1444814468030046e-02	-5.7833933305076355e-03	-3.6507557595606699e-02	-4.7925565305126771e-03	2.6464232665019111e-01	-1.6716146170335178e-02	-7.3799493721147958e-03	5.4245510747664545e-02	5.3343922101719642e-02	3.6819270528465148e-02	6.6982787906279387e-02	4.0944281757438694e-02	3.9771364729505557e-02	1.1229875151367696e-01	1.8121905215187858e-02	5.0380184768761424e-02	2.1894550869434509e-01	1.4246183220719891e-01	-1.2890422434912140e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.3615812409538758e-02	-3.0084816402144515e-01	-1.3696572516978758e-01	-7.2208174325792449e-02	-7.8955911976751371e-03	4.4288837279515485e-02	2.0160687799695251e-02	-8.2724981664729969e-02	-4.0068028077121606e-02	-5.0884755841222429e-02	-2.4254980283698668e-01	5.3344058079671859e-02	-1.7153547068613023e-01	3.7804645771502415e-02	1.0149619978558988e-02	2.6394447543807947e-01	-6.5445738558087815e-02	2.6211077562036224e-03	-6.1302368412847336e-02	-5.8803422258908670e-03	-3.6409528554334512e-02	-4.7963675682098014e-03	2.6344722432665141e-01	-1.6691866863437019e-02	-7.4408149843386675e-03	5.3971147884447353e-02	5.3075843118625197e-02	3.6638525471064866e-02	6.6658655433475864e-02	4.0689913464536917e-02	3.9561206928022521e-02	1.1171645853272619e-01	1.7935048189045486e-02	5.0110896315692502e-02	2.1797555797453913e-01	1.4183099766714752e-01	-1.3495320265475429e-03	0
