# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4541016405176750e-01	-2.5499361162092943e-01	-2.7378609745293614e-01	-2.1150783858554459e-01	-2.5036036453641208e-01	-2.8613761173978863e-01	-3.2001192822277119e-01	-2.3341700773328156e-01	-2.2020861503018718e-01	-1.6940825258553959e-02	-4.9422286579961922e-02	-4.0221462388387037e-02	-2.8261925031549378e-02	-4.8093577698930516e-02	-2.8484551619622610e-02	2.9897419925615444e-03	1.2065459988310778e-03	-2.6957582334684021e-02	-4.8900760299580145e-03	-4.9155423041289191e-02	-4.8797931975548867e-02	1.6720707715332013e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4356935962906260e-01	-2.5357269115770587e-01	-2.7221940764709479e-01	-2.1026599379952496e-01	-2.4886986231758948e-01	-2.8460382855656247e-01	-3.1826260977307369e-01	-2.3194203682334325e-01	-2.1882861182512700e-01	-1.6842691287167873e-02	-4.9270590849831437e-02	-4.0014418895509711e-02	-2.8072300726168856e-02	-4.7890791647310818e-02	-2.8335172299437324e-02	3.0300343072540378e-03	1.2161956498349521e-03	-2.6804294166503463e-02	-4.6973053759042319e-03	-4.8947775228557103e-02	-4.8589250384299253e-02	1.6761271786679994e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4174033169214563e-01	-2.5216224344477289e-01	-2.7066509832521202e-01	-2.0903507363228305e-01	-2.4739304935511314e-01	-2.8308036330843872e-01	-3.1652555703850616e-01	-2.3048013407469173e-01	-2.1746065454826766e-01	-1.6745378407941897e-02	-4.9117040539070636e-02	-3.9808454389082822e-02	-2.7884870182200022e-02	-4.7687892640443180e-02	-2.8186659829979508e-02	3.0690301407598247e-03	1.2253040516374241e-03	-2.6652227851553995e-02	-4.5075969223077111e-03	-4.8739994940071682e-02	-4.8380801379077847e-02	1.6802004099449439e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3992298908020252e-01	-2.5076218180404147e-01	-2.6912306922661017e-01	-2.0781495563485536e-01	-2.4592976196653446e-01	-2.8156711831737136e-01	-3.1480066635084708e-01	-2.2903124935666322e-01	-2.1610469728203824e-01	-1.6648878540805660e-02	-4.8961680618150143e-02	-3.9603566935434542e-02	-2.7699606210314084e-02	-4.7484901566649730e-02	-2.8039010333400442e-02	3.1067284761740234e-03	1.2338847823517370e-03	-2.6501371593133472e-02	-4.3210075192609120e-03	-4.8532104877630822e-02	-4.8172588605286074e-02	1.6842903209328559e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3811724206680360e-01	-2.4937242045628441e-01	-2.6759322047424627e-01	-2.0660551890160067e-01	-2.4447983863757222e-01	-2.8006399744873184e-01	-3.1308783528857442e-01	-2.2759533243355529e-01	-2.1476069400685174e-01	-1.6553183671320731e-02	-4.8804555974543633e-02	-3.9399754542333958e-02	-2.7516481809097378e-02	-4.7281839035162095e-02	-2.7892219924573896e-02	3.1431292630642910e-03	1.2419511753638697e-03	-2.6351713700535215e-02	-4.1375922884800071e-03	-4.8324127446014241e-02	-4.7964615734192917e-02	1.6883967687902837e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3632300232675100e-01	-2.4799287449415103e-01	-2.6607545257274784e-01	-2.0540664404805911e-01	-2.4304311999509892e-01	-2.7857090609277030e-01	-3.1138696265446536e-01	-2.2617233283327209e-01	-2.1342859848298229e-01	-1.6458285850943995e-02	-4.8645711395950461e-02	-3.9197015159096536e-02	-2.7335470168114745e-02	-4.7078725376810904e-02	-2.7746284712355771e-02	3.1782333957968939e-03	1.2495163211040296e-03	-2.6203242589829492e-02	-3.9574045203773327e-03	-4.8116084753717918e-02	-4.7756886474292902e-02	1.6925196122453052e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3454018290311993e-01	-2.4662345985629724e-01	-2.6456966640722585e-01	-2.0421821318929634e-01	-2.4161944878045571e-01	-2.7708775114643158e-01	-3.0969794845376536e-01	-2.2476219971832759e-01	-2.1210836413457052e-01	-1.6364177197262977e-02	-4.8485191553607858e-02	-3.8995346676731074e-02	-2.7156544670887409e-02	-4.6875580644884771e-02	-2.7601200800742735e-02	3.2120426913705832e-03	1.2565930688577468e-03	-2.6055946784544506e-02	-3.7804955728488396e-03	-4.7907998613610822e-02	-4.7549404582536411e-02	1.6966587115755658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3276869817457533e-01	-2.4526409330274554e-01	-2.6307576324289877e-01	-2.0304010991869265e-01	-2.4020866982304839e-01	-2.7561444099542065e-01	-3.0802069387292402e-01	-2.2336488175961428e-01	-2.1079994393609608e-01	-1.6270849894186697e-02	-4.8323040985781211e-02	-3.8794746928126719e-02	-2.6979678897772499e-02	-4.6672424616157532e-02	-2.7456964289956157e-02	3.2445598667452625e-03	1.2631940286328518e-03	-2.5909814916210826e-02	-3.6069147722141886e-03	-4.7699890543538848e-02	-4.7342173875347525e-02	1.7008139285886188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3100846382297089e-01	-2.4391469239137603e-01	-2.6159364472545443e-01	-2.0187221928716909e-01	-2.3881063001425293e-01	-2.7415088549647365e-01	-3.0635510125888643e-01	-2.2198032701334747e-01	-2.0950329030163517e-01	-1.6178296192115884e-02	-4.8159304081414542e-02	-3.8595213688282351e-02	-2.6804846628730974e-02	-4.6469276792078552e-02	-2.7313571277446935e-02	3.2757885157215778e-03	1.2693315730371428e-03	-2.5764835724796677e-02	-3.4367093166910961e-03	-4.7491781766858671e-02	-4.7135198239389588e-02	1.7049851266024580e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2925939680125077e-01	-2.4257517545552779e-01	-2.6012321288210288e-01	-2.0071442778284226e-01	-2.3742517828155052e-01	-2.7269699595982116e-01	-3.0470107409889968e-01	-2.2060848280141027e-01	-2.0821835497723307e-01	-1.6086508408073012e-02	-4.7994025063983536e-02	-3.8396744674574795e-02	-2.6632021846002104e-02	-4.6266156400091948e-02	-2.7171017858822536e-02	3.3057330854281727e-03	1.2750178392430746e-03	-2.5620998059013005e-02	-3.2699241827496457e-03	-4.7283693212927615e-02	-4.6928481642071564e-02	1.7091721704263350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2752141530166995e-01	-2.4124546158272217e-01	-2.5866437012333909e-01	-1.9956662331106176e-01	-2.3605216556296910e-01	-2.7125268513178513e-01	-3.0305851700081526e-01	-2.1924929559548320e-01	-2.0694508893660712e-01	-1.5995478925802820e-02	-4.7827247975555993e-02	-3.8199337547063547e-02	-2.6461178736649476e-02	-4.6063082395074756e-02	-2.7029300128707776e-02	3.3343988524021191e-03	1.2802647309566228e-03	-2.5478290876532004e-02	-3.1066020346693511e-03	-4.7075645517546449e-02	-4.6722028141711072e-02	1.7133749263417972e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2579443872439096e-01	-2.3992547059446653e-01	-2.5721701924533147e-01	-1.9842869517490791e-01	-2.3469144478181814e-01	-2.6981786717746864e-01	-3.0142733567388763e-01	-2.1790271090540131e-01	-2.0568344228067628e-01	-1.5905200195854959e-02	-4.7659016661096523e-02	-3.8002989908841600e-02	-2.6292291695048590e-02	-4.5860073460889821e-02	-2.6888414181542423e-02	3.3617918983321342e-03	1.2850839204517457e-03	-2.5336703244100377e-02	-2.9467831378167950e-03	-4.6867659023352139e-02	-4.6515841897345554e-02	1.7175932620839864e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2407838764643088e-01	-2.3861512302706187e-01	-2.5578106343290952e-01	-1.9730053405600131e-01	-2.3334287082162547e-01	-2.6839245766350467e-01	-2.9980743691002720e-01	-2.1656867317193951e-01	-2.0443336414104038e-01	-1.5815664735624471e-02	-4.7489374753020279e-02	-3.7807699306410328e-02	-2.6125335325218088e-02	-4.5657148012033293e-02	-2.6748356112298807e-02	3.3879190855151714e-03	1.2894868506371357e-03	-2.5196224337555310e-02	-2.7905052758453114e-03	-4.6659753780190792e-02	-4.6309927178129706e-02	1.7218270468231593e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2237318379100610e-01	-2.3731434011348909e-01	-2.5435640626314870e-01	-1.9618203199574283e-01	-2.3200630050138621e-01	-2.6697637354080161e-01	-2.9819872856549129e-01	-2.1524712566436657e-01	-2.0319480258775302e-01	-1.5726865129376117e-02	-4.7318365656019254e-02	-3.7613463230102680e-02	-2.5960284443083442e-02	-4.5454324195351115e-02	-2.6609122017164793e-02	3.4127880320086916e-03	1.2934847371706456e-03	-2.5056843441746465e-02	-2.6378036722016188e-03	-4.6451949545446881e-02	-4.6104288372293238e-02	1.7260761511464713e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2067874999728135e-01	-2.3602304376623928e-01	-2.5294295170949121e-01	-1.9507308237689922e-01	-2.3068159255104975e-01	-2.6556953312730397e-01	-2.9660111954300800e-01	-2.1393801038316190e-01	-2.0196770454173624e-01	-1.5638794028238440e-02	-4.7146032532170271e-02	-3.7420279114533016e-02	-2.5797114078629585e-02	-4.5251619891832934e-02	-2.6470707994144197e-02	3.4364070865608204e-03	1.2970885706160464e-03	-2.4918549950389203e-02	-2.4887109163379420e-03	-4.6244265784364399e-02	-4.5898929995624227e-02	1.7303404470399679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1899501019056486e-01	-2.3474115656113337e-01	-2.5154060414633445e-01	-1.9397357990554642e-01	-2.2936860758725897e-01	-2.6417185609063654e-01	-2.9501451977429433e-01	-2.1264126796808192e-01	-2.0075201569198561e-01	-1.5551444150178208e-02	-4.6972418286365135e-02	-3.7228144339088977e-02	-2.5635799477943352e-02	-4.5049052718446003e-02	-2.6333110143627384e-02	3.4587853033549352e-03	1.3003091186411814e-03	-2.4781333365823003e-02	-2.3432568948556012e-03	-4.6036721670329198e-02	-4.5693856699414948e-02	1.7346198078708335e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1732188935293049e-01	-2.3346860172205183e-01	-2.5014926835412810e-01	-1.9288342059332889e-01	-2.2806720808930442e-01	-2.6278326343070141e-01	-2.9343884020295541e-01	-2.1135683761186982e-01	-1.9954768041787149e-01	-1.5464808279948368e-02	-4.6797565552041967e-02	-3.7037056228444706e-02	-2.5476316105138778e-02	-4.4846640030011341e-02	-2.6196324568894300e-02	3.4799324165773970e-03	1.3031569282640351e-03	-2.4645183298698518e-02	-2.2014687278899612e-03	-4.5829336085160551e-02	-4.5489073277880189e-02	1.7389141083698574e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1565931349429799e-01	-2.3220530310658577e-01	-2.4876884952488487e-01	-1.9180250174010874e-01	-2.2677725837539925e-01	-2.6140367746212478e-01	-2.9187399276775522e-01	-2.1008465697992176e-01	-1.9835464171678097e-01	-1.5378879269012786e-02	-4.6621516677258883e-02	-3.6847012053117460e-02	-2.5318639644227259e-02	-4.4644398921102703e-02	-2.6060347376580015e-02	3.4998588148552989e-03	1.3056423281371989e-03	-2.4510089467611552e-02	-2.0633707110708586e-03	-4.5622127619377749e-02	-4.5284584674970305e-02	1.7432232246141437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1400720962400241e-01	-2.3095118519253535e-01	-2.4739925326807446e-01	-1.9073072191688750e-01	-2.2549862457911107e-01	-2.6003302179653770e-01	-2.9031989038624245e-01	-2.0882466213613923e-01	-1.9717284113732811e-01	-1.5293650035458252e-02	-4.6444313711109721e-02	-3.6658009030053139e-02	-2.5162746000829263e-02	-4.4442346227964447e-02	-2.5925174677094074e-02	3.5185755156248088e-03	1.3077754308768446e-03	-2.4376041698650520e-02	-1.9289842633033114e-03	-4.5415114572469967e-02	-4.5080395990578725e-02	1.7475470340100376e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1236550572282379e-01	-2.2970617306526384e-01	-2.4604038561690320e-01	-1.8966798094904685e-01	-2.2423117462606390e-01	-2.5867122132467596e-01	-2.8877644693867305e-01	-2.0757678747503966e-01	-1.9600221871820883e-01	-1.5209113563869611e-02	-4.6265998390499906e-02	-3.6470044323229027e-02	-2.5008611303815584e-02	-4.4240498530412370e-02	-2.5790802584997937e-02	3.5360941394231011e-03	1.3095661354410836e-03	-2.4243029924892773e-02	-1.7983278804927518e-03	-4.5208314953171305e-02	-4.4876512486103089e-02	1.7518854152762731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1073413071554545e-01	-2.2847019240582631e-01	-2.4469215303487918e-01	-1.8861417989991788e-01	-2.2297477821087106e-01	-2.5731820219826912e-01	-2.8724357725229333e-01	-2.0634096566054105e-01	-1.9484271293305072e-01	-1.5125262905203989e-02	-4.6086612127292585e-02	-3.6283115044306771e-02	-2.4856211906836088e-02	-4.4038872153743851e-02	-2.5657227219339929e-02	3.5524268841932469e-03	1.3110241295408685e-03	-2.4111044185848803e-02	-1.6714170955943754e-03	-4.5001746479733012e-02	-4.4672939589349002e-02	1.7562382484273718e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0911301444400269e-01	-2.2724316947992065e-01	-2.4335446242271022e-01	-1.8756922105461168e-01	-2.2172930677429692e-01	-2.5597389181168900e-01	-2.8572119708587290e-01	-2.0511712757138875e-01	-1.9369426064125028e-01	-1.5042091176634577e-02	-4.5906195995834863e-02	-3.6097218253289341e-02	-2.4705524389745121e-02	-4.3837483170610779e-02	-2.5524444703968623e-02	3.5675864995720233e-03	1.3121588921021917e-03	-2.3980074626853417e-02	-1.5482644450290485e-03	-4.4795426580216811e-02	-4.4469682898731544e-02	1.7606054147572128e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0750208764064224e-01	-2.2602503112750733e-01	-2.4202722112542083e-01	-1.8653300790416522e-01	-2.2049463348063170e-01	-2.5463821878332832e-01	-2.8420922311456021e-01	-2.0390520225348344e-01	-1.9255679704501638e-01	-1.4959591561377951e-02	-4.5724790720859762e-02	-3.5912350959224335e-02	-2.4556525559937620e-02	-4.3636347402872443e-02	-2.5392451167787562e-02	3.5815862612618263e-03	1.3129796957676808e-03	-2.3850111498404616e-02	-1.4288794417034541e-03	-4.4589372392796679e-02	-4.4266748186770663e-02	1.7649867968228914e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0590128190263366e-01	-2.2481570475322696e-01	-2.4071033693972904e-01	-1.8550544512993444e-01	-2.1927063319528889e-01	-2.5331111293671466e-01	-2.8270757291496995e-01	-2.0270511687918927e-01	-1.9143025565272567e-01	-1.4877757308507617e-02	-4.5542436665806457e-02	-3.5728510120918967e-02	-2.4409192453563780e-02	-4.3435480423393541e-02	-2.5261242745008097e-02	3.5944399454496487e-03	1.3134956094392734e-03	-2.3721145155455096e-02	-1.3132685547557804e-03	-4.4383600766081943e-02	-4.4064141402874145e-02	1.7693822784287081e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0431052966650651e-01	-2.2361511831739148e-01	-2.3940371812154554e-01	-1.8448643858828570e-01	-2.1805718246265432e-01	-2.5199250528133116e-01	-2.8121616495055290e-01	-2.0151679671364658e-01	-1.9031456824854362e-01	-1.4796581732749496e-02	-4.5359173821532012e-02	-3.5545692647683487e-02	-2.4263502336673508e-02	-4.3234897557814095e-02	-2.5130815575351198e-02	3.6061618034115995e-03	1.3137155008591222e-03	-2.3593166056683389e-02	-1.2014351960333103e-03	-4.4178128259462969e-02	-4.3861868675364089e-02	1.7737917446104496e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0272976418331449e-01	-2.2242320032772056e-01	-2.3810727339373020e-01	-1.8347589529551317e-01	-2.1685415948408496e-01	-2.5068232799313506e-01	-2.7973491855719546e-01	-2.0034016508826147e-01	-1.8920966486856769e-01	-1.4716058214259163e-02	-4.5175041795428791e-02	-3.5363895400101951e-02	-2.4119432706223222e-02	-4.3034613886245479e-02	-2.5001165804233755e-02	3.6167665361730105e-03	1.3136480392409108e-03	-2.3466164763700295e-02	-1.0933797135348577e-03	-4.3972971143487957e-02	-4.3659936312780236e-02	1.7782150816198470e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0115891949436741e-01	-2.2123987983160551e-01	-2.3682091195387911e-01	-1.8247372341303233e-01	-2.1566144409619054e-01	-2.4938051439476594e-01	-2.7826375392904229e-01	-1.9917514338128914e-01	-1.8811547378331617e-01	-1.4636180198386649e-02	-4.4990079800966851e-02	-3.5183115190815566e-02	-2.3976961291017770e-02	-4.2834644244912345e-02	-2.4872289582927781e-02	3.6262692694388502e-03	1.3133016979263918e-03	-2.3340131940247741e-02	-9.8909939169939450e-04	-4.3768145400266446e-02	-4.3458350804411912e-02	1.7826521769092178e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9959793040751603e-01	-2.2006508640900391e-01	-2.3554454348225701e-01	-1.8147983223279110e-01	-2.1447891774927266e-01	-2.4808699893543892e-01	-2.7680259210454189e-01	-1.9802165100559629e-01	-1.8703192148671377e-01	-1.4556941195426181e-02	-4.4804326647659744e-02	-3.5003348785324837e-02	-2.3836066052528044e-02	-4.2635003227728820e-02	-2.4744183068696531e-02	3.6346855286897273e-03	1.3126847570871024e-03	-2.3215058351346882e-02	-8.8858845866503374e-04	-4.3563666723911716e-02	-4.3257118820091853e-02	1.7871029191163863e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9804673247398250e-01	-2.1889875016586224e-01	-2.3427807814978024e-01	-1.8049413216297347e-01	-2.1330646348602234e-01	-2.4680171717050622e-01	-2.7535135495272361e-01	-1.9687960540349575e-01	-1.8595893269143435e-01	-1.4478334780351449e-02	-4.4617820731445081e-02	-3.4824592902835481e-02	-2.3696725185646805e-02	-4.2435705187799197e-02	-2.4616842424914225e-02	3.6420312145317140e-03	1.3118053064649065e-03	-2.3090934862431568e-02	-7.9183810039981845e-04	-4.3359550521014138e-02	-4.3056247209218051e-02	1.7915671980497212e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9650526196576266e-01	-2.1774080172807550e-01	-2.3302142662605635e-01	-1.7951653471386053e-01	-2.1214396592037879e-01	-2.4552460574074647e-01	-2.7390996515963634e-01	-1.9574892204863381e-01	-1.8489643033063033e-01	-1.4400354592537636e-02	-4.4430600025502920e-02	-3.4646844217088357e-02	-2.3558917119308451e-02	-4.2236764238842622e-02	-2.4490263821159736e-02	3.6483225782993310e-03	1.3106712481450909e-03	-2.2967752438458056e-02	-6.9883648168599924e-04	-4.3155811911166728e-02	-4.2855742999060038e-02	1.7960449046734446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9497345585357687e-01	-2.1659117223590302e-01	-2.3177450008740208e-01	-1.7854695248393088e-01	-2.1099131121660794e-01	-2.4425560235129873e-01	-2.7247834621500155e-01	-1.9462951445486351e-01	-1.8384433556592061e-01	-1.4322994335467548e-02	-4.4242702071492744e-02	-3.4470099357220105e-02	-2.3422620517019085e-02	-4.2038194256545418e-02	-2.4364443433302040e-02	3.6535761979847262e-03	1.3092902993542292e-03	-2.2845502142982886e-02	-6.0956877388698542e-04	-4.2952465727527457e-02	-4.2655613392297898e-02	1.8005359310931091e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9345125178541370e-01	-2.1544979333888534e-01	-2.3053721022486454e-01	-1.7758529914625323e-01	-2.0984838706864098e-01	-2.4299464575029833e-01	-2.7105642239906041e-01	-1.9352129419193387e-01	-1.8280256780154325e-01	-1.4246247776433846e-02	-4.4054163971241740e-02	-3.4294354908654762e-02	-2.3287814277352756e-02	-4.1840008879827223e-02	-2.4239377443570742e-02	3.6578089544618397e-03	1.3076699953049580e-03	-2.2724175137233675e-02	-5.2401718936834739e-04	-4.2749526517425043e-02	-4.2455865763832500e-02	1.8050401705412831e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9193858806560635e-01	-2.1431659719115403e-01	-2.2930946925221268e-01	-1.7663148943495466e-01	-2.0871508267949648e-01	-2.4174167570727276e-01	-2.6964411876957090e-01	-1.9242417090786512e-01	-1.8177104470456593e-01	-1.4170108746219738e-02	-4.3865022378842593e-02	-3.4119607413983011e-02	-2.3154477534249124e-02	-4.1642221512022945e-02	-2.4115062040598465e-02	3.6610380080593329e-03	1.3058176920653437e-03	-2.2603762679159856e-02	-4.4216102242046197e-04	-4.2547008543030097e-02	-4.2256507656919996e-02	1.8095575173633984e+00
