# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2219640954227413e-01	-2.2706050166806414e-02	-3.9018566741088501e-02	-1.8704449217689825e-01	-1.7539564923198217e-01	-1.5175086324385173e-01	-2.8865888675946605e-01	-1.4203717267970515e-02	1.0791007969672181e-02	-9.7339687665280346e-03	2.8832198748836132e-02	-3.7886250956765205e-02	-2.0621698229849307e-02	-3.7752028558357527e-02	5.8498633375877809e-03	1.4073388217225855e-01	-2.9663847167117662e-03	1.1196723071353163e-02	1.8530204250910445e-01	1.6862482683197125e-02	-1.3587284112391015e-02	3.6744944993918947e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2105835242479618e-01	-2.2510796070541975e-02	-3.8744092654261125e-02	-1.8606218110873629e-01	-1.7447507982879626e-01	-1.5102478066480787e-01	-2.8717369773445639e-01	-1.3864954440015434e-02	1.0957631576547350e-02	-9.6868187455813048e-03	2.8639939648573327e-02	-3.7705569428860934e-02	-2.0525939360326238e-02	-3.7601413074964916e-02	5.8019852408702525e-03	1.4010788347749525e-01	-2.9564158873468748e-03	1.1139602340824801e-02	1.8461347571070677e-01	1.6725184963904259e-02	-1.3591491658481759e-02	3.6839440360775879e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1992691760658115e-01	-2.2319956745796836e-02	-3.8474275927963306e-02	-1.8508651387838637e-01	-1.7356072400153380e-01	-1.5030094047495360e-01	-2.8569734995141466e-01	-1.3538697326320077e-02	1.1114446131843717e-02	-9.6398151827100965e-03	2.8450538979314141e-02	-3.7525349977766090e-02	-2.0430302181294113e-02	-3.7449931366221066e-02	5.7551194858716202e-03	1.3948164723337897e-01	-2.9462967110752219e-03	1.1082815146467122e-02	1.8391860554571826e-01	1.6590718971390965e-02	-1.3592765845164138e-02	3.6934122515678758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1880206733940327e-01	-2.2133442872999586e-02	-3.8209033989097342e-02	-1.8411744254138135e-01	-1.7265253612021284e-01	-1.4957935439608916e-01	-2.8422979715220376e-01	-1.3224719498320740e-02	1.1261643225550705e-02	-9.5929613216699065e-03	2.8263957610571488e-02	-3.7345604967579257e-02	-2.0334797157578719e-02	-3.7297619279802324e-02	5.7092469811592314e-03	1.3885524487960796e-01	-2.9360312736271227e-03	1.1026358485797891e-02	1.8321761903113454e-01	1.6459037103116074e-02	-1.3591164801559802e-02	3.7028990008505511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1768376449758967e-01	-2.1951166497404931e-02	-3.7948285301503140e-02	-1.8315491944836071e-01	-1.7175047090235812e-01	-1.4886003487194921e-01	-2.8277099336444261e-01	-1.2922794974250024e-02	1.1399413723444655e-02	-9.5462602617458446e-03	2.8080156341855830e-02	-3.7166346369961897e-02	-2.0239434436451681e-02	-3.7144512308867214e-02	5.6643488628033284e-03	1.3822874716841430e-01	-2.9256236477624778e-03	1.0970229471935157e-02	1.8251070336581005e-01	1.6330091972097015e-02	-1.3586746688598793e-02	3.7124041401916750e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1657197255319505e-01	-2.1773041019639453e-02	-3.7691949365762180e-02	-1.8219889724368579e-01	-1.7085448340896231e-01	-1.4814299501264330e-01	-2.8132089289154388e-01	-1.2632698332607988e-02	1.1527947685143109e-02	-9.4997149618884259e-03	2.7899095927826589e-02	-3.6987585771794534e-02	-2.0144223854539369e-02	-3.6990645583676152e-02	5.6204064955155354e-03	1.3760222413701589e-01	-2.9150778913248159e-03	1.0914425328781376e-02	1.8179804579413231e-01	1.6203836426858912e-02	-1.3579569661838256e-02	3.7219275271248824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1546665555160932e-01	-2.1598981186000479e-02	-3.7439946718659647e-02	-1.8124932886413828e-01	-1.6996452904055559e-01	-1.4742824854040770e-01	-2.7987945030298228e-01	-1.2354204823093538e-02	1.1647434284078564e-02	-9.4533282447708793e-03	2.7720737102845342e-02	-3.6809334382742101e-02	-2.0049174944631262e-02	-3.6836053863485499e-02	5.5774014736532044e-03	1.3697574508125390e-01	-2.9043980453264586e-03	1.0858943386321989e-02	1.8107983347271078e-01	1.6080223570660201e-02	-1.3569691835066009e-02	3.7314690204407097e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1436777808761681e-01	-2.1428903078513455e-02	-3.7192198932318135e-02	-1.8030616753768083e-01	-1.6908056353336512e-01	-1.4671580973669934e-01	-2.7844662042479684e-01	-1.2087090474885528e-02	1.1758061729468552e-02	-9.4071028007628853e-03	2.7545040604914608e-02	-3.6631603042724774e-02	-1.9954296942376690e-02	-3.6680771528723753e-02	5.5353156220929707e-03	1.3634937853040843e-01	-2.8935881320684095e-03	1.0803781076040358e-02	1.8035625334019023e-01	1.5959206779990427e-02	-1.3557171244727105e-02	3.7410284801759781e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1327530528195249e-01	-2.1262724104763608e-02	-3.6948628612984903e-02	-1.7936936678228846e-01	-1.6820254295557616e-01	-1.4600569339064920e-01	-2.7702235833034089e-01	-1.1831132202177240e-02	1.1860017190362572e-02	-9.3610411918275266e-03	2.7371967198974809e-02	-3.6454402229295857e-02	-1.9859598792880500e-02	-3.6524832573463249e-02	5.4941309969726293e-03	1.3572319222320520e-01	-2.8826521532956191e-03	1.0748935926449319e-02	1.7962749199030290e-01	1.5840739722343664e-02	-1.3542065815202736e-02	3.7506057676032016e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1218920275832584e-01	-2.1100362987490438e-02	-3.6709159399492076e-02	-1.7843888040483649e-01	-1.6733042370368656e-01	-1.4529791474888809e-01	-2.7560661933127989e-01	-1.1586107906898952e-02	1.1953486721814134e-02	-9.3151458553357869e-03	2.7201477699573894e-02	-3.6277742064926455e-02	-1.9765089157190576e-02	-3.6368270598191553e-02	5.4538298863067228e-03	1.3509725308499504e-01	-2.8715940883937054e-03	1.0694405558736807e-02	1.7889373554822421e-01	1.5724776373270782e-02	-1.3524433324962434e-02	3.7602007452200494e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1110943662098053e-01	-2.0941739753975792e-02	-3.6473715961382262e-02	-1.7751466250004796e-01	-1.6646416249895560e-01	-1.4459248946677289e-01	-2.7419935896885150e-01	-1.1351796578525270e-02	1.2038655193257265e-02	-9.2694191078037599e-03	2.7033532992868689e-02	-3.6101632324197663e-02	-1.9670776418682978e-02	-3.6211118802894494e-02	5.4143948104751075e-03	1.3447162720611147e-01	-2.8604178926267556e-03	1.0640187682527115e-02	1.7815516955034860e-01	1.5611271032709727e-02	-1.3504331373624258e-02	3.7698132767388493e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1003597343276573e-01	-2.0786775725223288e-02	-3.6242223996704924e-02	-1.7659666744947985e-01	-1.6560371638393503e-01	-1.4388943356100833e-01	-2.7280053300537810e-01	-1.1127978390926562e-02	1.2115706219120104e-02	-9.2238631485478412e-03	2.6868094057969031e-02	-3.5926082440893570e-02	-1.9576668689336798e-02	-3.6053409980453338e-02	5.3758085225878490e-03	1.3384637982139289e-01	-2.8491274954200105e-03	1.0586280091759558e-02	1.7741197882752743e-01	1.5500178340603556e-02	-1.3481817349935716e-02	3.7794432270761393e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0896878019374421e-01	-2.0635393504936803e-02	-3.6014610229483705e-02	-1.7568484992056108e-01	-1.6474904271909524e-01	-1.4318876336368444e-01	-2.7141009741604971e-01	-1.0914434796182752e-02	1.2184822091737870e-02	-9.1784800632622489e-03	2.6705121987610443e-02	-3.5751101515002832e-02	-1.9482773815907288e-02	-3.5895176510364384e-02	5.3380540087283280e-03	1.3322157529086420e-01	-2.8377267986892602e-03	1.0532680660679196e-02	1.7666434739185619e-01	1.5391453291810509e-02	-1.3456948400700745e-02	3.7890904623422643e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0790782432035440e-01	-2.0487516968307154e-02	-3.5790802406864088e-02	-1.7477916486566697e-01	-1.6390009917953249e-01	-1.4249049547773818e-01	-2.7002800838097485e-01	-1.0710948615322300e-02	1.2246183716594168e-02	-9.1332718275172545e-03	2.6544578008147378e-02	-3.5576698319623873e-02	-1.9389099385993352e-02	-3.5736450352785526e-02	5.3011144880776113e-03	1.3259727708156932e-01	-2.8262196752186597e-03	1.0479387339943776e-02	1.7591245832705438e-01	1.5285051250306238e-02	-1.3429781400667775e-02	3.7987548498310226e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0685307362511787e-01	-2.0343071250620327e-02	-3.5570729295941426e-02	-1.7387956752122732e-01	-1.6305684375175725e-01	-1.4179464673383538e-01	-2.6865422227750074e-01	-1.0517304125919249e-02	1.2299970549940831e-02	-9.0882403101789546e-03	2.6386423498869094e-02	-3.5402881307774504e-02	-1.9295652733997914e-02	-3.5577263042913171e-02	5.2649734129214696e-03	1.3197354775053610e-01	-2.8146099670882259e-03	1.0426398152843028e-02	1.7515649368250291e-01	1.5180927962695576e-02	-1.3400372923396507e-02	3.8084362580093707e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0580449629692757e-01	-2.0201982735690675e-02	-3.5354320680271049e-02	-1.7298601340686973e-01	-1.6221923473056971e-01	-1.4110123414868433e-01	-2.6728869567281177e-01	-1.0333287146546129e-02	1.2346360538802646e-02	-9.0433872767520518e-03	2.6230620010621843e-02	-3.5229658619106610e-02	-1.9202440946990040e-02	-3.5417645685695574e-02	5.2296144685435161e-03	1.3135044892887321e-01	-2.8029014841546174e-03	1.0373711191631971e-02	1.7439663437095210e-01	1.5079039571030807e-02	-1.3368779213111465e-02	3.8181345565071725e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0476206088189342e-01	-2.0064179044130669e-02	-3.5141507356074339e-02	-1.7209845832458312e-01	-1.6138723071600453e-01	-1.4041027488477548e-01	-2.6593138531679683e-01	-1.0158685118005713e-02	1.2385530063418283e-02	-8.9987143926439379e-03	2.6077129283749997e-02	-3.5057038086523946e-02	-1.9109470870455905e-02	-3.5257628950879853e-02	5.1950215730068514e-03	1.3072804130697213e-01	-2.7910980025833095e-03	1.0321324613975660e-02	1.7363306006996604e-01	1.4979342624952378e-02	-1.3335056157558377e-02	3.8278496161070037e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0372573626476148e-01	-1.9929589021464779e-02	-3.4932221128136418e-02	-1.7121685835791031e-01	-1.6056079061035874e-01	-1.3972178621154638e-01	-2.6458224813520181e-01	-9.9932871813608552e-03	1.2417653882112313e-02	-8.9542232263528591e-03	2.5925913265350316e-02	-3.4885027242706861e-02	-1.9016749113951646e-02	-3.5097243068401639e-02	5.1611788768256327e-03	1.3010638462080565e-01	-2.7792032634363453e-03	1.0269236639504823e-02	1.7286594912709846e-01	1.4881794093159163e-02	-1.3299259261866410e-02	3.8375813087340154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0269549165092884e-01	-1.9798142726095910e-02	-3.4726394805406763e-02	-1.7034116987115572e-01	-1.5973987361528860e-01	-1.3903578546796880e-01	-2.6324124122304793e-01	-9.8368842527139962e-03	1.2442905078625948e-02	-8.9099152525808269e-03	2.5776934125829633e-02	-3.4713633326536951e-02	-1.8924282056652426e-02	-3.4936517824111106e-02	5.1280707625328487e-03	1.2948553763930976e-01	-2.7672209713148167e-03	1.0217445546482712e-02	1.7209547846883516e-01	1.4786351374215545e-02	-1.3261443623426504e-02	3.8473295074458482e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0167129654902052e-01	-1.9669771417131596e-02	-3.4523962196306539e-02	-1.6947134950861387e-01	-1.5892443922898175e-01	-1.3835229002655375e-01	-2.6190832183834084e-01	-9.6892690947407885e-03	1.2461455011910786e-02	-8.8657918552697834e-03	2.5630154274786709e-02	-3.4542863289432429e-02	-1.8832075852799564e-02	-3.4775482555842764e-02	5.0956818441425878e-03	1.2886555815282419e-01	-2.7551547930580807e-03	1.0165949668579219e-02	1.7132182351330799e-01	1.4692972306707939e-02	-1.3221663907788573e-02	3.8570940864226060e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0065312075406130e-01	-1.9544407542091007e-02	-3.4324858103753325e-02	-1.6860735419380923e-01	-1.5811444724339616e-01	-1.3767131725875725e-01	-2.6058344739604744e-01	-9.5502363849701601e-03	1.2473473268387235e-02	-8.8218543305645398e-03	2.5485536376202041e-02	-3.4372723801584314e-02	-1.8740136437046823e-02	-3.4614166149824460e-02	5.0639969665124129e-03	1.2824650296257545e-01	-2.7430083564990611e-03	1.0114747391754886e-02	1.7054515808677981e-01	1.4601615178763456e-02	-1.3179974325577711e-02	3.8668749209568909e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9964093433122698e-01	-1.9421984724472253e-02	-3.4129018319899382e-02	-1.6774914112874462e-01	-1.5730985774156689e-01	-1.3699288450179392e-01	-2.5926657546234833e-01	-9.4195827808081257e-03	1.2479127616667854e-02	-8.7781038897018961e-03	2.5343043362954069e-02	-3.4203221258097431e-02	-1.8648469529705412e-02	-3.4452597037423253e-02	5.0330012046097567e-03	1.2762842787119127e-01	-2.7307852492777502e-03	1.0063837151248157e-02	1.6976565434390037e-01	1.4512238736935431e-02	-1.3136428610434122e-02	3.8766718874438912e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9863470760017216e-01	-1.9302437751227763e-02	-3.3936379620605528e-02	-1.6689666779316303e-01	-1.5651063109497973e-01	-1.3631700902682128e-01	-2.5795766374917145e-01	-9.2971069813232686e-03	1.2478583964738717e-02	-8.7345416618260386e-03	2.5202638450658052e-02	-3.4034361785040566e-02	-1.8557080641892137e-02	-3.4290803192232343e-02	5.0026798626809209e-03	1.2701138767421066e-01	-2.7184890177122940e-03	1.0013217428671938e-02	1.6898348269171723e-01	1.4424802194477343e-02	-1.3091079997967853e-02	3.8864848633715363e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9763441111994370e-01	-1.9185702560121237e-02	-3.3746879759643356e-02	-1.6604989194380892e-01	-1.5571672796100561e-01	-1.3564370800851297e-01	-2.5665667010899251e-01	-9.1826097857872196e-03	1.2472006319595727e-02	-8.6911686967327886e-03	2.5064285150835443e-02	-3.3866151245398164e-02	-1.8465975080575642e-02	-3.4128812127493038e-02	4.9730184733313317e-03	1.2639543615258556e-01	-2.7061231657281226e-03	9.9628867492092647e-03	1.6819881171743989e-01	1.4339265239007436e-02	-1.3043981205736070e-02	3.8963137273107025e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9664001567447098e-01	-1.9071716226997850e-02	-3.3560457462643890e-02	-1.6520877161369879e-01	-1.5492810928039683e-01	-1.3497299849597474e-01	-2.5536355252990639e-01	-9.0758941490112748e-03	1.2459556749307821e-02	-8.6479859675441164e-03	2.4927947283421098e-02	-3.3698595244931302e-02	-1.8375157953528735e-02	-3.3966650893846727e-02	4.9440027965154537e-03	1.2578062606613971e-01	-2.6936911538450827e-03	9.9128436789154666e-03	1.6741180811991066e-01	1.4255588039584040e-02	-1.2995184414225456e-02	3.9061583589054960e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9565149225861755e-01	-1.8960416952960926e-02	-3.3377052420792919e-02	-1.6437326511138661e-01	-1.5414473627484471e-01	-1.3430489738500978e-01	-2.5407826913096837e-01	-8.9767652334900392e-03	1.2441395347500779e-02	-8.6049943733093898e-03	2.4793588988618741e-02	-3.3531699137943814e-02	-1.8284634174180220e-02	-3.3804346077419806e-02	4.9156188184412723e-03	1.2516700914797113e-01	-2.6811963982230490e-03	9.8630868221158234e-03	1.6662263664477109e-01	1.4173731253200858e-02	-1.2944741248840541e-02	3.9160186388635769e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9466881206481515e-01	-1.8851744051477385e-02	-3.3196605284287736e-02	-1.6354333102023599e-01	-1.5336657044459046e-01	-1.3363942139170162e-01	-2.5280077815779817e-01	-8.8850304583719866e-03	1.2417680200240607e-02	-8.5621947415415334e-03	2.4661174738103833e-02	-3.3365468032956640e-02	-1.8194408466375843e-02	-3.3641923798232554e-02	4.8878527503935969e-03	1.2455463609976872e-01	-2.6686422697654506e-03	9.8136148189074714e-03	1.6583146002329360e-01	1.4093656030716590e-02	-1.2892702762889729e-02	3.9258944489465741e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9369194647024479e-01	-1.8745637935405696e-02	-3.3019057655555843e-02	-1.6271892819767983e-01	-1.5259357356609310e-01	-1.3297658702730508e-01	-2.5153103797844284e-01	-8.8004995453128988e-03	1.2388567355277297e-02	-8.5195878306818830e-03	2.4530669345595547e-02	-3.3199906798287389e-02	-1.8104485369038664e-02	-3.3479409708929916e-02	4.8606910274758179e-03	1.2394355658802611e-01	-2.6560320932806818e-03	9.7644263427540123e-03	1.6503843891481965e-01	1.4015324022232238e-02	-1.2839119421556289e-02	3.9357856719605278e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9272086702458208e-01	-1.8642040103963312e-02	-3.2844352082250020e-02	-1.6190001577448845e-01	-1.5182570768975304e-01	-1.3231641057441490e-01	-2.5026900707950200e-01	-8.7229845612248960e-03	1.2354210793637955e-02	-8.4771743325005831e-03	2.4402037976797315e-02	-3.3035020067543587e-02	-1.8014869240743085e-02	-3.3316828993828256e-02	4.8341203072774187e-03	1.2333381924112476e-01	-2.6433691467005892e-03	9.7155200981778427e-03	1.6424373185278068e-01	1.3938697381930201e-02	-1.2784041086844141e-02	3.9456921917464340e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9175554543829043e-01	-1.8540893129645162e-02	-3.2672432050025652e-02	-1.6108655315401960e-01	-1.5106293513768271e-01	-1.3165890806440153e-01	-2.4901464406249982e-01	-8.6522999579754685e-03	1.2314762403526781e-02	-8.4349548744300645e-03	2.4275246158718160e-02	-3.2870812245018047e-02	-1.7925564264190223e-02	-3.3154206368274770e-02	4.8081274684657546e-03	1.2272547164726313e-01	-2.6306566603564456e-03	9.6668948185453310e-03	1.6344749519424681e-01	1.3863738772388187e-02	-1.2727517003488694e-02	3.9556138931708280e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9079595357144144e-01	-1.8442140645083292e-02	-3.2503241975108142e-02	-1.6027850001146993e-01	-1.5030521850152972e-01	-1.3100409525607931e-01	-2.4776790764050879e-01	-8.5882626090801918e-03	1.2270371956497788e-02	-8.3929300218332451e-03	2.4150259788396043e-02	-3.2707287510998800e-02	-1.7836574450596526e-02	-3.2991566078311739e-02	4.7826996093100760e-03	1.2211856035320859e-01	-2.6178978163108363e-03	9.6185492639444137e-03	1.6264988307294470e-01	1.3790411368383963e-02	-1.2669595785815212e-02	3.9655506621164398e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8984206342308724e-01	-1.8345727329881288e-02	-3.2336727196657380e-02	-1.5947581629311300e-01	-1.4955252064034882e-01	-1.3035198761559666e-01	-2.4652875663501611e-01	-8.5306918434295761e-03	1.2221187085870642e-02	-8.3511002802095727e-03	2.4027045141013514e-02	-3.2544449826986808e-02	-1.7747903643989382e-02	-3.2828931900640956e-02	4.7578240461350323e-03	1.2151313086384810e-01	-2.6050957477456484e-03	9.5704822191497296e-03	1.6185104735570216e-01	1.3718678860203039e-02	-1.2610325405533871e-02	3.9755023854729186e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8889384712113702e-01	-1.8251598897406410e-02	-3.2172833968947316e-02	-1.5867846221553153e-01	-1.4880480467851429e-01	-1.2970260029750996e-01	-2.4529714997302901e-01	-8.4794094761139732e-03	1.2167353267337302e-02	-8.3094660973375579e-03	2.3905568877442190e-02	-3.2382302940826481e-02	-1.7659555525415906e-02	-3.2666327142881667e-02	4.7334883117135804e-03	1.2090922764250819e-01	-2.5922535384044834e-03	9.5226924916803606e-03	1.6105113760224307e-01	1.3648505456464835e-02	-1.2549753180452683e-02	3.9854689511276273e+00
