# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9087906004597228e-01	-3.7924867244203170e-01	-2.3886092227731234e-01	-1.8132365757194133e-01	-3.0841364908471829e-02	-8.1257575336937227e-02	-1.4931305595786898e-01	-2.8112954803344642e-01	-6.8436754396666494e-02	-2.0196223349978315e-01	-3.2397486612545885e-02	-8.0049774475213470e-02	-1.2700126715060342e-02	-3.7518227507917168e-02	1.2014536727150484e-01	4.2362131342972960e-02	-9.7434401848427998e-03	1.8222975325514430e-02	-7.0998703646596049e-03	4.3872369441068379e-03	7.8039015899601022e-02	-6.9774510618541936e-03	-8.0598397598010008e-03	-3.7631033783641972e-02	1.6586598409492354e-02	-2.2234729417429516e-03	2.0052118921755077e-01	-2.1242055779667927e-02	-5.5593287386296189e-03	4.2683268598209203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8908526671609828e-01	-3.7753415999845902e-01	-2.3757024851614475e-01	-1.8032887624744937e-01	-3.0516067497798494e-02	-8.0776559590893221e-02	-1.4848909399762106e-01	-2.7962554083012359e-01	-6.7860072573115229e-02	-2.0104381888689909e-01	-3.1993893029984767e-02	-7.9020159292713263e-02	-1.2692635711231009e-02	-3.7657404633246551e-02	1.1969700560945594e-01	4.2078776248111675e-02	-9.7378055112831586e-03	1.8106324686275679e-02	-7.0836884308248050e-03	4.3464360775354281e-03	7.7692921950442681e-02	-7.1736232729205139e-03	-8.0459757327804790e-03	-3.7456371666671651e-02	1.6428141708096113e-02	-2.2548052867484665e-03	2.0000955181844426e-01	-2.1142949217571309e-02	-5.5603738486226430e-03	4.2795152042452917e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8729609465220183e-01	-3.7582311674359004e-01	-2.3628828550683204e-01	-1.7934126425787705e-01	-3.0197375705451269e-02	-8.0300103179880539e-02	-1.4767128863793078e-01	-2.7813129141825182e-01	-6.7292852501986022e-02	-2.0012797822699255e-01	-3.1598770667847276e-02	-7.8011399263943224e-02	-1.2683543188096991e-02	-3.7787854506955744e-02	1.1924644172124710e-01	4.1798626804828667e-02	-9.7309592461648376e-03	1.7990999299689496e-02	-7.0669314086109708e-03	4.3063717590432577e-03	7.7347213822597349e-02	-7.3632273848694947e-03	-8.0313324391155447e-03	-3.7282025536427094e-02	1.6272359248362768e-02	-2.2847027235900646e-03	1.9948810760282767e-01	-2.1044024945297349e-02	-5.5606057455111725e-03	4.2907279168927559e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8551154614128080e-01	-3.7411557266251411e-01	-2.3501497310769426e-01	-1.7836076264688855e-01	-2.9885176443102901e-02	-7.9828144859121999e-02	-1.4685958124565751e-01	-2.7664673727966205e-01	-6.6734955522897738e-02	-1.9921467748122687e-01	-3.1212008799783423e-02	-7.7023299490315847e-02	-1.2672882543207791e-02	-3.7909654164976735e-02	1.1879374762138360e-01	4.1521655481907872e-02	-9.7229252367859904e-03	1.7876979961589913e-02	-7.0496179831016255e-03	4.2670325555180634e-03	7.7001909030551166e-02	-7.5463135546569131e-03	-8.0159316863082728e-03	-3.7108010817140581e-02	1.6119226702711729e-02	-2.3131949645996278e-03	1.9895696914726985e-01	-2.0945292599467993e-02	-5.5600389498621939e-03	4.3019648047617753e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8373162595143562e-01	-3.7241155944794752e-01	-2.3375025153364171e-01	-1.7738731299533700e-01	-2.9579357837922548e-02	-7.9360624431252275e-02	-1.4605391390972253e-01	-2.7517181622332770e-01	-6.6186243848890741e-02	-1.9830388564977922e-01	-3.0833496541822145e-02	-7.6055660690132004e-02	-1.2660686914554332e-02	-3.8022883725505989e-02	1.1833899548825885e-01	4.1247834307093931e-02	-9.7137272181355011e-03	1.7764247713376723e-02	-7.0317664359769759e-03	4.2284071409397555e-03	7.6657025236121085e-02	-7.7229343522723292e-03	-7.9997948848456370e-03	-3.6934342488422825e-02	1.5968719234145005e-02	-2.3403113503274384e-03	1.9841625373803196e-01	-2.0846761501994042e-02	-5.5586879447425564e-03	4.3132256765269421e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8195634127058165e-01	-3.7071111045555477e-01	-2.3249406135251696e-01	-1.7642085741425889e-01	-2.9279809234807892e-02	-7.8897482727786530e-02	-1.4525422943435926e-01	-2.7370646638547819e-01	-6.5646580590695489e-02	-1.9739557469551128e-01	-3.0463122878890442e-02	-7.5108279349820103e-02	-1.2646989175375050e-02	-3.8127626301994989e-02	1.1788225761687794e-01	4.0977134892758803e-02	-9.7033888065418943e-03	1.7652783842613401e-02	-7.0133946505880496e-03	4.1904842957256163e-03	7.6312580231149243e-02	-7.8931446934678018e-03	-7.9829430526476858e-03	-3.6761035093544399e-02	1.5820811515129839e-02	-2.3660808490323258e-03	1.9786608322769425e-01	-2.0748440667369299e-02	-5.5565671726241876e-03	4.3245103425266302e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8018570164247856e-01	-3.6901426065653603e-01	-2.3124634348163303e-01	-1.7546133853805482e-01	-2.8986421198412632e-02	-7.8438661590770009e-02	-1.4446047133219481e-01	-2.7225062622955237e-01	-6.5115829780525589e-02	-1.9648971946633551e-01	-3.0100776692437173e-02	-7.4180947878942846e-02	-1.2631821929074307e-02	-3.8223967913335488e-02	1.1742360637241120e-01	4.0709528461325320e-02	-9.6919334934042669e-03	1.7542569883399549e-02	-6.9945201171169097e-03	4.1532529061425842e-03	7.5968591920398246e-02	-8.0570017704562850e-03	-7.9653968195414863e-03	-3.6588102747624529e-02	1.5675477746846106e-02	-2.3905320563365204e-03	1.9730658388776284e-01	-2.0650338809829572e-02	-5.5536910322257086e-03	4.3358186147506395e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7841971890026960e-01	-3.6732104658763909e-01	-2.3000703918448756e-01	-1.7450869951785034e-01	-2.8699085514948156e-02	-7.7984103854619263e-02	-1.4367258381717152e-01	-2.7080423454599867e-01	-6.4593856395357224e-02	-1.9558629761639609e-01	-2.9746346789084773e-02	-7.3273454768674473e-02	-1.2615217504259786e-02	-3.8311997391433178e-02	1.1696311414460833e-01	4.0444985870431174e-02	-9.6793846390076984e-03	1.7433587616524349e-02	-6.9751599378117301e-03	4.1167019637866472e-03	7.5625078304657228e-02	-8.2145649807299596e-03	-7.9471764317549046e-03	-3.6415559145722753e-02	1.5532691678764974e-02	-2.4136931950401522e-03	1.9673788625756178e-01	-2.0552464350382001e-02	-5.5500738752960908e-03	4.3471503068278086e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7665840709765291e-01	-3.6563150629873853e-01	-2.2877609006765362e-01	-1.7356288401503028e-01	-2.8417695193759269e-02	-7.7533753328162466e-02	-1.4289051179731130e-01	-2.6936723045193139e-01	-6.4080526379679648e-02	-1.9468528952618808e-01	-2.9399721930231239e-02	-7.2385584753445420e-02	-1.2597207949897745e-02	-3.8391806286338655e-02	1.1650085330310458e-01	4.0183477637798080e-02	-9.6657654664381778e-03	1.7325819069411736e-02	-6.9553308322942804e-03	4.0808205651251799e-03	7.5282057464081745e-02	-8.3658958541438198e-03	-7.9283017564292825e-03	-3.6243417570834921e-02	1.5392426628520665e-02	-2.4355921150936910e-03	1.9616012498971791e-01	-2.0454825423702475e-02	-5.5457300033483403e-03	4.3585052340136308e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7490178243792105e-01	-3.6394567929815180e-01	-2.2755343807783768e-01	-1.7262383619494073e-01	-2.8142144468655754e-02	-7.7087554776879577e-02	-1.4211420086733126e-01	-2.6793955339066150e-01	-6.3575706667677798e-02	-1.9378667822174384e-01	-2.9060790862523358e-02	-7.1517118975447547e-02	-1.2577825030597801e-02	-3.8463488769155230e-02	1.1603689615365122e-01	3.9924973965791283e-02	-9.6510990555992871e-03	1.7219246515869015e-02	-6.9350491429287205e-03	4.0455979110981402e-03	7.4939547541780657e-02	-8.5110579784222866e-03	-7.9087922861495984e-03	-3.6071690901792457e-02	1.5254655502046162e-02	-2.4562562937259164e-03	1.9557343869255084e-01	-2.0357429884906419e-02	-5.5406736643486094e-03	4.3698832131778449e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7314986320098520e-01	-3.6226360649586087e-01	-2.2633902549909868e-01	-1.7169150072075343e-01	-2.7872328798987746e-02	-7.6645453905356140e-02	-1.4134359730111351e-01	-2.6652114313109526e-01	-6.3079265204829760e-02	-1.9289044929299842e-01	-2.8729442349122884e-02	-7.0667835151697472e-02	-1.2557100222023856e-02	-3.8527141532894715e-02	1.1557131489529823e-01	3.9669444765642048e-02	-9.6354083373398382e-03	1.7113852475642684e-02	-6.9143308402502043e-03	4.0110233067781418e-03	7.4597566727664932e-02	-8.6501169232302659e-03	-7.8886671434867557e-03	-3.5900391621065772e-02	1.5119350813933959e-02	-2.4757128357192348e-03	1.9497796976967341e-01	-2.0260285316192114e-02	-5.5349190493685458e-03	4.3812840627920320e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7140266966860225e-01	-3.6058533014480321e-01	-2.2513279495021538e-01	-1.7076582274747984e-01	-2.7608144870459209e-02	-7.6207397339951952e-02	-1.4057864804404238e-01	-2.6511193976702385e-01	-6.2591070968888510e-02	-1.9199659081147391e-01	-2.8405565201683417e-02	-6.9837507743335997e-02	-1.2535064706439697e-02	-3.8582863691502961e-02	1.1510418157855741e-01	3.9416859681314372e-02	-9.6187160876990835e-03	1.7009619713794069e-02	-6.8931915284428796e-03	3.9770861610835045e-03	7.4256133242573394e-02	-8.7831401629752583e-03	-7.8679450855539713e-03	-3.5729531822465709e-02	1.4986484707990078e-02	-2.4939884738353953e-03	1.9437386425713016e-01	-2.0163399033356382e-02	-5.5284802892067294e-03	4.3927076029172145e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6966022404796584e-01	-3.5891089378039376e-01	-2.2393468938220895e-01	-1.6984674791614085e-01	-2.7349490595677539e-02	-7.5773332611688629e-02	-1.3981930070521290e-01	-2.6371188371630055e-01	-6.2110993990239900e-02	-1.9110509324738911e-01	-2.8089048312957256e-02	-6.9025908126864308e-02	-1.2511749368394234e-02	-3.8630756677236297e-02	1.1463556806455936e-01	3.9167188112997277e-02	-9.6010449222759010e-03	1.6906531239902146e-02	-6.8716464508653445e-03	3.9437759865432413e-03	7.3915265322688065e-02	-8.9101969984755874e-03	-7.8466445085711156e-03	-3.5559123218752681e-02	1.4856028977944111e-02	-2.5111095693827737e-03	1.9376127165837440e-01	-2.0066778092187990e-02	-5.5213714509865499e-03	4.4041536551914433e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6792255039381949e-01	-3.5724034215843592e-01	-2.2274465207599703e-01	-1.6893422234807626e-01	-2.7096265114411374e-02	-7.5343208139366485e-02	-1.3906550354951447e-01	-2.6232091571992255e-01	-6.1638905371597767e-02	-1.9021594938633737e-01	-2.7779780689954271e-02	-6.8232804767004857e-02	-1.2487184790542678e-02	-3.8670924136587702e-02	1.1416554598524561e-01	3.8920399240199903e-02	-9.5824172907295977e-03	1.6804570307103306e-02	-6.8497104956112987e-03	3.9110823991078377e-03	7.3574981204254139e-02	-9.0313584776622931e-03	-7.8247834524365414e-03	-3.5389177149143747e-02	1.4727955088285269e-02	-2.5271021129236377e-03	1.9314034477740344e-01	-1.9970429294737569e-02	-5.5136065347373532e-03	4.4156220428174153e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6618967452931050e-01	-3.5557372119161479e-01	-2.2156262664018730e-01	-1.6802819263939314e-01	-2.6848368793570648e-02	-7.4916973212903692e-02	-1.3831720548960746e-01	-2.6093897684101991e-01	-6.1174677307033264e-02	-1.8932915424563324e-01	-2.7477651487566805e-02	-6.7457963390872677e-02	-1.2461401249618722e-02	-3.8703471824980455e-02	1.1369418670459873e-01	3.8676462044440030e-02	-9.5628554714145414e-03	1.6703720410974489e-02	-6.8273982011075752e-03	3.8789951180076602e-03	7.3235299108613955e-02	-9.1466973154540627e-03	-7.8023796053048504e-03	-3.5219704586723174e-02	1.4602234195184752e-02	-2.5419917251178490e-03	1.9251123955036706e-01	-1.9874359195465600e-02	-5.5051994699659426e-03	4.4271125905500819e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6446162396570558e-01	-3.5391107788469722e-01	-2.2038855700899021e-01	-1.6712860585554556e-01	-2.6605703226890799e-02	-7.4494577976915499e-02	-1.3757435607779217e-01	-2.5956600846376215e-01	-6.0718183100315674e-02	-1.8844470499046700e-01	-2.7182550042587600e-02	-6.6701147163163096e-02	-1.2434428712548585e-02	-3.8728507500399544e-02	1.1322156128093525e-01	3.8435345331501579e-02	-9.5423815661577725e-03	1.6603965288270940e-02	-6.8047237617351658e-03	3.8475039656489548e-03	7.2896237227567953e-02	-9.2562878129591551e-03	-7.7794503081653693e-03	-3.5050716145750956e-02	1.4478837167476421e-02	-2.5558036577004095e-03	1.9187411487594533e-01	-1.9778574107271404e-02	-5.4961641122247785e-03	4.4386251246842887e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6273842782119270e-01	-3.5225246026865170e-01	-2.1922238744026529e-01	-1.6623540952604768e-01	-2.6368171234318751e-02	-7.4075973414524016e-02	-1.3683690549778554e-01	-2.5820195229218340e-01	-6.0269297182548080e-02	-1.8756260084997634e-01	-2.6894365908034155e-02	-6.5962116862040898e-02	-1.2406296832721340e-02	-3.8746140816185687e-02	1.1274774043028048e-01	3.8197017753251961e-02	-9.5210174951825821e-03	1.6505288915523976e-02	-6.7817010334761249e-03	3.8165988675498506e-03	7.2557813709072411e-02	-9.3602057761529960e-03	-7.7560125594253052e-03	-3.4882222088880595e-02	1.4357734607658251e-02	-2.5685627945854837e-03	1.9122913244481810e-01	-1.9683080107402676e-02	-5.4865142396841688e-03	4.4501594730424205e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6102011673890538e-01	-3.5059791733380563e-01	-2.1806406251366328e-01	-1.6534855163930096e-01	-2.6135676861095466e-02	-7.3661111331409151e-02	-1.3610480455640908e-01	-2.5684675034894511e-01	-5.9827895129090217e-02	-1.8668284303335397e-01	-2.6612988887706187e-02	-6.5240631055442699e-02	-1.2377034946410867e-02	-3.8756483213169039e-02	1.1227279449083237e-01	3.7961447829005637e-02	-9.4987849921832589e-03	1.6407675507507401e-02	-6.7583435395716235e-03	3.7862698523099922e-03	7.2220046643283728e-02	-9.4585284341725025e-03	-7.7320830194866214e-03	-3.4714232334266931e-02	1.4238896872884668e-02	-2.5802936530987131e-03	1.9057645656851097e-01	-1.9587883043249321e-02	-5.4762635497146699e-03	4.4617154649620820e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5930672280434256e-01	-3.4894749896221983e-01	-2.1691352712889478e-01	-1.6446798063754883e-01	-2.5908125376529440e-02	-7.3249944340099224e-02	-1.3537800467520261e-01	-2.5550034497402863e-01	-5.9393853675747593e-02	-1.8580543464610941e-01	-2.6338309070893989e-02	-6.4536446277488405e-02	-1.2346672069355609e-02	-3.8759647811334438e-02	1.1179679338853529e-01	3.7728603966418174e-02	-9.4757055995557393e-03	1.6311109515583646e-02	-6.7346644761937585e-03	3.7565070516110853e-03	7.1882954048958336e-02	-9.5513343573757781e-03	-7.7076780153238428e-03	-3.4546756462586821e-02	1.4122294095916258e-02	-2.5910203853294713e-03	1.8991625400792991e-01	-1.9492988538020433e-02	-5.4654256554861180e-03	4.4732929312837850e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5759827946236689e-01	-3.4730125585945204e-01	-2.1577072650408743e-01	-1.6359364541193971e-01	-2.5685423272463054e-02	-7.2842425844505385e-02	-1.3465645788196903e-01	-2.5416267882337712e-01	-5.8967050734229913e-02	-1.8493038060659509e-01	-2.6070216867168775e-02	-6.3849317204729736e-02	-1.2315236893497557e-02	-3.8755749301224156e-02	1.1131980660376227e-01	3.7498454481903871e-02	-9.4518006637872888e-03	1.6215575625931511e-02	-6.7106767181216494e-03	3.7273007002444308e-03	7.1546553860215856e-02	-9.6387033753031117e-03	-7.6828135450537670e-03	-3.4379803723953002e-02	1.4007896205996269e-02	-2.6007667796022422e-03	1.8924869380185780e-01	-1.9398401996309562e-02	-5.4540140825916619e-03	4.4848917043386889e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5589482143393292e-01	-3.4565923948583888e-01	-2.1463560617424812e-01	-1.6272549529770186e-01	-2.5467478261419454e-02	-7.2438510024697728e-02	-1.3394011680226076e-01	-2.5283369486748281e-01	-5.8547365406851321e-02	-1.8405768756290411e-01	-2.5808603041171423e-02	-6.3178996831935993e-02	-1.2282757783885856e-02	-3.8744903835250130e-02	1.1084190313913068e-01	3.7270967620563610e-02	-9.4270913310084328e-03	1.6121058757668540e-02	-6.6863928244170132e-03	3.6986411361643050e-03	7.1210863913673927e-02	-9.7207164946778672e-03	-7.6575052824993384e-03	-3.4213383044735195e-02	1.3895672949622927e-02	-2.6095562620618872e-03	1.8857394709571318e-01	-1.9304128609545168e-02	-5.4420422656999709e-03	4.4965116179363465e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5419638463268938e-01	-3.4402150198746234e-01	-2.1350811198980746e-01	-1.6186348006942161e-01	-2.5254199274438536e-02	-7.2038151821930102e-02	-1.3322893465081861e-01	-2.5151333638993406e-01	-5.8134678000487258e-02	-1.8318736381025374e-01	-2.5553358747332260e-02	-6.2525236647152885e-02	-1.2249262775740484e-02	-3.8727228919097460e-02	1.1036315148843845e-01	3.7046111575617921e-02	-9.4015985427121918e-03	1.6027544060871757e-02	-6.6618250440940545e-03	3.6705188005600629e-03	7.0875901935958607e-02	-9.7974558175826336e-03	-7.6317685817427847e-03	-3.4047503034277699e-02	1.3785593911188311e-02	-2.6174118983711640e-03	1.8789218697083904e-01	-1.9210173361332725e-02	-5.4295235452448192e-03	4.5081525073524933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5250300608164814e-01	-3.4238809612695903e-01	-2.1238819011525814e-01	-1.6100754993642549e-01	-2.5045496458595020e-02	-7.1641306923909021e-02	-1.3252286522296897e-01	-2.5020154698591984e-01	-5.7728870039763430e-02	-1.8231941920895162e-01	-2.5304375564450116e-02	-6.1887786805767370e-02	-1.2214779571687784e-02	-3.8702843303414274e-02	1.0988361960674345e-01	3.6823854507331888e-02	-9.3753430316428459e-03	1.5935016914504978e-02	-6.6369853217825058e-03	3.6429242379474760e-03	7.0541685531600951e-02	-9.8690044599377535e-03	-7.6056184816694046e-03	-3.3882171991524497e-02	1.3677628533454644e-02	-2.6243563955136618e-03	1.8720358827459252e-01	-1.9116541032686080e-02	-5.4164711641561400e-03	4.5198142093168956e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5081472383002876e-01	-3.4075907521429655e-01	-2.1127578702786828e-01	-1.6015765553826039e-01	-2.4841281174195508e-02	-7.1247931750309176e-02	-1.3182186288599751e-01	-2.4889827056070474e-01	-5.7329824279481696e-02	-1.8145386510304723e-01	-2.5061545530061693e-02	-6.1266396303314118e-02	-1.2179335539159432e-02	-3.8671866875940444e-02	1.0940337488157799e-01	3.6604164561432825e-02	-9.3483453178534130e-03	1.5843462924260563e-02	-6.6118853033718238e-03	3.6158480962737898e-03	7.0208232171318399e-02	-9.9354464704114916e-03	-7.5790697104973232e-03	-3.3717397911545474e-02	1.3571746137839510e-02	-2.6304121037035036e-03	1.8650832745149931e-01	-1.9023236207151815e-02	-5.4028982646389659e-03	4.5314965620011849e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4913157687045154e-01	-3.3913449303766746e-01	-2.1017084951646542e-01	-1.5931374794026193e-01	-2.4641465991662000e-02	-7.0857983438536470e-02	-1.3112588257049207e-01	-2.4760345132807265e-01	-5.6937424716280348e-02	-1.8059071423976958e-01	-2.4824761174531088e-02	-6.0660813146771325e-02	-1.2142957707963488e-02	-3.8634420554256067e-02	1.0892248410530303e-01	3.6387009887007597e-02	-9.3206257049408305e-03	1.5752867920320830e-02	-6.5865363416395982e-03	3.5892811270335609e-03	6.9875559180691577e-02	-9.9968667498836674e-03	-7.5521366902918307e-03	-3.3553188491960546e-02	1.3467915944484944e-02	-2.6356010183913097e-03	1.8580658237572728e-01	-1.8930263275827239e-02	-5.3888178850067005e-03	4.5431994050067921e+00
