# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3433277068013000e-01	7.1296038537969984e-03	-7.9125718162620252e-03	-1.4235488216985887e-01	-4.4108449696445333e-02	-6.8006344129042190e-02	-2.7257987149449675e-01	4.5382836664004320e-02	4.7761777387152989e-02	5.5119598910754889e-03	9.8080705767195284e-02	-1.8031672007320101e-02	3.4625769319061021e-02	-1.5144405232254764e-02	3.6245760022003005e-02	1.3992505731213101e-01	4.7971605867653481e-03	7.2508821045168481e-02	2.3902553684911310e-01	7.3419052902058385e-02	4.0908337325671965e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3358661285307999e-01	7.1473096154669605e-03	-7.8300807014578446e-03	-1.4160068659613922e-01	-4.3859428362797784e-02	-6.7650576736136031e-02	-2.7121202353791152e-01	4.5369658331668151e-02	4.7697081683153723e-02	5.4703512228644882e-03	9.7598191904510606e-02	-1.7974852062129513e-02	3.4430375163989779e-02	-1.5159981473195489e-02	3.6024831571858706e-02	1.3923517941628336e-01	4.7483398269774837e-03	7.2169655424381488e-02	2.3804405891582173e-01	7.3040691968544832e-02	3.9589713830160602e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3284649073237581e-01	7.1629808177891951e-03	-7.7495197821895838e-03	-1.4085150980359265e-01	-4.3612581718232186e-02	-6.7297120207633288e-02	-2.6985071801252442e-01	4.5349179387045177e-02	4.7626645199766893e-02	5.4294337229819998e-03	9.7117616843269000e-02	-1.7917102445505033e-02	3.4236649947161808e-02	-1.5172404537400359e-02	3.5806298777991762e-02	1.3854805586517105e-01	4.7005844868614009e-03	7.1831261842287136e-02	2.3705986995252321e-01	7.2664489636242002e-02	3.8314594072302120e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3211234700799690e-01	7.1766700083180385e-03	-7.6708492510816238e-03	-1.4010731353869413e-01	-4.3367884114276750e-02	-6.6945950215221720e-02	-2.6849594889070677e-01	4.5321562560559962e-02	4.7550605100933854e-02	5.3891952258938213e-03	9.6638989781898263e-02	-1.7858453219383376e-02	3.4044577241374878e-02	-1.5181737280475976e-02	3.5590131293946732e-02	1.3786370556738806e-01	4.6538773988263589e-03	7.1493657772429373e-02	2.3607312309236778e-01	7.2290436120289556e-02	3.7082232836358120e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3138412475313402e-01	7.1884287115840566e-03	-7.5940299705132362e-03	-1.3936806002293733e-01	-4.3125310271209659e-02	-6.6597043167899272e-02	-2.6714771001124821e-01	4.5286969108443480e-02	4.7469097081256302e-02	5.3496237352985958e-03	9.6162319568403085e-02	-1.7798933948037523e-02	3.3854140702311734e-02	-1.5188042304285833e-02	3.5376298984582749e-02	1.3718214661412431e-01	4.6082014579604284e-03	7.1156860479277634e-02	2.3508397032054176e-01	7.1918521663884211e-02	3.5891886603462457e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3066176742970756e-01	7.1983074437469282e-03	-7.5190234653363082e-03	-1.3863371194032542e-01	-4.2884835272149771e-02	-6.6250376185127649e-02	-2.6580599506549379e-01	4.5245558778958826e-02	4.7382255347262536e-02	5.3107074232021040e-03	9.5687614703636723e-02	-1.7738573700997972e-02	3.3665324071528439e-02	-1.5191381929463128e-02	3.5164771933258489e-02	1.3650339629033834e-01	4.5635396291292133e-03	7.0820887010550074e-02	2.3409256241413659e-01	7.1548736539455968e-02	3.4742813914342085e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2994521889357166e-01	7.2063557272112238e-03	-7.4457919155450705e-03	-1.3790423242520608e-01	-4.2646434557242499e-02	-6.5905927070645978e-02	-2.6447079758402725e-01	4.5197489780166494e-02	4.7290212599759865e-02	5.2724346289550342e-03	9.5214883344574369e-02	-1.7677401056103468e-02	3.3478111179344135e-02	-1.5191818168833528e-02	3.4955520448608918e-02	1.3582747108614041e-01	4.5198749538382342e-03	7.0485754189893932e-02	2.3309904888430247e-01	7.1181071049622874e-02	3.3634275721027731e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2923442339942776e-01	7.2126221051921000e-03	-7.3742981489024065e-03	-1.3717958505045211e-01	-4.2410083917938865e-02	-6.5563674286942056e-02	-2.6314211092390494e-01	4.5142918749226921e-02	4.7193100017269778e-02	5.2347938582537170e-03	9.4744133307582662e-02	-1.7615444102678530e-02	3.3292485947626176e-02	-1.5189412701750941e-02	3.4748515070924198e-02	1.3515438670837282e-01	4.4771905568592885e-03	7.0151478609924670e-02	2.3210357792068892e-01	7.0815515527937592e-02	3.2565535727478380e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2852932560543942e-01	7.2171541562304565e-03	-7.3045056335255048e-03	-1.3645973381597817e-01	-4.2175759491367315e-02	-6.5223596930377672e-02	-2.6181992825643674e-01	4.5082000723240506e-02	4.7091047240544429e-02	5.1977737821065481e-03	9.4275372071693855e-02	-1.7552730444831112e-02	3.3108432392472867e-02	-1.5184226849346982e-02	3.4543726578141386e-02	1.3448415809236661e-01	4.4354696526200336e-03	6.9818076625619591e-02	2.3110629633817328e-01	7.0452060339442485e-02	3.1535860719073493e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2782987057756545e-01	7.2199985086448711e-03	-7.2363784704400115e-03	-1.3574464313758897e-01	-4.1943437754797752e-02	-6.4885674706964658e-02	-2.6050424255551985e-01	4.5014889111619202e-02	4.6984182358160022e-02	5.1613632357668934e-03	9.3808606781880882e-02	-1.7489287204866935e-02	3.2925934626792920e-02	-1.5176321550695464e-02	3.4341125991456646e-02	1.3381679941385929e-01	4.3946955513579043e-03	6.9485564348064924e-02	2.3010734952587308e-01	7.0090695881043635e-02	3.0544520880941748e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2713600379361409e-01	7.2212008549192904e-03	-7.1698813861033536e-03	-1.3503427783615390e-01	-4.1713095520194206e-02	-6.4549887908789946e-02	-2.5919504658652281e-01	4.4941735669983843e-02	4.6872631893181818e-02	5.1255512176340131e-03	9.3343844252336772e-02	-1.7425141026816249e-02	3.2744976862782396e-02	-1.5165757339890736e-02	3.4140684580571047e-02	1.3315232410105762e-01	4.3548516650381763e-03	6.9153957638552796e-02	2.2910688139843663e-01	6.9731412581718180e-02	2.9590790105110836e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2644767114702410e-01	7.2208059660180852e-03	-7.1049797249050570e-03	-1.3432860312709907e-01	-4.1484709928858304e-02	-6.4216217391082311e-02	-2.5789233289571395e-01	4.4862690475580058e-02	4.6756520790894034e-02	5.0903268881229901e-03	9.2881090969760494e-02	-1.7360318080065641e-02	3.2565543414298743e-02	-1.5152594324036520e-02	3.3942373868576486e-02	1.3249074484682788e-01	4.3159215130378192e-03	6.8823272103024302e-02	2.2810503434960164e-01	6.9374200902566810e-02	2.8673946286488128e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2576481895037994e-01	7.2188577056223040e-03	-7.0416394416456859e-03	-1.3362758461021601e-01	-4.1258258446159234e-02	-6.3884644549916519e-02	-2.5659609380024073e-01	4.4777901904201042e-02	4.6635972407585831e-02	5.0556795685055781e-03	9.2420353096648505e-02	-1.7294844063094141e-02	3.2387618699132370e-02	-1.5136892162143933e-02	3.3746165636494969e-02	1.3183207362099802e-01	4.2778887275959285e-03	6.8493523086856620e-02	2.2710194920801174e-01	6.9019051336725687e-02	2.7793271607672288e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2508739393866553e-01	7.2153990442849949e-03	-6.9798270940019461e-03	-1.3293118825977643e-01	-4.1033718856351445e-02	-6.3555151300549770e-02	-2.5530632137864839e-01	4.4687516608605413e-02	4.6511108500383501e-02	5.0215987397227452e-03	9.1961636474596695e-02	-1.7228744207306215e-02	3.2211187241176532e-02	-1.5118710044931318e-02	3.3552031927478410e-02	1.3117632168275581e-01	4.2407370590325693e-03	6.8164725669987186e-02	2.2609776519527175e-01	6.8665954409147134e-02	2.6948052812654079e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2441534327226557e-01	7.2104720734954336e-03	-6.9195098349794908e-03	-1.3223938041494884e-01	-4.0811069257478183e-02	-6.3227720056386202e-02	-2.5402300746193784e-01	4.4591679498418142e-02	4.6382049218118546e-02	4.9880740411704459e-03	9.1504946627610315e-02	-1.7162043280957735e-02	3.2036233672496077e-02	-1.5098106675521642e-02	3.3359945050680552e-02	1.3052349959312914e-01	4.2044503807371555e-03	6.7836894662372471e-02	2.2509261988622795e-01	6.8314900676261808e-02	2.6137581469424772e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2374861453971890e-01	7.2041180196532805e-03	-6.8606554053591692e-03	-1.3155212777051278e-01	-4.0590288056357948e-02	-6.2902333708554914e-02	-2.5274614362515935e-01	4.4490533721495765e-02	4.6248913093219601e-02	4.9550952694592332e-03	9.1050288765425758e-02	-1.7094765593171385e-02	3.1862742735293943e-02	-1.5075140251031252e-02	3.3169877584811137e-02	1.2987361722753160e-01	4.1690126939292775e-03	6.7510044599777011e-02	2.2408664917145057e-01	6.7965880725534847e-02	2.5361154221585167e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2308715576022777e-01	7.1963772579406752e-03	-6.8032321261413909e-03	-1.3086939736786060e-01	-4.0371353963655467e-02	-6.2578975606104426e-02	-2.5147572117953437e-01	4.4384220646742169e-02	4.6111817034614255e-02	4.9226523771501336e-03	9.0597667786844610e-02	-1.7026934998036026e-02	3.1690699283780537e-02	-1.5049868445040634e-02	3.2981802381380473e-02	1.2922668378835936e-01	4.1344081321935946e-03	6.7184189739884576e-02	2.2307998722189606e-01	6.7618885174924898e-02	2.4618073029001371e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2243091538593157e-01	7.1872893260973751e-03	-6.7472088909899556e-03	-1.3019115658628591e-01	-4.0154245989034977e-02	-6.2257629536800037e-02	-2.5021173116509837e-01	4.4272879848356109e-02	4.5970876321627691e-02	4.8907354714664867e-03	9.0147088283080476e-02	-1.6958574898785928e-02	3.1520088285941029e-02	-1.5022348390938715e-02	3.2795692567645758e-02	1.2858270781762859e-01	4.1006209657909482e-03	6.6859344058729189e-02	2.2207276645572616e-01	6.7273904672256066e-02	2.3907645397607397e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2177984230394812e-01	7.1768929380831492e-03	-6.6925551586824112e-03	-1.2951737313454786e-01	-3.9938943436392045e-02	-6.1938279708513524e-02	-2.4895416434386497e-01	4.4156649091486262e-02	4.5826204598860741e-02	4.8593348129842171e-03	8.9698554541122091e-02	-1.6889708252056448e-02	3.1350894825207289e-02	-1.4992636666132384e-02	3.2611521549268420e-02	1.2794169720963317e-01	4.0676356057494940e-03	6.6535521247438403e-02	2.2106511750725125e-01	6.6930929894516294e-02	2.3229184598468461e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2113388583819236e-01	7.1652259976346232e-03	-6.6392409455687043e-03	-1.2884801504270893e-01	-3.9725425899168838e-02	-6.1620910731206360e-02	-2.4770301119349228e-01	4.4035664319279168e-02	4.5677913872033557e-02	4.8284408143007621e-03	8.9252070547108375e-02	-1.6820357572209534e-02	3.1183104102030387e-02	-1.4960789277108160e-02	3.2429263012691674e-02	1.2730365922361750e-01	4.0354366077376058e-03	6.6212734709283308e-02	2.2005716919797563e-01	6.6589951547085760e-02	2.2582009876174272e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2049299575096981e-01	7.1523256117062830e-03	-6.5872368180409681e-03	-1.2818305065423807e-01	-3.9513673255742919e-02	-6.1305507599482924e-02	-2.4645826190145831e-01	4.3910059641292527e-02	4.5526114504776859e-02	4.7980440386841102e-03	8.8807639989724449e-02	-1.6750544935728237e-02	3.1016701435359589e-02	-1.4926861645337557e-02	3.2248890927248440e-02	1.2666860049644624e-01	4.0040086757221430e-03	6.5890997557029346e-02	2.1904904850970799e-01	6.6250960362911532e-02	2.1965446646744101e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1985712224436144e-01	7.1382281037917694e-03	-6.5365138850220078e-03	-1.2752244861837395e-01	-3.9303665664898089e-02	-6.0992055675721933e-02	-2.4521990635972415e-01	4.3779967323251436e-02	4.5370915216351379e-02	4.7681351987033955e-03	8.8365266263609840e-02	-1.6680291985672880e-02	3.0851672264025048e-02	-1.4890908594011390e-02	3.2070379547008331e-02	1.2603652705526083e-01	3.9733366654151328e-03	6.5570322610581003e-02	2.1804088055970586e-01	6.5913947101629733e-02	2.1378826685111013e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1922621596139318e-01	7.1229690271264771e-03	-6.4870437904701690e-03	-1.2686617788274293e-01	-3.9095383561367616e-02	-6.0680540673759754e-02	-2.4398793415988593e-01	4.3645517778125337e-02	4.5212423080280284e-02	4.7387051548412797e-03	8.7924952472788781e-02	-1.6609619936197355e-02	3.0688002148028550e-02	-1.4852984335592434e-02	3.1893703412373416e-02	1.2540744433011117e-01	3.9434055875125539e-03	6.5250722394913960e-02	2.1703278857782113e-01	6.5578902548650245e-02	2.0821488302379941e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1860022798700912e-01	7.1065831777651208e-03	-6.4387987059078772e-03	-1.2621420768622507e-01	-3.8888807651454575e-02	-6.0370948643129474e-02	-2.4276233458879842e-01	4.3506839558495582e-02	4.5050743523870798e-02	4.7097449140899809e-03	8.7486701434114550e-02	-1.6538549577119081e-02	3.0525676769740630e-02	-1.4813142460170564e-02	3.1718837351432383e-02	1.2478135716655174e-01	3.9142006107282992e-03	6.4932209138288344e-02	2.1602489388560675e-01	6.5245817514206411e-02	2.0292776512973970e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1797910984883307e-01	7.0891046075316341e-03	-6.3917513229764193e-03	-1.2556650755206095e-01	-3.8683918908724066e-02	-6.0063265953835134e-02	-2.4154309662466841e-01	4.3364059350190769e-02	4.4885980328609063e-02	4.6812456285319388e-03	8.7050515680737933e-02	-1.6467101278541098e-02	3.0364681935010393e-02	-1.4771435924609028e-02	3.1545756481080260e-02	1.2415826983819019e-01	3.8857070646274084e-03	6.4614794770735368e-02	2.1501731587735029e-01	6.4914682832381096e-02	1.9792043191850378e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1736281351775228e-01	7.0705666368380661e-03	-6.3458748460184363e-03	-1.2492304728119792e-01	-3.8480698569769725e-02	-5.9757479281660759e-02	-2.4033020893360449e-01	4.3217301967160476e-02	4.4718235631405839e-02	4.6531985939052096e-03	8.6616397465588496e-02	-1.6395294995521358e-02	3.0205003574183171e-02	-1.4727917042465434e-02	3.1374436207915267e-02	1.2353818605917967e-01	3.8579104422622051e-03	6.4298490922811272e-02	2.1401017200299374e-01	6.4585489360112838e-02	1.9318647221934020e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1675129140829997e-01	7.0510018673757193e-03	-6.3011429846919122e-03	-1.2428379694586368e-01	-3.8279128130050043e-02	-5.9453575593994022e-02	-2.3912365986660961e-01	4.3066690347559611e-02	4.4547609926670811e-02	4.6255952481560605e-03	8.6184348764880861e-02	-1.6323150272784151e-02	3.0046627743033221e-02	-1.4682637474672152e-02	3.1204852228918962e-02	1.2292110899664498e-01	3.8307964026152073e-03	6.3983308924610224e-02	2.1300357775289974e-01	6.4258227976191712e-02	1.8871954631960539e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1614449637886104e-01	7.0304421946654431e-03	-6.2575299466198766e-03	-1.2364872688336684e-01	-3.8079189339795969e-02	-5.9151542136162770e-02	-2.3792343745701364e-01	4.2912345551014558e-02	4.4374202069197337e-02	4.5984271699781839e-03	8.5754371281637279e-02	-1.6250686249472849e-02	2.9889540623610118e-02	-1.4635648220962165e-02	3.1036980531929693e-02	1.2230704128303224e-01	3.8043507728530309e-03	6.3669259805030645e-02	2.1199764664442336e-01	6.3932889580248398e-02	1.8451338724889993e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1554238173169841e-01	7.0089188204755576e-03	-6.2150104300753052e-03	-1.2301780769011562e-01	-3.7880864199986798e-02	-5.8851366418267527e-02	-2.3672952941832895e-01	4.2754386757041893e-02	4.4198109277832000e-02	4.5716860773411562e-03	8.5326466449229588e-02	-1.6177921663937500e-02	2.9733728525000881e-02	-1.4586999612022991e-02	3.0870797395917849e-02	1.2169598502837484e-01	3.7785595503953477e-03	6.3356354291285555e-02	2.1099249021024619e-01	6.3609465091744075e-02	1.8056180197090761e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1494490121280282e-01	6.9864622650989755e-03	-6.1735596167071961e-03	-1.2239101021584962e-01	-3.7684134958394046e-02	-5.8553036202502864e-02	-2.3554192314252095e-01	4.2592931264588629e-02	4.4019427139909570e-02	4.5453638260074865e-03	8.4900635434943666e-02	-1.6104874858555447e-02	2.9579177884011175e-02	-1.4536741302362478e-02	3.0706279391069454e-02	1.2108794183246700e-01	3.7534089048027602e-03	6.3044602808651790e-02	2.0998821798843198e-01	6.3287945448965571e-02	1.7685867248478371e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1435200901157878e-01	6.9631023794913321e-03	-6.1331531643072264e-03	-1.2176830555807908e-01	-3.7488984105692909e-02	-5.8256539490954780e-02	-2.3436060569868036e-01	4.2428094492665165e-02	4.3838249616428501e-02	4.5194524080403994e-03	8.4476879143559322e-02	-1.6031563784580354e-02	2.9425875265765049e-02	-1.4484922263870225e-02	3.0543403378688661e-02	1.2048291279693696e-01	3.7288851794887103e-03	6.2734015480448366e-02	2.0898493751415659e-01	6.2968321608031050e-02	1.7339795683810777e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1376365976036579e-01	6.9388683572647256e-03	-6.0937671996228954e-03	-1.2114966505672714e-01	-3.7295394371638660e-02	-5.7961864513865188e-02	-2.3318556383209027e-01	4.2259989982038705e-02	4.3654669047947015e-02	4.4939439503025270e-03	8.4055198220951324e-02	-1.5958006007017720e-02	2.9273807364226415e-02	-1.4431590780057926e-02	3.0382146510924721e-02	1.1988089853721275e-01	3.7049748932586309e-03	6.2424602128239179e-02	2.0798275431307273e-01	6.2650584541910498e-02	1.7017369005325608e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1317980853379750e-01	6.9137887465416633e-03	-6.0553783112142438e-03	-1.2053506028896625e-01	-3.7103348721307362e-02	-5.7668999718349413e-02	-2.3201678396366959e-01	4.2088729397955701e-02	4.3468776161172680e-02	4.4688307129469003e-03	8.3635593057709276e-02	-1.5884218709521124e-02	2.9122961002644946e-02	-1.4376794440959979e-02	3.0222486230332624e-02	1.1928189919437351e-01	3.6816647416819627e-03	6.2116372272249684e-02	2.0698177189625858e-01	6.2334725239466413e-02	1.6717998496947612e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1260041084801381e-01	6.8878914616599170e-03	-6.0179635423626247e-03	-1.1992446306424817e-01	-3.6912830351401534e-02	-5.7377933757559861e-02	-2.3085425218978917e-01	4.1914422533865375e-02	4.3280660076227696e-02	4.4441050879007156e-03	8.3218063792773925e-02	-1.5810218699309372e-02	2.8973323133925661e-02	-1.4320580138678955e-02	3.0064400269274139e-02	1.1868591444688094e-01	3.6589415983003426e-03	6.1809335131992951e-02	2.0598209175671164e-01	6.2020734704516717e-02	1.6441103300249256e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1202542265971774e-01	6.8612037947364223e-03	-5.9815003840276888e-03	-1.1931784541951657e-01	-3.6723822686616371e-02	-5.7088655480282018e-02	-2.2969795428244155e-01	4.1737177316105309e-02	4.3090408314559965e-02	4.4197595973431919e-03	8.2802610317092115e-02	-1.5736022412097220e-02	2.8824880840926850e-02	-1.4262994063556479e-02	2.9907866649166861e-02	1.1809294352218418e-01	3.6367925156773782e-03	6.1503499627095753e-02	2.0498381336733498e-01	6.1708603954924258e-02	1.6186110482391313e-03	0
