# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2554647791463834e-01	-4.6413083663173371e-01	-2.4918915930615954e-01	-1.6872914754402926e-01	-1.6367324383209716e-01	-2.5939994161926611e-01	-3.2057908219678544e-01	-2.9522012946360110e-01	-1.7957718275450607e-01	-2.2183047373543510e-01	-2.0171900886462418e-01	-2.3018612943418640e-01	-2.1861763191773319e-02	-1.3113156679161295e-01	4.1348901109664578e-03	-1.2705427245872310e-02	-3.2481313272890805e-02	-2.3618308870646733e-02	-2.3676502724449495e-02	-1.2206957757592502e-02	-5.0272215975379793e-02	-3.2284516105842639e-02	-3.9635878062467086e-02	-3.9861699411955193e-02	-2.3493058457195185e-02	-4.4345034852217712e-02	3.6526841502713035e-02	-2.6467766530344668e-02	-1.4802651776504867e-02	2.2003583309281987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2356783226325839e-01	-4.6196570811236237e-01	-2.4786722460298033e-01	-1.6782242862333210e-01	-1.6276491595543888e-01	-2.5803920036595929e-01	-3.1893537775482284e-01	-2.9366015559760528e-01	-1.7859577296663703e-01	-2.2066821600482628e-01	-2.0060378533731743e-01	-2.2889410805923294e-01	-2.1757144454395590e-02	-1.3076204693992410e-01	4.1344865449171085e-03	-1.2637233503803328e-02	-3.2326043850780833e-02	-2.3508425431411569e-02	-2.3559216762317963e-02	-1.2140355556982691e-02	-5.0047746348932984e-02	-3.2142932459032922e-02	-3.9441042600421292e-02	-3.9657555139286975e-02	-2.3381416578796773e-02	-4.4137833511586580e-02	3.6394887877923901e-02	-2.6327841822160220e-02	-1.4733073834089089e-02	2.2058077500731450e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2159308933488043e-01	-4.5980510018344789e-01	-2.4655462939714762e-01	-1.6692257294145879e-01	-1.6186448772338666e-01	-2.5668747741298137e-01	-3.1730109568342191e-01	-2.9211095750648064e-01	-1.7762235637485488e-01	-2.1951365948264112e-01	-1.9949804614300440e-01	-2.2761371261207000e-01	-2.1652819416342679e-02	-1.3038336775701545e-01	4.1333227606764056e-03	-1.2569534125126333e-02	-3.2171211428311593e-02	-2.3398715097836326e-02	-2.3442429186340263e-02	-1.2074291118908950e-02	-4.9823233017976490e-02	-3.2001242078443480e-02	-3.9246976694029052e-02	-3.9454566025902978e-02	-2.3270063698824197e-02	-4.3931001798598712e-02	3.6261703050729031e-02	-2.6188881463633351e-02	-1.4663637073036525e-02	2.2112754001867869e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1962232636235519e-01	-4.5764909679213112e-01	-2.4525129644951299e-01	-1.6602951502538135e-01	-1.6097187425727669e-01	-2.5534470869211279e-01	-3.1567619502522160e-01	-2.9057245109205115e-01	-1.7665685335128015e-01	-2.1836674453746766e-01	-1.9840169783176520e-01	-2.2634482617594232e-01	-2.1548794024735210e-02	-1.2999573125593678e-01	4.1314118053246739e-03	-1.2502326564802973e-02	-3.2016823982546606e-02	-2.3289187661907712e-02	-2.3326142464247378e-02	-1.2008759250881665e-02	-4.9598704366318538e-02	-3.1859461371574492e-02	-3.9053685523690006e-02	-3.9252727910414655e-02	-2.3159005941359587e-02	-4.3724556609382875e-02	3.6127313818983847e-02	-2.6050878437457840e-02	-1.4594346844562348e-02	2.2167611359129467e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1765562212200114e-01	-4.5549778325657792e-01	-2.4395714928892648e-01	-1.6514319017971310e-01	-1.6008699138279575e-01	-2.5401083065748925e-01	-3.1406063493806929e-01	-2.8904455299808729e-01	-1.7569918493877373e-01	-2.1722741233295695e-01	-1.9731464737490675e-01	-2.2508733203520914e-01	-2.1445074047614341e-02	-1.2959934027344847e-01	4.1287668711905284e-03	-1.2435608184854410e-02	-3.1862889290535455e-02	-2.3179852664546564e-02	-2.3210358925894188e-02	-1.1943754790994960e-02	-4.9374188247588088e-02	-3.1717606613372078e-02	-3.8861174051401333e-02	-3.9052036597440297e-02	-2.3048249288560353e-02	-4.3518514430250503e-02	3.5991747612858026e-02	-2.5913825754638884e-02	-1.4525208358686901e-02	2.2222648133283047e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1569305679489782e-01	-4.5335124612874517e-01	-2.4267211220051940e-01	-1.6426353447468423e-01	-1.5920975563299977e-01	-2.5268578027686844e-01	-3.1245437468440906e-01	-2.8752718060034771e-01	-1.7474927285026826e-01	-2.1609560480866152e-01	-1.9623680217906722e-01	-2.2384111370951443e-01	-2.1341665077182700e-02	-1.2919439831611049e-01	4.1254012819364437e-03	-1.2369376259998005e-02	-3.1709414931032631e-02	-2.3070719399766557e-02	-2.3095080766425000e-02	-1.1879272609163207e-02	-4.9149711987289318e-02	-3.1575693941627292e-02	-3.8669447024294507e-02	-3.8852487858232247e-02	-2.2937799582269477e-02	-4.3312891342244919e-02	3.5855032453672296e-02	-2.5777716455383494e-02	-1.4456226686391304e-02	2.2277862899267156e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1373471183003402e-01	-4.5120957305895265e-01	-2.4139611021430218e-01	-1.6339048473434717e-01	-1.5834008425122448e-01	-2.5136949502312711e-01	-3.1085737362127291e-01	-2.8602025199683573e-01	-1.7380703946815537e-01	-2.1497126466112329e-01	-1.9516807010033374e-01	-2.2260605498767419e-01	-2.1238572532985264e-02	-1.2878110940859477e-01	4.1213284788830136e-03	-1.2303627983080122e-02	-3.1556408286218258e-02	-2.2961796918757976e-02	-2.2980310049384348e-02	-1.1815307608256206e-02	-4.8925302385076828e-02	-3.1433739352367464e-02	-3.8478508978182384e-02	-3.8654077431313751e-02	-2.2827662525573840e-02	-4.3107703025739290e-02	3.5717196913032309e-02	-2.5642543609938218e-02	-1.4387406761750004e-02	2.2333254246035930e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1178066980943573e-01	-4.4907285266236507e-01	-2.4012906909399021e-01	-1.6252397852501138e-01	-1.5747789519390973e-01	-2.5006191286595841e-01	-3.0926959119071312e-01	-2.8452368599827987e-01	-1.7287240784375132e-01	-2.1385433532526427e-01	-1.9410835945834562e-01	-2.2138203996124547e-01	-2.1135801665024868e-02	-1.2835967794436870e-01	4.1165620075588015e-03	-1.2238360470324592e-02	-3.1403876543434170e-02	-2.2853094033899568e-02	-2.2866048709751573e-02	-1.1751854725164202e-02	-4.8700985717173996e-02	-3.1291758695269171e-02	-3.8288364241058873e-02	-3.8456801023117618e-02	-2.2717843684294765e-02	-4.2902964765066297e-02	3.5578270072305136e-02	-2.5508300319392118e-02	-1.4318753384045538e-02	2.2388820776405360e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0983101431549396e-01	-4.4694117438765640e-01	-2.3887091532613991e-01	-1.6166395414390114e-01	-1.5662310713332531e-01	-2.4876297226386174e-01	-3.0769098691084068e-01	-2.8303740211881961e-01	-1.7194530169682137e-01	-2.1274476095610742e-01	-1.9305757905036941e-01	-2.2016895305770112e-01	-2.1033357556825276e-02	-1.2793030853897272e-01	4.1111155045026318e-03	-1.2173570766412857e-02	-3.1251826696949238e-02	-2.2744619322715695e-02	-2.2752298556931887e-02	-1.1688908931785379e-02	-4.8476787739015703e-02	-3.1149767669116216e-02	-3.8099016936606125e-02	-3.8260654308638745e-02	-2.2608348488444157e-02	-4.2698691453198233e-02	3.5438281482505669e-02	-2.5374979716425470e-02	-1.4250271219858520e-02	2.2444561106900314e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0788582980057531e-01	-4.4481462838790442e-01	-2.3762157610950885e-01	-1.6081035060804799e-01	-1.5577563946014483e-01	-2.4747261215627347e-01	-3.0612152036727353e-01	-2.8156132056692845e-01	-1.7102564541510967e-01	-2.1164248641076336e-01	-1.9201563816527789e-01	-2.1896667907319953e-01	-2.0931245128432422e-02	-1.2749320588600838e-01	4.1050026843411332e-03	-1.2109255849379738e-02	-3.1100265549727783e-02	-2.2636381131757737e-02	-2.2639061277677258e-02	-1.1626465235928361e-02	-4.8252733688010856e-02	-3.1007781817282202e-02	-3.7910470987664202e-02	-3.8065632932086299e-02	-2.2499182233622933e-02	-4.2494897596449401e-02	3.5297261124616217e-02	-2.5242574966045987e-02	-1.4181964805143034e-02	2.2500473867603943e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0594520145908369e-01	-4.4269330539391827e-01	-2.3638097934469263e-01	-1.5996310764338162e-01	-1.5493541228591429e-01	-2.4619077195599293e-01	-3.0456115120515298e-01	-2.8009536223650505e-01	-1.7011336405391755e-01	-2.1054745723078461e-01	-1.9098244659741853e-01	-2.1777510320483759e-01	-2.0829469139363552e-02	-1.2704857461600996e-01	4.0982373271165181e-03	-1.2045412635341587e-02	-3.0949199715225691e-02	-2.2528387580432619e-02	-2.2526338438956427e-02	-1.1564518682156426e-02	-4.8028848286523616e-02	-3.0865816523299405e-02	-3.7722730119689796e-02	-3.7871732507550382e-02	-2.2390350082387055e-02	-4.2291597319220817e-02	3.5155239370440551e-02	-2.5111079266254676e-02	-1.4113838547273385e-02	2.2556557702007884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0400921510211257e-01	-4.4057729659012101e-01	-2.3514905362399266e-01	-1.5912216567403270e-01	-1.5410234644534926e-01	-2.4491739154178088e-01	-3.0300983912160712e-01	-2.7863944869819729e-01	-1.6920838333566435e-01	-2.0945961962480961e-01	-1.8995791466034145e-01	-2.1659411108241927e-01	-2.0728034191502837e-02	-1.2659661915834827e-01	4.0908332659124729e-03	-1.1982037983055206e-02	-3.0798635619201004e-02	-2.2420646564769588e-02	-2.2414131490766650e-02	-1.1503064352553893e-02	-4.7805155744986172e-02	-3.0723887006473823e-02	-3.7535797864199805e-02	-3.7678948619659654e-02	-2.2281857065575648e-02	-4.2088804368770799e-02	3.5012246943976512e-02	-2.4980485848695600e-02	-1.4045896727080299e-02	2.2612811266864461e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0207795703477012e-01	-4.3846669349309186e-01	-2.3392572822153232e-01	-1.5828746581186445e-01	-1.5327636349849894e-01	-2.4365241125117929e-01	-3.0146754385867264e-01	-2.7719350219091138e-01	-1.6831062964946000e-01	-2.0837892045154549e-01	-1.8894195320032253e-01	-2.1542358879961720e-01	-2.0626944731947008e-02	-1.2613754360627005e-01	4.0828043747442293e-03	-1.1919128698309280e-02	-3.0648579501538094e-02	-2.2313165761128607e-02	-2.2302441768891668e-02	-1.1442097367429155e-02	-4.7581679765182017e-02	-3.0582008317591475e-02	-3.7349677562176914e-02	-3.7487276824265794e-02	-2.2173708083602511e-02	-4.1886532120009874e-02	3.4868314883414138e-02	-2.4850787979268499e-02	-1.3978143500859255e-02	2.2669233232040273e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0015151393631648e-01	-4.3636158783290507e-01	-2.3271093308361696e-01	-1.5745894984619013e-01	-1.5245738573271850e-01	-2.4239577187355765e-01	-2.9993422519670798e-01	-2.7575744561351911e-01	-1.6742003005063247e-01	-2.0730530720310197e-01	-1.8793447360970861e-01	-2.1426342294455686e-01	-2.0526205055800714e-02	-1.2567155158521934e-01	4.0741645567742256e-03	-1.1856681538160734e-02	-3.0499037418097636e-02	-2.2205952629857011e-02	-2.2191270497606143e-02	-1.1381612885961671e-02	-4.7358443543686179e-02	-3.0440195334719044e-02	-3.7164372367474705e-02	-3.7296712649125173e-02	-2.2065907907723246e-02	-4.1684793580323933e-02	3.4723474503749172e-02	-2.4721978958700607e-02	-1.3910582902366063e-02	2.2725822280371424e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9822997274321603e-01	-4.3426207143736506e-01	-2.3150459881929733e-01	-1.5663656023368483e-01	-1.5164533616446260e-01	-2.4114741464332620e-01	-2.9840984294821504e-01	-2.7433120251674004e-01	-1.6653651226022917e-01	-2.0623872798863593e-01	-1.8693538783999811e-01	-2.1311350062973261e-01	-2.0425819308924856e-02	-1.2519884612455021e-01	4.0649277328182829e-03	-1.1794693215001739e-02	-3.0350015242578264e-02	-2.2099014418887595e-02	-2.2080618792327974e-02	-1.1321606106775342e-02	-4.7135469775443542e-02	-3.0298462759093554e-02	-3.6979885250183843e-02	-3.7107251594577617e-02	-2.1958461181275826e-02	-4.1483601394410888e-02	3.4577757360087849e-02	-2.4594052123087309e-02	-1.3843218844787690e-02	2.2782577107520159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9631342053516838e-01	-4.3216823611921917e-01	-2.3030665669118061e-01	-1.5582024008850959e-01	-1.5084013854092701e-01	-2.3990728123339305e-01	-2.9689435695211713e-01	-2.7291469709522842e-01	-1.6566000466448141e-01	-2.0517913151836811e-01	-1.8594460841466323e-01	-2.1197370952123812e-01	-2.0325791490640871e-02	-1.2471962953270732e-01	4.0551078301495746e-03	-1.1733160400489951e-02	-3.0201518668394184e-02	-2.1992358167290543e-02	-2.1970487662219325e-02	-1.1262072268470707e-02	-4.6912780657499285e-02	-3.0156825111135911e-02	-3.6796218999983775e-02	-3.6918889134246263e-02	-2.1851372420895302e-02	-4.1282967849142177e-02	3.4431195211672420e-02	-2.4467000844405229e-02	-1.3776055122697976e-02	2.2839496421833094e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9440194442423188e-01	-4.3008017356646205e-01	-2.2911703860643290e-01	-1.5500993317260059e-01	-1.5004171734146102e-01	-2.3867531374879120e-01	-2.9538772706846400e-01	-2.7150785417982298e-01	-1.6479043631420828e-01	-2.0412646708793591e-01	-1.8496204844168360e-01	-2.1084393786727856e-01	-2.0226125456386357e-02	-1.2423410327600148e-01	4.0447187716353503e-03	-1.1672079729314309e-02	-3.0053553210581403e-02	-2.1885990708772715e-02	-2.1860878012737207e-02	-1.1203006650091798e-02	-4.6690397892867851e-02	-3.0015296726573330e-02	-3.6613376229469335e-02	-3.6731620715722849e-02	-2.1744646017719534e-02	-4.1082904878437604e-02	3.4283819986654557e-02	-2.4340818530986248e-02	-1.3709095413991795e-02	2.2896578944200909e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9249563144710553e-01	-4.2799797523578420e-01	-2.2793567710801668e-01	-1.5420558388617348e-01	-1.4924999777880518e-01	-2.3745145472049969e-01	-2.9388991317352037e-01	-2.7011059922998221e-01	-1.6392773692415039e-01	-2.0308068456309447e-01	-1.8398762162576870e-01	-2.0972407452594663e-01	-2.0126824920334803e-02	-1.2374246786103031e-01	4.0337744651798395e-03	-1.1611447802820370e-02	-2.9906124207704846e-02	-2.1779918675128997e-02	-2.1751790648135368e-02	-1.1144404571546180e-02	-4.6468342694523414e-02	-2.9873891752692575e-02	-3.6431359377450595e-02	-3.6545441761280842e-02	-2.1638286238567846e-02	-4.0883424068148530e-02	3.4135663747645185e-02	-2.4215498627970230e-02	-1.3642343281804673e-02	2.2953823407919809e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9059456846060814e-01	-4.2592173224923552e-01	-2.2676250536611298e-01	-1.5340713725838756e-01	-1.4846490580010474e-01	-2.3623564709945499e-01	-2.9240087515527780e-01	-2.6872285832638448e-01	-1.6307183687223201e-01	-2.0204173436477674e-01	-1.8302124228023223e-01	-2.0861400899219115e-01	-2.0027893457966649e-02	-1.2324492272082380e-01	4.0222887935023825e-03	-1.1551261192487439e-02	-2.9759236823795800e-02	-2.1674148499643831e-02	-2.1643226273918129e-02	-1.1086261393971912e-02	-4.6246635789533058e-02	-2.9732624144726254e-02	-3.6250170712230370e-02	-3.6360347668573795e-02	-2.1532297227112925e-02	-4.0684536660953084e-02	3.3986758658095619e-02	-2.4091034617723921e-02	-1.3575802176407413e-02	2.3011228558553949e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8869884204047350e-01	-4.2385153529420400e-01	-2.2559745716976207e-01	-1.5261453893820134e-01	-1.4768636808773325e-01	-2.3502783425075782e-01	-2.9092057290934137e-01	-2.6734455816369423e-01	-1.6222266719874151e-01	-2.0100956745450987e-01	-1.8206282533851681e-01	-2.0751363142400298e-01	-1.9929334508607639e-02	-1.2274166610479814e-01	4.0102756042371401e-03	-1.1491516443278813e-02	-2.9612896050300205e-02	-2.1568686420456337e-02	-2.1535185499249293e-02	-1.1028572520062688e-02	-4.6025297423297785e-02	-2.9591507662377538e-02	-3.6069812334857003e-02	-3.6176333811352580e-02	-2.1426683005041084e-02	-4.0486253561258567e-02	3.3837136949508524e-02	-2.3967420020229821e-02	-1.3509475437089268e-02	2.3068793153800025e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8680853838343382e-01	-4.2178747452668947e-01	-2.2444046691866784e-01	-1.5182773518538664e-01	-1.4691431205988864e-01	-2.3382795994803685e-01	-2.8944896633519868e-01	-2.6597562604350566e-01	-1.6138015960542446e-01	-1.9998413532019188e-01	-1.8111228636534130e-01	-2.0642283266774847e-01	-1.9831151377923236e-02	-1.2223289497253068e-01	3.9977487003591055e-03	-1.1432210076838593e-02	-2.9467106708044158e-02	-2.1463538483869685e-02	-2.1427668839310531e-02	-1.0971333394344954e-02	-4.5804347363918370e-02	-2.9450555866498425e-02	-3.5890286182348102e-02	-3.5993395540165112e-02	-2.1321447473206315e-02	-4.0288585340112038e-02	3.3686830889529326e-02	-2.3844648393455285e-02	-1.3443366294019989e-02	2.3126515963352734e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8492374321269823e-01	-4.1972963947799569e-01	-2.2329146961522728e-01	-1.5104667286173667e-01	-1.4614866587096545e-01	-2.3263596836801101e-01	-2.8798601533284346e-01	-2.6461598986741686e-01	-1.6054424645446186e-01	-1.9896538996221275e-01	-1.8016954156745679e-01	-2.0534150428267142e-01	-1.9733347240376217e-02	-1.2171880489143826e-01	3.9847218309600101e-03	-1.1373338594571038e-02	-2.9321873449212724e-02	-2.1358710547629629e-02	-2.1320676717621317e-02	-1.0914539503411591e-02	-4.5583804906671611e-02	-2.9309782115909410e-02	-3.5711594030886945e-02	-3.5811528183089344e-02	-2.1216594412777921e-02	-4.0091542240101273e-02	3.3535872750911556e-02	-2.3722713333686939e-02	-1.3377477870092528e-02	2.3184395768772235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8304454168681340e-01	-4.1767811896478757e-01	-2.2215040085671445e-01	-1.5027129942241937e-01	-1.4538935841173622e-01	-2.3145180408520163e-01	-2.8653167979976091e-01	-2.6326557813029039e-01	-1.5971486076737662e-01	-1.9795328387995503e-01	-1.7923450780399058e-01	-2.0426953856450811e-01	-1.9635925141653989e-02	-1.2119958993835575e-01	3.9712086823278665e-03	-1.1314898480583615e-02	-2.9177200759347655e-02	-2.1254208284148240e-02	-2.1214209468305750e-02	-1.0858186376118691e-02	-4.5363688878584878e-02	-2.9169199564387068e-02	-3.5533737498998838e-02	-3.5630727046442046e-02	-2.1112127486383431e-02	-3.9895134180271331e-02	3.3384294781405151e-02	-2.3601608475846650e-02	-1.3311813182752034e-02	2.3242431363352773e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8117101831197220e-01	-4.1563300100265693e-01	-2.2101719682765592e-01	-1.4950156290750585e-01	-1.4463631930926177e-01	-2.3027541206682819e-01	-2.8508591962824287e-01	-2.6192431991363663e-01	-1.5889193622379411e-01	-1.9694777005864664e-01	-1.7830710259637281e-01	-2.0320682856822037e-01	-1.9538888001052152e-02	-1.2067544260508992e-01	3.9572228694015766e-03	-1.1256886204504216e-02	-2.9033092959361621e-02	-2.1150037183702588e-02	-2.1108267338328126e-02	-1.0802269583742603e-02	-4.5144017643120760e-02	-2.9028821157809075e-02	-3.5356718050690281e-02	-3.5450987415504273e-02	-2.1008050239251376e-02	-3.9699370761021160e-02	3.3232129174565042e-02	-2.3481327493780318e-02	-1.3246375145802850e-02	2.3300621551992666e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7930325685774080e-01	-4.1359437272307786e-01	-2.1989179429238231e-01	-1.4873741193365941e-01	-1.4388947892661919e-01	-2.2910673766785539e-01	-2.8364869470304510e-01	-2.6059214487916671e-01	-1.5807540716011095e-01	-1.9594880195656392e-01	-1.7738724413782231e-01	-2.0215326812982554e-01	-1.9442238613831587e-02	-1.2014655370790123e-01	3.9427779275291218e-03	-1.1199298224182504e-02	-2.8889554207557636e-02	-2.1046202557581380e-02	-2.1002850489674069e-02	-1.0746784740099744e-02	-4.4924809104947595e-02	-2.8888659631463622e-02	-3.5180536998568067e-02	-3.5272304555250759e-02	-2.0904366100355527e-02	-3.9504261269011777e-02	3.3079408041505984e-02	-2.3361864100523409e-02	-1.3181166571202189e-02	2.3358965151066160e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7744134027625986e-01	-4.1156232029389200e-01	-2.1877413058772341e-01	-1.4797879568596667e-01	-1.4314876836238871e-01	-2.2794572662620580e-01	-2.8221996489934320e-01	-2.5926898326246894e-01	-1.5726520856804935e-01	-1.9495633349260594e-01	-1.7647485130238699e-01	-2.0110875188730484e-01	-1.9345979653537178e-02	-1.1961311230098871e-01	3.9278873045686929e-03	-1.1142130988267740e-02	-2.8746588501673019e-02	-2.0942709541200633e-02	-2.0897959001498934e-02	-1.0691727501634631e-02	-4.4706080714804843e-02	-2.8748727507527758e-02	-3.5005195506919426e-02	-3.5094673711064062e-02	-2.0801078383560538e-02	-3.9309814682050553e-02	3.2926163383613774e-02	-2.3243212048544203e-02	-1.3116190170833908e-02	2.3417460988296352e+00
