# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8925840345818462e-01	9.4404874230617192e-02	-9.1729365704648666e-02	8.0630531214198418e-03	-5.6845041849935017e-02	-2.1282002311735812e-02	-1.4593879394234249e-01	-7.0525904560149205e-02	-6.7395348354900061e-02	2.7012587438865195e-02	-1.6801910287454619e-01	-6.0963268265063798e-02	-1.7989995085888313e-01	-6.4373060836179635e-02	-1.6040892841443929e-01	7.5188147156530132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8826806411635971e-01	9.3890625470553990e-02	-9.1230460742489569e-02	8.0193930880491059e-03	-5.6533317935225001e-02	-2.1182456572685176e-02	-1.4514141177152276e-01	-7.0148951494190495e-02	-6.7027485261507022e-02	2.6864454635447312e-02	-1.6712449325398909e-01	-6.0673378088750604e-02	-1.7895915402678492e-01	-6.4044102952953832e-02	-1.5953131176662383e-01	7.5396047518103702e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8728382886694506e-01	9.3380269880148567e-02	-9.0735313439828089e-02	7.9760545807347535e-03	-5.6224031408953060e-02	-2.1083105347248866e-02	-1.4435016396284789e-01	-6.9774608992249590e-02	-6.6662438968888835e-02	2.6717479601202399e-02	-1.6623595470583330e-01	-6.0384248694009442e-02	-1.7802413881593407e-01	-6.3716895908944582e-02	-1.5866048718753889e-01	7.5604004857044966e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8630566836163812e-01	9.2873772285868850e-02	-9.0243889614573095e-02	7.9330348642712833e-03	-5.5917158289036199e-02	-2.0983956968646827e-02	-1.4356499204378670e-01	-6.9402857585730254e-02	-6.6300182904227359e-02	2.6571651002206417e-02	-1.6535344483018333e-01	-6.0095898591996648e-02	-1.7709487754125233e-01	-6.3391437154083866e-02	-1.5779638917517053e-01	7.5812018680941931e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8533355305509600e-01	9.2371097826396339e-02	-8.9756155422257469e-02	7.8903312245127109e-03	-5.5612674867921937e-02	-2.0885019530644578e-02	-1.4278583817787152e-01	-6.9033677925680839e-02	-6.5940690777711988e-02	2.6426957630834007e-02	-1.6447692140987064e-01	-5.9808345736613443e-02	-1.7617134234174259e-01	-6.3067723947116919e-02	-1.5693895295354793e-01	7.6020088503559675e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8436745321644166e-01	9.1872211951627689e-02	-8.9272077352958570e-02	7.8479409683961769e-03	-5.5310557709178448e-02	-2.0786300891710095e-02	-1.4201264515741968e-01	-6.8667050782873232e-02	-6.5583936579438368e-02	2.6283388404346887e-02	-1.6360634241343702e-01	-5.9521607533555544e-02	-1.7525350519056268e-01	-6.2745753360465964e-02	-1.5608811446416279e-01	7.6228213844736876e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8340733894047359e-01	9.1377080421591692e-02	-8.8791622228230227e-02	7.8058614239555546e-03	-5.5010783644126850e-02	-2.0687808679145075e-02	-1.4124535639633048e-01	-6.8302957047863905e-02	-6.5229894576335920e-02	2.6140932363491704e-02	-1.6274166599798626e-01	-5.9235700849340545e-02	-1.7434133790486067e-01	-6.2425522285036693e-02	-1.5524381035748433e-01	7.6436394230284108e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8245318015859138e-01	9.0885669305284578e-02	-8.8314757198044574e-02	7.7640899403259162e-03	-5.4713329768513640e-02	-2.0589550293190716e-02	-1.4048391592295473e-01	-6.7941377731033883e-02	-6.4878539309123434e-02	2.5999578671109941e-02	-1.6188285051190610e-01	-5.8950642020305907e-02	-1.7343481215537199e-01	-6.2107027434966967e-02	-1.5440597798456929e-01	7.6644629191884492e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8150494664943653e-01	9.0397944979429046e-02	-8.7841449737748073e-02	7.7226238877397407e-03	-5.4418173439224768e-02	-2.0491532911106013e-02	-1.3972826837303731e-01	-6.7582293962610021e-02	-6.4529845589293616e-02	2.5859316610757528e-02	-1.6102985449746615e-01	-5.8666446861575863e-02	-1.7253389947578235e-01	-6.1790265352315514e-02	-1.5357455538876674e-01	7.6852918266996513e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8056260804925667e-01	8.9913874127159857e-02	-8.7371667645028947e-02	7.6814606575143825e-03	-5.4125292271039488e-02	-2.0393763491215508e-02	-1.3897835898273528e-01	-6.7225686992667108e-02	-6.4183788496126201e-02	2.5720135585336305e-02	-1.6018263669329241e-01	-5.8383130675987549e-02	-1.7163857127186483e-01	-6.1475232411690783e-02	-1.5274948129751553e-01	7.7061260998758554e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7962613386199705e-01	8.9433423736642662e-02	-8.6905379036898572e-02	7.6405976620327427e-03	-5.3834664133424595e-02	-2.0296248776924392e-02	-1.3823413358170561e-01	-6.6871538191110649e-02	-6.3840343373729153e-02	2.5582025115736418e-02	-1.5934115603672439e-01	-5.8100708262974414e-02	-1.7074879883038765e-01	-6.1161924824818199e-02	-1.5193069511423457e-01	7.7269656935895874e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7869549346912650e-01	8.8956561099626089e-02	-8.6442552346688198e-02	7.6000323347152803e-03	-5.3546267147368161e-02	-2.0198995300703321e-02	-1.3749553858626989e-01	-6.6519829047642060e-02	-6.3499485828109173e-02	2.5444974839489980e-02	-1.5850537166605452e-01	-5.7819193927403610e-02	-1.6986455332780351e-01	-6.0850338645046964e-02	-1.5111813691030709e-01	7.7478105632629291e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7777065613920176e-01	8.8483253809933396e-02	-8.5983156321058546e-02	7.5597621299853257e-03	-5.3260079682252333e-02	-2.0102009388034948e-02	-1.3676252099264821e-01	-6.6170541171703734e-02	-6.3161191724269733e-02	2.5308974509436678e-02	-1.5767524292265697e-01	-5.7538601488360298e-02	-1.6898580583871950e-01	-6.0540469771792157e-02	-1.5031174741715550e-01	7.7686606648585501e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7685159103717479e-01	8.8013469761897459e-02	-8.5527160017025400e-02	7.5197845232286165e-03	-5.2976080352765569e-02	-2.0005297161327817e-02	-1.3603502837026832e-01	-6.5823656292407662e-02	-6.2825437183338745e-02	2.5174013992400716e-02	-1.5685072935300459e-01	-5.7258944287875820e-02	-1.6811252734415291e-01	-6.0232313954915767e-02	-1.4951146801840698e-01	7.7895159548709847e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7593826723345027e-01	8.7547177148740066e-02	-8.5074532799001540e-02	7.4800970107447634e-03	-5.2694248015852804e-02	-1.9908864543790129e-02	-1.3531300885514436e-01	-6.5479156258445345e-02	-6.2492198579722907e-02	2.5040083267879563e-02	-1.5603179071058043e-01	-5.6980235199598162e-02	-1.6724468873957848e-01	-5.9925866799043520e-02	-1.4871724074214990e-01	7.8103763903180328e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7503065371269516e-01	8.7084344460902047e-02	-8.4625244335854069e-02	7.4406971096942481e-03	-5.2414561767704093e-02	-1.9812717263267828e-02	-1.3459641114333004e-01	-6.5137023037980427e-02	-6.2161452538292424e-02	2.4907172426744721e-02	-1.5521838695768383e-01	-5.6702486637398873e-02	-1.6638226084276708e-01	-5.9621123767817884e-02	-1.4792900825328023e-01	7.8312419287323625e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7412871938240915e-01	8.6624940484323856e-02	-8.4179264597978712e-02	7.4015823580385991e-03	-5.2137000940780970e-02	-1.9716860856040880e-02	-1.3388518448444106e-01	-6.4797238718523498e-02	-6.1833175931591967e-02	2.4775271669954173e-02	-1.5441047826713664e-01	-5.6425710563913038e-02	-1.6552521440142232e-01	-5.9318080188086326e-02	-1.4714671384593600e-01	7.8521125281532775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7323243308125738e-01	8.6168934298683136e-02	-8.3736563854391002e-02	7.3627503144758346e-03	-5.1861545100879945e-02	-1.9621300670580068e-02	-1.3317927867524948e-01	-6.4459785506791295e-02	-6.1507345877081149e-02	2.4644371307277216e-02	-1.5360802502389040e-01	-5.6149918499011298e-02	-1.6467352010061917e-01	-5.9016731254026136e-02	-1.4637030143602059e-01	7.8729881471186642e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7234176358717171e-01	8.5716295275588966e-02	-8.3297112669835291e-02	7.3241985583699844e-03	-5.1588174044233215e-02	-1.9526041871263309e-02	-1.3247864405334925e-01	-6.4124645728547550e-02	-6.1183939734401949e-02	2.4514461756030989e-02	-1.5281098782653590e-01	-5.5875121528199893e-02	-1.6382714857004416e-01	-5.8717072031203681e-02	-1.4559971555381238e-01	7.8938687446570732e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7145667962522604e-01	8.5266993076738393e-02	-8.2860881901911029e-02	7.2859246896765720e-03	-5.1316867794646143e-02	-1.9431089442048431e-02	-1.3178323149089072e-01	-6.3791801828428946e-02	-6.0862935102674910e-02	2.4385533539829307e-02	-1.5201932748872235e-01	-5.5601330310945142e-02	-1.6298607039104704e-01	-5.8419097460569662e-02	-1.4483490133666319e-01	7.9147542802799888e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7057714987528899e-01	8.4820997652035462e-02	-8.2427842698217388e-02	7.2479263288625275e-03	-5.1047606600670328e-02	-1.9336448190103606e-02	-1.3109299238838637e-01	-6.3461236369754315e-02	-6.0544309817822807e-02	2.4257577287343769e-02	-1.5123300504048320e-01	-5.5328555088921469e-02	-1.6215025610350070e-01	-5.8122802362388475e-02	-1.4407580452178087e-01	7.9356447139742343e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6970314297945982e-01	8.4378279237677309e-02	-8.1997966493516997e-02	7.2102011168230055e-03	-5.0780370932813075e-02	-1.9242122749395480e-02	-1.3040787866858497e-01	-6.3132932034318232e-02	-6.0228041949921304e-02	2.4130583731076759e-02	-1.5045198172947533e-01	-5.5056805694180165e-02	-1.6131967621247814e-01	-5.7828181440103842e-02	-1.4332237143909649e-01	7.9565400061945377e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6883462754929035e-01	8.3938808354208791e-02	-8.1571225006917200e-02	7.1727467147924238e-03	-5.0515141480782150e-02	-1.9148117584231152e-02	-1.2972784277041460e-01	-6.2806871622169649e-02	-5.9914109800578326e-02	2.4004543706147023e-02	-1.4967621902213055e-01	-5.4786091557235413e-02	-1.6049430119474792e-01	-5.7535229284138942e-02	-1.4257454900421912e-01	7.9774401178562488e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6797157217279923e-01	8.3502555804547018e-02	-8.1147590239071088e-02	7.1355608042531849e-03	-5.0251899150765257e-02	-1.9054436992757065e-02	-1.2905283764299466e-01	-6.2483038051375020e-02	-5.9602491900339720e-02	2.3879448149087251e-02	-1.4890567860472603e-01	-5.4516421715069215e-02	-1.5967410150509034e-01	-5.7243940375631984e-02	-1.4183228471146964e-01	7.9983450103281806e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6711394542128280e-01	8.3069492671980924e-02	-8.0727034469398329e-02	7.0986410868393354e-03	-4.9990625062744730e-02	-1.8961085110413133e-02	-1.2838281673971544e-01	-6.2161414357767134e-02	-5.9293167006122624e-02	2.3755288096653834e-02	-1.4814032238437114e-01	-5.4247804819047750e-02	-1.5885904758244018e-01	-5.6954309090107159e-02	-1.4109552662700153e-01	8.0192546454256135e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6626171585592467e-01	8.2639590318144995e-02	-8.0309530253324074e-02	7.0619852842380556e-03	-4.9731300547846233e-02	-1.8868065913340080e-02	-1.2771773401238495e-01	-6.1841983694679387e-02	-5.8986114098675810e-02	2.3632054684649146e-02	-1.4738011248991625e-01	-5.3980249142754184e-02	-1.5804910985585757e-01	-5.6666329701081583e-02	-1.4036422338200163e-01	8.0401689854034295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6541485203421230e-01	8.2212820380971746e-02	-7.9895050419538829e-02	7.0255911380872164e-03	-4.9473907145721065e-02	-1.8775383221742048e-02	-1.2705754390544227e-01	-6.1524729332665687e-02	-5.8681312380067109e-02	2.3509739146755824e-02	-1.4662501127278574e-01	-5.3713762589730270e-02	-1.5724425875033129e-01	-5.6379996383607189e-02	-1.3963832416597155e-01	8.0610879929493713e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6457332251615964e-01	8.1789154772621150e-02	-7.9483568067277799e-02	6.9894564098691029e-03	-4.9218426601962337e-02	-1.8683040703203604e-02	-1.2640220135023869e-01	-6.1209634659207889e-02	-5.8378741271197215e-02	2.3388332813383237e-02	-1.4587498130773502e-01	-5.3448352701129763e-02	-1.5644446469241693e-01	-5.6095303217750185e-02	-1.3891777872009220e-01	8.0820116311774406e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6373709587034618e-01	8.1368565677395199e-02	-7.9075056563620405e-02	6.9535788808032534e-03	-4.8964840865554381e-02	-1.8591041875959620e-02	-1.2575166175938274e-01	-6.0896683178408330e-02	-5.8078380409340123e-02	2.3267827110526353e-02	-1.4512998539353564e-01	-5.3184026663280405e-02	-1.5564969811571405e-01	-5.5812244192005221e-02	-1.3820253733066454e-01	8.1029398636214243e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6290614067976913e-01	8.0951025549632766e-02	-7.8669489540809795e-02	6.9179563517346061e-03	-4.8713132086354451e-02	-1.8499390112119325e-02	-1.2510588102115175e-01	-6.0585858510670457e-02	-5.7780209645710109e-02	2.3148213558636551e-02	-1.4438998655359009e-01	-5.2920791315152739e-02	-1.5485992946618554e-01	-5.5530813206647850e-02	-1.3749255082263268e-01	8.1238726542285509e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6208042554752078e-01	8.0536507111590716e-02	-7.8266840893593301e-02	6.8825866430202980e-03	-4.8463282612607024e-02	-1.8408088640843815e-02	-1.2446481549396718e-01	-6.0277144392366352e-02	-5.7484209043055269e-02	2.3029483771504711e-02	-1.4365494803647944e-01	-5.2658653155737825e-02	-1.5407512920732058e-01	-5.5251004077023297e-02	-1.3678777055318195e-01	8.1448099673532468e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6125991910228812e-01	8.0124983351311629e-02	-7.7867084776582648e-02	6.8474675944135421e-03	-4.8215274988490410e-02	-1.8317140551477238e-02	-1.2382842200093573e-01	-5.9970524675491917e-02	-5.7190358873276018e-02	2.2911629455156356e-02	-1.4292483331644157e-01	-5.2397618351329271e-02	-1.5329526782514710e-01	-5.4972810536772922e-02	-1.3608814840541694e-01	8.1657517677510345e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6044459000368189e-01	7.9716427520479222e-02	-7.7470195601635858e-02	6.8125970649458734e-03	-4.7969091951694402e-02	-1.8226548796630757e-02	-1.2319665782445106e-01	-5.9665983327310289e-02	-5.6898639615070502e-02	2.2794642406758707e-02	-1.4219960609378859e-01	-5.2137692742711003e-02	-1.5252031583309539e-01	-5.4696226240999249e-02	-1.3539363678211364e-01	8.1866980205725337e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5963440694740039e-01	7.9310813132264693e-02	-7.7076148035258960e-02	6.7779729328067409e-03	-4.7724716431029261e-02	-1.8136316195220811e-02	-1.2256948070086178e-01	-5.9363504429983241e-02	-5.6609031951605299e-02	2.2678514513540037e-02	-1.4147923029525900e-01	-5.1878881852249682e-02	-1.5175024377671437e-01	-5.4421244769368542e-02	-1.3470418859954947e-01	8.2076486913575852e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5882933867022689e-01	7.8908113959163098e-02	-7.6684916996028987e-02	6.7435930952213993e-03	-4.7482131544066226e-02	-1.8046445435460006e-02	-1.2194684881519934e-01	-5.9063072180191682e-02	-5.6321516768211274e-02	2.2563237751720651e-02	-1.4076367007431162e-01	-5.1621190890892198e-02	-1.5098502223824797e-01	-5.4147859629153444e-02	-1.3401975728140686e-01	8.2286037460294796e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5802935395486942e-01	7.8508304030823012e-02	-7.6296477652038064e-02	6.7094554683275430e-03	-4.7241320594807706e-02	-1.7956939077802388e-02	-1.2132872079596924e-01	-5.8764670888744416e-02	-5.6036075150105211e-02	2.2448804185455962e-02	-1.4005288981135772e-01	-5.1364624765064586e-02	-1.5022462184106844e-01	-5.3876064258214146e-02	-1.3334029675275128e-01	8.2495631508892924e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5723442163464380e-01	7.8111357631870187e-02	-7.5910805418358027e-02	6.6755579870492699e-03	-4.7002267071387979e-02	-1.7867799557842137e-02	-1.2071505571000228e-01	-5.8468284980177629e-02	-5.5752688380136257e-02	2.2335205965791301e-02	-1.3934685411393860e-01	-5.1109188083477079e-02	-1.4946901325397544e-01	-5.3605852027920703e-02	-1.3266576143408246e-01	8.2705268726103309e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5644451059800435e-01	7.7717249299727176e-02	-7.5527875954526508e-02	6.6418986049708037e-03	-4.6764954643803591e-02	-1.7779029189164911e-02	-1.2010581305736748e-01	-5.8173898992341683e-02	-5.5471337936556973e-02	2.2222435329628584e-02	-1.3864552781684691e-01	-5.0854885163829244e-02	-1.4871816719535944e-01	-5.3337216246014715e-02	-1.3199610623545890e-01	8.2914948782326796e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5565958979292391e-01	7.7325953822427282e-02	-7.5147665162054220e-02	6.6084752942077475e-03	-4.6529367161673225e-02	-1.7690630166156043e-02	-1.1950095276634468e-01	-5.7881497575980753e-02	-5.5192005490819741e-02	2.2110484598704530e-02	-1.3794887598219435e-01	-5.0601720039421094e-02	-1.4797205443723593e-01	-5.3070150159413298e-02	-1.3133128655069282e-01	8.3124671351578403e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5487962823113174e-01	7.6937446236428703e-02	-7.4770149181952197e-02	6.5752860452778375e-03	-4.6295488652026609e-02	-1.7602604566759380e-02	-1.1890043518845592e-01	-5.7591065494300112e-02	-5.4914672905397019e-02	2.1999346178580702e-02	-1.3725686389942693e-01	-5.0349696465664055e-02	-1.4723064580914855e-01	-5.2804646956954367e-02	-1.3067125825161799e-01	8.3334436111434922e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5410459499220550e-01	7.6551701824426277e-02	-7.4395304392282161e-02	6.5423288669702005e-03	-4.6063303317122092e-02	-1.7514954355193423e-02	-1.1830422109355691e-01	-5.7302587622525762e-02	-5.4639322231626146e-02	2.1889012557644947e-02	-1.3656945708529070e-01	-5.0098817926497501e-02	-1.4649391220194960e-01	-5.2540699772084629e-02	-1.3001597768242512e-01	8.3544242742983368e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5333445922752642e-01	7.6168696113162127e-02	-7.4023107405726499e-02	6.5096017862134739e-03	-4.5832795532292324e-02	-1.7427681384620711e-02	-1.1771227166498549e-01	-5.7016048947454073e-02	-5.4365935707578097e-02	2.1779476306124351e-02	-1.3588662128374729e-01	-4.9849087640705877e-02	-1.4576182457145537e-01	-5.2278301685490219e-02	-1.2936540165406968e-01	8.3754090930770211e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5256919016409856e-01	7.5788404871239640e-02	-7.3653535067179657e-02	6.4771028479434101e-03	-4.5603949843818450e-02	-1.7340787399772722e-02	-1.1712454849476873e-01	-5.6731434566993075e-02	-5.4094495755950142e-02	2.1670730075109636e-02	-1.3520832246584447e-01	-4.9600508568140363e-02	-1.4503435394198283e-01	-5.2017445727671405e-02	-1.2871948743874592e-01	8.3963980362751656e+00
