# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8498910416642214e-01	5.2987005782097939e-02	-9.7439487770353217e-02	-2.3512128750141359e-02	-5.0438605237753474e-02	-6.2869701480156998e-02	-1.5202880187979834e-01	-1.1008846461673041e-01	-6.4701401474751022e-02	-3.7912844167288420e-04	-1.7214164828381248e-01	-1.2147369015404016e-01	-1.8588652761416757e-01	-1.2266458396322222e-01	-1.6305234386701867e-01	7.5854852988274519e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8402730500432679e-01	5.2699167073783720e-02	-9.6911959075373394e-02	-2.3385734884919671e-02	-5.0161809551106946e-02	-6.2543113676280196e-02	-1.5120331680658586e-01	-1.0949775034059536e-01	-6.4348986734590510e-02	-3.7643928262270920e-04	-1.7122773870015964e-01	-1.2086738847479861e-01	-1.8491608502766102e-01	-1.2202457318955913e-01	-1.6216312219236084e-01	7.6063339710015425e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8307121309018157e-01	5.2413478687189347e-02	-9.6388318912387749e-02	-2.3260241516131337e-02	-4.9887185028119681e-02	-6.2218456868201918e-02	-1.5038400244362737e-01	-1.0891120683660106e-01	-6.3999244584703865e-02	-3.7379326695779070e-04	-1.7031993638967838e-01	-1.2026378804606257e-01	-1.8395154729468208e-01	-1.2138844405887314e-01	-1.6128068324567271e-01	7.6271918325178989e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8212080596075983e-01	5.2129921850983092e-02	-9.5868533563144814e-02	-2.3135641436119937e-02	-4.9614710187722198e-02	-6.1895723341608665e-02	-1.4957080345400786e-01	-1.0832880146062616e-01	-6.3652150318746881e-02	-3.7118946751853367e-04	-1.6941820079025821e-01	-1.1966289841935761e-01	-1.8299288744395509e-01	-1.2075617906573761e-01	-1.6040496351727426e-01	7.6480587987652493e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8117606083867757e-01	5.1848477942666060e-02	-9.5352569610898899e-02	-2.3011927490738420e-02	-4.9344363796289592e-02	-6.1574905293178307e-02	-1.4876366503781238e-01	-1.0775050179675316e-01	-6.3307679483852894e-02	-3.6862698086100813e-04	-1.6852249146159010e-01	-1.1906472850922058e-01	-1.8204007829214666e-01	-1.2012776056294508e-01	-1.5953590016660779e-01	7.6689347863671049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8023695464549824e-01	5.1569128488750858e-02	-9.4840393938308731e-02	-2.2889092579182199e-02	-4.9076124864560894e-02	-6.1255994833999614e-02	-1.4796253292722078e-01	-1.0717627565688480e-01	-6.2965807878048494e-02	-3.6610492657074013e-04	-1.6763276808961655e-01	-1.1846928660655166e-01	-1.8109309245464192e-01	-1.1950317076844688e-01	-1.5867343101497436e-01	7.6898197131588484e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7930346401453906e-01	5.1291855164873099e-02	-9.4331973725326729e-02	-2.2767129653816054e-02	-4.8809972644595946e-02	-6.0938983992941426e-02	-1.4716735338162873e-01	-1.0660609108032511e-01	-6.2626511547688724e-02	-3.6362244659799922e-04	-1.6674899049082034e-01	-1.1787658039183087e-01	-1.8015190235607612e-01	-1.1888239177214455e-01	-1.5781749453834157e-01	7.7107134981653367e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7837556530338641e-01	5.1016639795837246e-02	-9.3827276447078320e-02	-2.2646031719995467e-02	-4.8545886626768155e-02	-6.0623864719962048e-02	-1.4637807318279275e-01	-1.0603991633332693e-01	-6.2289766784912382e-02	-3.6117870461386669e-04	-1.6587111861635576e-01	-1.1728661694818984e-01	-1.7921648024062692e-01	-1.1826540554253492e-01	-1.5696802986021779e-01	7.7316160615789036e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7745323460612239e-01	5.0743464355598580e-02	-9.3326269871735160e-02	-2.2525791835881430e-02	-4.8283846536794128e-02	-6.0310628889365718e-02	-1.4559463963000080e-01	-1.0547771990860516e-01	-6.1955550125116179e-02	-3.5877288538643765e-04	-1.6499911255602737e-01	-1.1669940277434415e-01	-1.7828679818206733e-01	-1.1765219393320862e-01	-1.5612497674459516e-01	7.7525273247378275e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7653644776526914e-01	5.0472310967186740e-02	-9.2828922058380892e-02	-2.2406403112250575e-02	-4.8023832332799166e-02	-5.9999268303002597e-02	-1.4481700053527152e-01	-1.0491947052481855e-01	-6.1623838344449920e-02	-3.5640419417653542e-04	-1.6413293254211830e-01	-1.1611494379737698e-01	-1.7736282809358567e-01	-1.1704273868920613e-01	-1.5528827558896033e-01	7.7734472101052123e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7562518038345545e-01	5.0203161902570737e-02	-9.2335201354871096e-02	-2.2287858712299005e-02	-4.7765824202418330e-02	-5.9689774693412245e-02	-1.4404510421857744e-01	-1.0436513712601975e-01	-6.1294608457330632e-02	-3.5407185615218470e-04	-1.6327253895307153e-01	-1.1553324538537475e-01	-1.7644454173737403e-01	-1.1643702145323052e-01	-1.5445786741737436e-01	7.7943756412483207e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7471940783480622e-01	4.9935999582470178e-02	-9.1845076395689534e-02	-2.2170151851441403e-02	-4.7509802559933284e-02	-5.9382139726912885e-02	-1.4327889950309913e-01	-1.0381468888107530e-01	-6.0967837713977700e-02	-3.5177511582134055e-04	-1.6241789231702919e-01	-1.1495431235991173e-01	-1.7553191073399116e-01	-1.1583502377172127e-01	-1.5363369387361878e-01	7.8153125428182832e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7381910527606567e-01	4.9670806576114571e-02	-9.1358516099797893e-02	-2.2053275797104911e-02	-4.7255748043444012e-02	-5.9076355006632636e-02	-1.4251833571050429e-01	-1.0326809518305528e-01	-6.0643503597967580e-02	-3.4951323648219930e-04	-1.6156895331523169e-01	-1.1437814900838388e-01	-1.7462490657149893e-01	-1.1523672710078880e-01	-1.5281569721440927e-01	7.8362578405302434e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7292424765745343e-01	4.9407565600953066e-02	-9.0875489668485715e-02	-2.1937223868517975e-02	-4.7003641512075325e-02	-5.8772412075487855e-02	-1.4176336265625844e-01	-1.0272532564859557e-01	-6.0321583823809109e-02	-3.4728549969062212e-04	-1.6072568278528104e-01	-1.1380475909618433e-01	-1.7372350061438169e-01	-1.1464211281201252e-01	-1.5200382030267720e-01	7.8572114611438941e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7203480973325999e-01	4.9146259522316514e-02	-9.0395966583215207e-02	-2.1821989436494670e-02	-4.6753464043218076e-02	-5.8470302419103198e-02	-1.4101393064496251e-01	-1.0218635011723071e-01	-6.0002056334539138e-02	-3.4509120474392072e-04	-1.5988804172427021e-01	-1.1323414587872686e-01	-1.7282766411224645e-01	-1.1405116219810468e-01	-1.5119800660091756e-01	7.8781733324443897e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7115076607218621e-01	4.8886871353035849e-02	-8.9919916603465655e-02	-2.1707565923214069e-02	-4.6505196929804475e-02	-5.8170017468678122e-02	-1.4026999046572139e-01	-1.0165113865070165e-01	-5.9684899299338269e-02	-3.4292966818068213e-04	-1.5905599129178388e-01	-1.1266631211330905e-01	-1.7193736820831140e-01	-1.1346385647844015e-01	-1.5039820016460276e-01	7.8991433832236577e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7027209106742980e-01	4.8629384253016578e-02	-8.9447309764577321e-02	-2.1593946801995674e-02	-4.6258821677617280e-02	-5.7871548603797673e-02	-1.3953149338754112e-01	-1.0111966153223620e-01	-5.9370091111167422e-02	-3.4080022329601318e-04	-1.5822949281277210e-01	-1.1210126007081865e-01	-1.7105258394768316e-01	-1.1288017680445615e-01	-1.4960434563566424e-01	7.9201215432620877e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6939875894652606e-01	4.8373781528773994e-02	-8.8978116375594052e-02	-2.1481125597070300e-02	-4.6014320002632392e-02	-5.7574887155187528e-02	-1.3879839115475756e-01	-1.0059188926580481e-01	-5.9057610384424628e-02	-3.3870221967163562e-04	-1.5740850778030022e-01	-1.1153899154727900e-01	-1.7017328228542866e-01	-1.1230010426492198e-01	-1.4881638823603827e-01	7.9411077433105648e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6853074378094243e-01	4.8120046632928709e-02	-8.8512307017107744e-02	-2.1369095883346768e-02	-4.5771673828395025e-02	-5.7280024407416155e-02	-1.3807063598249500e-01	-1.0006779257535209e-01	-5.8747435952622336e-02	-3.3663502272046294e-04	-1.5659299785817801e-01	-1.1097950787523449e-01	-1.6929943409444406e-01	-1.1172361989108202e-01	-1.4803427376127809e-01	7.9621019150728980e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6766801949543619e-01	4.7868163163667057e-02	-8.8049852539103232e-02	-2.1257851286174918e-02	-4.5530865283428361e-02	-5.6986951601540874e-02	-1.3734818055215550e-01	-9.9547342404004660e-02	-5.8439546866085025e-02	-3.3459801324522195e-04	-1.5578292488347284e-01	-1.1042280993497491e-01	-1.6843101017312276e-01	-1.1115070466167261e-01	-1.4725794857423136e-01	7.9831039911885648e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6681055987717761e-01	4.7618114864165832e-02	-8.7590724058804859e-02	-2.1147385481104727e-02	-4.5291876698675133e-02	-5.6695659937701343e-02	-1.3663097800694024e-01	-9.9030509913255960e-02	-5.8133922389667698e-02	-3.3259058701038085e-04	-1.5497825086890601e-01	-1.0986889816559858e-01	-1.6756798125282976e-01	-1.1058133950781575e-01	-1.4648735959878195e-01	8.0041139052158350e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6595833858463957e-01	4.7369885621984839e-02	-8.7134892958526403e-02	-2.1037692193641849e-02	-4.5054690604971172e-02	-5.6406140577657957e-02	-1.3591898194740151e-01	-9.8517266482129981e-02	-5.7830542000494652e-02	-3.3061215432741292e-04	-1.5417893800513904e-01	-1.0931777257591142e-01	-1.6671031800517963e-01	-1.1001550531779104e-01	-1.4572245431365705e-01	8.0251315916152102e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6511132915626361e-01	4.7123459468428823e-02	-8.6682330883523229e-02	-2.0928765198999513e-02	-4.4819289730551069e-02	-5.6118384647279196e-02	-1.3521214642702678e-01	-9.8007583706322898e-02	-5.7529385385718411e-02	-3.2866213965248534e-04	-1.5338494866295094e-01	-1.0876943275516612e-01	-1.6585799104912907e-01	-1.0945318294168771e-01	-1.4496318074629710e-01	8.0461569857332051e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6426950501890297e-01	4.6878820577879149e-02	-8.6233009739848071e-02	-2.0820598321847305e-02	-4.4585656998585306e-02	-5.5832383238973424e-02	-1.3451042594785437e-01	-9.7501433397325130e-02	-5.7230432440299593e-02	-3.2673998119652262e-04	-1.5259624539530808e-01	-1.0822387788363738e-01	-1.6501097095787992e-01	-1.0889435319593872e-01	-1.4420948746679027e-01	8.0671900237864680e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6343283949604687e-01	4.6635953267098788e-02	-8.5786901692211676e-02	-2.0713185436056679e-02	-4.4353775524748680e-02	-5.5548127414071169e-02	-1.3381377545612216e-01	-9.6998787581523346e-02	-5.6933663264806901e-02	-3.2484513054709487e-04	-1.5181279093933209e-01	-1.0768110674303467e-01	-1.6416922826560171e-01	-1.0833899686773923e-01	-1.4346132358187014e-01	8.0882306428461792e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6260130581583151e-01	4.6394841994511091e-02	-8.5343979161846981e-02	-2.0606520464443431e-02	-4.4123628614819659e-02	-5.5265608205153555e-02	-1.3312215033794700e-01	-9.6499618499283790e-02	-5.6639058163237443e-02	-3.2297705230169532e-04	-1.5103454821816617e-01	-1.0714111772675340e-01	-1.6333273347397334e-01	-1.0778709471935020e-01	-1.4271863872897575e-01	8.1092787808228159e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6177487711883945e-01	4.6155471359453519e-02	-8.4904214824379542e-02	-2.0500597378507426e-02	-4.3895199762310225e-02	-5.4984816618330198e-02	-1.3243550641503840e-01	-9.6003898604017035e-02	-5.6346597640857775e-02	-3.2113522371225413e-04	-1.5026148034274370e-01	-1.0660390884996218e-01	-1.6250145705854896e-01	-1.0723862749229100e-01	-1.4198138307037503e-01	8.1303343764511844e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6095352646569558e-01	4.5917826101408897e-02	-8.4467581607702666e-02	-2.0395410198169140e-02	-4.3668472646126173e-02	-5.4705743635467027e-02	-1.3175379994044309e-01	-9.5511600561226234e-02	-5.6056262402064475e-02	-3.1931913434020415e-04	-1.4949355061346084e-01	-1.0606947775953188e-01	-1.6167536947495081e-01	-1.0669357591141997e-01	-1.4124950728734872e-01	8.1513973692757631e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6013722684445855e-01	4.5681891099214826e-02	-8.4034052689859487e-02	-2.0290952991504307e-02	-4.3443431128257111e-02	-5.4428380216361504e-02	-1.3107698759432349e-01	-9.5022697247537424e-02	-5.5768033348265661e-02	-3.1752828572212302e-04	-1.4873072252175612e-01	-1.0553782174379876e-01	-1.6085444116489303e-01	-1.0615192068890848e-01	-1.4052296257443719e-01	8.1724676996363481e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5932595117781453e-01	4.5447651370252640e-02	-8.3603601496930607e-02	-2.0187219874475311e-02	-4.3220059251496058e-02	-5.4152717300871546e-02	-1.3040502647976843e-01	-9.4537161749715007e-02	-5.5481891575782205e-02	-3.1576219104529837e-04	-1.4797295975159977e-01	-1.0500893774217053e-01	-1.6003864256203690e-01	-1.0561364252810673e-01	-1.3980170063374825e-01	8.1935453086539809e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5851967233007794e-01	4.5215092069617095e-02	-8.3176201700929292e-02	-2.0084205010660831e-02	-4.2998341237188667e-02	-5.3878745810991245e-02	-1.2973787411863699e-01	-9.4054967363660633e-02	-5.5197818373769393e-02	-3.1402037483309136e-04	-1.4722022618089445e-01	-1.0448282235457013e-01	-1.5922794409768468e-01	-1.0507872212730590e-01	-1.3908567366932473e-01	8.2146301382171512e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5771836311399978e-01	4.4984198489269288e-02	-8.2751827217703924e-02	-1.9981902610982850e-02	-4.2778261483010817e-02	-5.3606456652881683e-02	-1.2907548844743497e-01	-9.3576087593398666e-02	-5.4915795222158129e-02	-3.1230237263970108e-04	-1.4647248588278994e-01	-1.0395947185072174e-01	-1.5842231620631197e-01	-1.0454714018339699e-01	-1.3837483438157336e-01	8.2357221309682842e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5692199629739040e-01	4.4754956057171599e-02	-8.2330452204847651e-02	-1.9880306933431860e-02	-4.2559804560775349e-02	-5.3335840718851633e-02	-1.2841782781322500e-01	-9.3100496150046383e-02	-5.4635803789616445e-02	-3.1060773075407191e-04	-1.4572970312691508e-01	-1.0343888217927619e-01	-1.5762172933094284e-01	-1.0401887739542895e-01	-1.3766913596175262e-01	8.2568212302905053e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5613054460955930e-01	4.4527350336408381e-02	-8.1912051059616756e-02	-1.9779412282789982e-02	-4.2342955214266578e-02	-5.3066888889291404e-02	-1.2776485096956886e-01	-9.2628166950771515e-02	-5.4357825931530705e-02	-3.0893600591259360e-04	-1.4499184238052662e-01	-1.0292104897678049e-01	-1.5682615392837157e-01	-1.0349391446806673e-01	-1.3696853208652041e-01	8.2779273802946456e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5534398074757433e-01	4.4301367024291244e-02	-8.1496598416857122e-02	-1.9679213010352161e-02	-4.2127698357103158e-02	-5.2799592034559535e-02	-1.2711651707250399e-01	-9.2159074117736620e-02	-5.4081843688006698e-02	-3.0728676502037326e-04	-1.4425886830958207e-01	-1.0240596757649061e-01	-1.5603556047423131e-01	-1.0297223211495383e-01	-1.3627297691254056e-01	8.2990405258065465e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5456227738234646e-01	4.4076991951452191e-02	-8.1084069146939275e-02	-1.9579703513645772e-02	-4.1914019070628424e-02	-5.2533941016823883e-02	-1.2647278567655160e-01	-9.1693191977031574e-02	-5.3807839281890119e-02	-3.0565958488077370e-04	-1.4353074577973182e-01	-1.0189363301702607e-01	-1.5524991946791727e-01	-1.0245381106197708e-01	-1.3558242507114679e-01	8.3201606123545666e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5378540716454156e-01	4.3854211080923466e-02	-8.0674438353702541e-02	-1.9480878236148441e-02	-4.1701902601827927e-02	-5.2269926691857038e-02	-1.2583361673075968e-01	-9.1230495057594049e-02	-5.3535795116806999e-02	-3.0405405193298938e-04	-1.4280743985723993e-01	-1.0138404005087387e-01	-1.5446920143736226e-01	-1.0193863205043928e-01	-1.3489683166306662e-01	8.3412875861573976e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5301334273032435e-01	4.3633010507206374e-02	-8.0267681372408750e-02	-1.9382731667004549e-02	-4.1491334361274099e-02	-5.2007539910786396e-02	-1.2519897057477772e-01	-9.0770958090119133e-02	-5.3265693775223125e-02	-3.0246976199734498e-04	-1.4208891580982974e-01	-1.0087718315273544e-01	-1.5369337694367047e-01	-1.0142667584013888e-01	-1.3421615225320022e-01	8.3624213941120704e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5224605670693650e-01	4.3413376455330763e-02	-7.9863773767705232e-02	-1.9285258340740321e-02	-4.1282299921097491e-02	-5.1746771521800024e-02	-1.2456880793496497e-01	-9.0314556005958571e-02	-5.2997518016523470e-02	-3.0090632002808220e-04	-1.4137513910746011e-01	-1.0037305652772363e-01	-1.5292241658561334e-01	-1.0091792321236007e-01	-1.3354034286545804e-01	8.3835619837822328e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5148352171811297e-01	4.3195295279902825e-02	-7.9462691331598098e-02	-1.9188452836977409e-02	-4.1074785012984547e-02	-5.1487612371809342e-02	-1.2394308992053199e-01	-8.9861263936009933e-02	-5.2731250775110143e-02	-2.9936333987352323e-04	-1.4066607542303272e-01	-9.9871654119407766e-02	-1.5215629100398617e-01	-1.0041235497277427e-01	-1.3286935997765426e-01	8.4047093033866513e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5072571038934071e-01	4.2978753464146716e-02	-7.9064410081435069e-02	-1.9092309780145481e-02	-4.0868775526200884e-02	-5.1230053308069012e-02	-1.2332177801971518e-01	-8.9411057209596662e-02	-5.2466875158520179e-02	-2.9784044404313864e-04	-1.3996169063303240e-01	-9.9372969617709139e-02	-1.5139497088583279e-01	-9.9909951954254020e-02	-1.3220316051645595e-01	8.4258633017879401e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4997259535296181e-01	4.2763737618936738e-02	-7.8668906257899393e-02	-1.8996823839193787e-02	-4.0664257505641080e-02	-5.0974085179752354e-02	-1.2270483409598347e-01	-8.8963911353339073e-02	-5.2204374445561814e-02	-2.9633726348153914e-04	-1.3926195081810311e-01	-9.8876996466648853e-02	-1.5063842696853913e-01	-9.9410695019603368e-02	-1.3154170185238828e-01	8.4470239284815243e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4922414925312497e-01	4.2550234481823032e-02	-7.8276156323014129e-02	-1.8901989727301647e-02	-4.0461217149903014e-02	-5.0719698839488320e-02	-1.2209222038427917e-01	-8.8519802090016836e-02	-5.1943732084470229e-02	-2.9485343734904118e-04	-1.3856682226356015e-01	-9.8383727871948087e-02	-1.4988663004379790e-01	-9.8914565064203430e-02	-1.3088494179489502e-01	8.4681911335848028e+00
