# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3101547997688841e-02	-1.3496736306441551e-01	-7.6644463089422368e-02	2.7214476468434331e-02	-1.3589112315244917e-01	-9.7225338957979843e-02	-5.7043766676835771e-02	1.3497379799955347e-02	-2.6254181730272641e-01	-7.2233189005608212e-02	-2.9244750288805179e-03	-7.1784222532729258e-02	5.4759443077783562e-02	1.6736998180783189e-01	1.2048363513661913e-02	3.8660830533065398e-02	1.3038260651641313e-02	3.8208953257182092e-02	2.1245849025450472e-02	1.1493015734931129e-02	8.3924746154763932e-02	1.1306935983037403e-01	1.1154524337055431e-01	2.9415376322722397e-02	1.6141428778384689e-02	-2.9088950614355831e-03	1.0156926015389438e-01	1.9294967342743394e-01	1.5916981677967994e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2319866896021507e-02	-1.3397085302966483e-01	-7.6233089391223086e-02	2.7164075709525688e-02	-1.3513000909443817e-01	-9.6625018230922122e-02	-5.6622250882740095e-02	1.3471694002178054e-02	-2.6115917304958808e-01	-7.1764969976452209e-02	-2.8395652101072797e-03	-7.1420408343696881e-02	5.4442811961103794e-02	1.6687189820625548e-01	1.1949410740058087e-02	3.8457489033661925e-02	1.2928682628996657e-02	3.7976205058604773e-02	2.1137276005778392e-02	1.1423618884455861e-02	8.3519482349530078e-02	1.1250700710402496e-01	1.1109917426107634e-01	2.9069474156930578e-02	1.5988201587892725e-02	-2.9445168923201261e-03	1.0110581334462354e-01	1.9213407258066220e-01	1.5640567175889821e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.1550067627940990e-02	-1.3298666920918506e-01	-7.5824640818523775e-02	2.7111477354692937e-02	-1.3437492570126702e-01	-9.6030850472375168e-02	-5.6206540023405527e-02	1.3444938729861950e-02	-2.5978465875327278e-01	-7.1302228542389781e-02	-2.7571410334374848e-03	-7.1058638399952953e-02	5.4128477219689303e-02	1.6636778386098733e-01	1.1852031071572221e-02	3.8255380603912849e-02	1.2820897918045433e-02	3.7745430774041702e-02	2.1029202557221047e-02	1.1354897870628421e-02	8.3115508919740747e-02	1.1194680584812527e-01	1.1065222661652464e-01	2.8730164134669053e-02	1.5837659790536186e-02	-2.9785959910890274e-03	1.0064345783136688e-01	1.9131844092567599e-01	1.5370447754445562e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.0792010640467116e-02	-1.3201472338513720e-01	-7.5419078502180395e-02	2.7056732876250680e-02	-1.3362580181162168e-01	-9.5442750909014690e-02	-5.5796549429046931e-02	1.3417139262093538e-02	-2.5841823982482681e-01	-7.0844874567517632e-02	-2.6771514510342169e-03	-7.0698887590639539e-02	5.3816440045154519e-02	1.6585773604579881e-01	1.1756199286512057e-02	3.8054496932248043e-02	1.2714877168041518e-02	3.7516626099638947e-02	2.0921631748714677e-02	1.1286843679164521e-02	8.2712844634217644e-02	1.1138878098021142e-01	1.1020444491196191e-01	2.8397376872561476e-02	1.5689765672155048e-02	-3.0111590309731067e-03	1.0018220027959629e-01	1.9050282602270852e-01	1.5106548856096830e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.0045555998304258e-02	-1.3105492471395599e-01	-7.5016364609928221e-02	2.6999893164842550e-02	-1.3288256751336666e-01	-9.4860636004590368e-02	-5.5392195295453105e-02	1.3388320587575366e-02	-2.5705988158250292e-01	-7.0392819502596418e-02	-2.5995462060643799e-03	-7.0341131799606368e-02	5.3506700841832941e-02	1.6534185417964373e-01	1.1661890429021774e-02	3.7854829809430869e-02	1.2610591336382657e-02	3.7289786105121896e-02	2.0814566471624042e-02	1.1219447422632580e-02	8.2311507736818723e-02	1.1083295647842289e-01	1.0975587384622253e-01	2.8071041961313239e-02	1.5544481609990819e-02	-3.0422325449902016e-03	9.9722047740155598e-02	1.8968727615043937e-01	1.4848795212786084e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.9310563442223545e-02	-1.3010717982865364e-01	-7.4616462324239310e-02	2.6941008532208970e-02	-1.3214515412699421e-01	-9.4284423449730495e-02	-5.4993394684642406e-02	1.3358507406156855e-02	-2.5570954925192385e-01	-6.9945976369447674e-02	-2.5242758255253636e-03	-6.9985347873974382e-02	5.3199259237595962e-02	1.6482023973405946e-01	1.1569079811680654e-02	3.7656371127852382e-02	1.2508011692730059e-02	3.7064905249870932e-02	2.0708009442003412e-02	1.1152700340000092e-02	8.1911515947423102e-02	1.1027935538539924e-01	1.0930655831310936e-01	2.7751088023224284e-02	1.5401770087581559e-02	-3.0718429200375084e-03	9.9263007638331208e-02	1.8887184026006831e-01	1.4597110893205213e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8586892447174687e-02	-1.2917139294139524e-01	-7.4219335820082430e-02	2.6880128713688996e-02	-1.3141349418871739e-01	-9.3714032151367574e-02	-5.4600065525372117e-02	1.3327724130222807e-02	-2.5436720796643109e-01	-6.9504259744827449e-02	-2.4512916130326186e-03	-6.9631513593098021e-02	5.2894114095501175e-02	1.6429299613940085e-01	1.1477743017863735e-02	3.7459112880723087e-02	1.2407109822778040e-02	3.6841977399265355e-02	2.0601963202956146e-02	1.1086593796100955e-02	8.1512886463360010e-02	1.0972799981310040e-01	1.0885654337269435e-01	2.7437442769511496e-02	1.5261593709209452e-02	-3.1000163910767167e-03	9.8805087762312602e-02	1.8805656792921385e-01	1.4351419350049159e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.7874402280030572e-02	-1.2824746594623726e-01	-7.3824950242606727e-02	2.6817302870475394e-02	-1.3068752143322643e-01	-9.3149382221808560e-02	-5.4212126613492548e-02	1.3295994885949462e-02	-2.5303282276759298e-01	-6.9067585743790100e-02	-2.3805456415678379e-03	-6.9279607637941623e-02	5.2591263526237775e-02	1.6376022869007836e-01	1.1387855903874308e-02	3.7263047161163076e-02	1.2307857631690469e-02	3.6620995841262598e-02	2.0496430127085425e-02	1.1021119281026653e-02	8.1115635961265350e-02	1.0917891094851671e-01	1.0840587422275944e-01	2.7130033057380199e-02	1.5123915213899554e-02	-3.1267790354157689e-03	9.8348296251080519e-02	1.8724150931571101e-01	1.4111643467198502e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.7172952056931097e-02	-1.2733529852189110e-01	-7.3433271684782503e-02	2.6752579591642876e-02	-1.2996717077614023e-01	-9.2590394967470735e-02	-5.3829497612147344e-02	1.3263343514440478e-02	-2.5170635860589735e-01	-6.8635872002577702e-02	-2.3119907461905229e-03	-6.8929609560885619e-02	5.2290704901315307e-02	1.6322204444896099e-01	1.1299394600848117e-02	3.7068166161198401e-02	1.2210227347200724e-02	3.6401953303188746e-02	2.0391412419033313e-02	1.0956268409444327e-02	8.0719780599347687e-02	1.0863210906023552e-01	1.0795459617041520e-01	2.6828784946777824e-02	1.4988697488969758e-02	-3.1521567670942181e-03	9.7892641581764708e-02	1.8642671511138087e-01	1.3877705606769281e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6482400800146311e-02	-1.2643478823441573e-01	-7.3044267165023880e-02	2.6686006895967628e-02	-1.2925237829617278e-01	-9.2036992877302701e-02	-5.3452099051815027e-02	1.3229793572751409e-02	-2.5038778034160053e-01	-6.8209037661060151e-02	-2.2455805167146776e-03	-6.8581499755975425e-02	5.1992434866963283e-02	1.6267855215109830e-01	1.1212335516440125e-02	3.6874462170666165e-02	1.2114191522393273e-02	3.6184841968710288e-02	2.0286912118101137e-02	1.0892032919845236e-02	8.0325336020047641e-02	1.0808761350582138e-01	1.0750275460393181e-01	2.6533623756772942e-02	1.4855903583133925e-02	-3.1761753313766738e-03	9.7438132556512957e-02	1.8561223649584238e-01	1.3649527655976594e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5802607494428446e-02	-1.2554583063971689e-01	-7.2657904604818413e-02	2.6617632233555885e-02	-1.2854308121704602e-01	-9.1489099610915572e-02	-5.3079852330188054e-02	1.3195368334815107e-02	-2.4907705274575970e-01	-6.7787003344750005e-02	-2.1812692903505899e-03	-6.8235259429627673e-02	5.1696449358688265e-02	1.6212986210691521e-01	1.1126655336292776e-02	3.6681927576034681e-02	1.2019723038163713e-02	3.5969653494962783e-02	2.0182931100948528e-02	1.0828404673726456e-02	7.9932317353071589e-02	1.0754544273998351e-01	1.0705039496481839e-01	2.6244474121497482e-02	1.4725496719157818e-02	-3.1988602993595740e-03	9.6984778288909501e-02	1.8479812509043364e-01	1.3427031073754151e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5133431142769334e-02	-1.2466831938572347e-01	-7.2274152806390296e-02	2.6547502487302983e-02	-1.2783921788917069e-01	-9.0946639986438330e-02	-5.2712679711890247e-02	1.3160090792275262e-02	-2.4777414050141705e-01	-6.7369691146426464e-02	-2.1190121443162529e-03	-6.7890870571804374e-02	5.1402743616451176e-02	1.6157608610504900e-01	1.1042331025298162e-02	3.6490554859142661e-02	1.1926795105375768e-02	3.5756379029807536e-02	2.0079471084364007e-02	1.0765375654709322e-02	7.9540739218785073e-02	1.0700561432348282e-01	1.0659756272018266e-01	2.5961260045597685e-02	1.4597440306070684e-02	-3.2202370626964426e-03	9.6532588189987112e-02	1.8398443291231176e-01	1.3210136937077037e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4474730821527177e-02	-1.2380214631414928e-01	-7.1892981430421776e-02	2.6475663974196918e-02	-1.2714072777112398e-01	-9.0409539968125147e-02	-5.2350504328024849e-02	1.3123983655241044e-02	-2.4647900820495933e-01	-6.6957024607388768e-02	-2.0587648884177034e-03	-6.7548315927667593e-02	5.1111312200416793e-02	1.6101733731496620e-01	1.0959339828652465e-02	3.6300336595862272e-02	1.1835381266714134e-02	3.5545009229191564e-02	1.9976533628103189e-02	1.0702937967597621e-02	7.9150615731945581e-02	1.0646814493274992e-01	1.0614430333540402e-01	2.5683904959135383e-02	1.4471697950933877e-02	-3.2403308284458822e-03	9.6081571953870626e-02	1.8317121232879544e-01	1.2998765986932982e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3826365734866737e-02	-1.2294720156171947e-01	-7.1514360973855481e-02	2.6402162446486584e-02	-1.2644755141094610e-01	-8.9877726653728174e-02	-5.1993250175556109e-02	1.3087069352968980e-02	-2.4519162036762873e-01	-6.6548928698373408e-02	-2.0004840576020857e-03	-6.7207578969724568e-02	5.0822149007233294e-02	1.6045373018951845e-01	1.0877659272715239e-02	3.6111265454692662e-02	1.1745455398248700e-02	3.5335534274583281e-02	1.9874120137789240e-02	1.0641083837378917e-02	7.8761960505760079e-02	1.0593305037017019e-01	1.0569066224715229e-01	2.5412331771888508e-02	1.4348233470168816e-02	-3.2591666140475272e-03	9.5631739543094341e-02	1.8235851601201375e-01	1.2792838673891513e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3188195268452128e-02	-1.2210337366075553e-01	-7.1138262747801509e-02	2.6327043092730165e-02	-1.2575963042728550e-01	-8.9351128261660723e-02	-5.1640842116518211e-02	1.3049370034483714e-02	-2.4391194141719652e-01	-6.6145329800158345e-02	-1.9441269044837735e-03	-6.6868643870473601e-02	5.0535247286797945e-02	1.5988538036758343e-01	1.0797267165672966e-02	3.5923334195286080e-02	1.1656991710713348e-02	3.5127943890460193e-02	1.9772231867869978e-02	1.0579805608171833e-02	7.8374786656248654e-02	1.0540034557500250e-01	1.0523668483678057e-01	2.5146462926997622e-02	1.4227010900448136e-02	-3.2767692424296719e-03	9.5183101173629964e-02	1.8154639689392202e-01	1.2592275203221931e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2560079042359069e-02	-1.2127054963901615e-01	-7.0764658855569984e-02	2.6250350538740932e-02	-1.2507690749041112e-01	-8.8829674117964261e-02	-5.1293205877052828e-02	1.3010907569144850e-02	-2.4263993569978332e-01	-6.5746155683884630e-02	-1.8896513918471853e-03	-6.6531495475558797e-02	5.0250599659464691e-02	1.5931240457693152e-01	1.0718141598017730e-02	3.5736535666915627e-02	1.1569964750512175e-02	3.4922227361822711e-02	1.9670869924627670e-02	1.0519095742123136e-02	7.7989106806898717e-02	1.0487004463489091e-01	1.0478241640412173e-01	2.4886220453911475e-02	1.4107994509151726e-02	-3.2931633372525696e-03	9.4735667299669091e-02	1.8073490812174314e-01	1.2396995579509646e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1941876963147323e-02	-1.2044861511869089e-01	-7.0393522170851514e-02	2.6172128848447253e-02	-1.2439932630312570e-01	-8.8313294643104043e-02	-5.0950268046270834e-02	1.2971703547169389e-02	-2.4137556748183261e-01	-6.5351335491122209e-02	-1.8370161851273569e-03	-6.6196119277441831e-02	4.9968198133648278e-02	1.5873492053746369e-01	1.0640260942843323e-02	3.5550862806884909e-02	1.1484349400458269e-02	3.4718373551709425e-02	1.9570035269234769e-02	1.0458946818256978e-02	7.7604933093591996e-02	1.0434216079793357e-01	1.0432790214171590e-01	2.4631526020582235e-02	1.3991148804392940e-02	-3.3083733182919781e-03	9.4289448598193798e-02	1.7992410301389228e-01	1.2206919650727076e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1333449275044975e-02	-1.1963745441444681e-01	-7.0024826316065839e-02	2.6092421524680959e-02	-1.2372683158159352e-01	-8.7801921338607328e-02	-5.0611956074938742e-02	1.2931779280117062e-02	-2.4011880095222349e-01	-6.4960799713704609e-02	-1.7861806448697399e-03	-6.5862501389599010e-02	4.9688034123789811e-02	1.5815304686495454e-01	1.0563603855966105e-02	3.5366308638888067e-02	1.1400120880256789e-02	3.4516370918691128e-02	1.9469728720852439e-02	1.0399351531280210e-02	7.7222277169788606e-02	1.0381670648527151e-01	1.0387318710949492e-01	2.4382300984865456e-02	1.3876438544617474e-02	-3.3224233969657681e-03	9.3844455953377259e-02	1.7911403501643969e-01	1.2021967151711168e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0734656610215519e-02	-1.1883695063044085e-01	-6.9658545640895145e-02	2.6011271509909159e-02	-1.2305936903611372e-01	-8.7295486773562456e-02	-5.0278198273987031e-02	1.2891155801347108e-02	-2.3886960022452394e-01	-6.4574480173366228e-02	-1.7371048191737128e-03	-6.5530628521247400e-02	4.9410098468631661e-02	1.5756690297543144e-01	1.0488149275876485e-02	3.5182866271325212e-02	1.1317254746739046e-02	3.4316207534319493e-02	1.9369950959765247e-02	1.0340302690346047e-02	7.6841150211952036e-02	1.0329369330415715e-01	1.0341831620994985e-01	2.4138466445085410e-02	1.3763828747780298e-02	-3.3353375720071364e-03	9.3400700440849235e-02	1.7830475766015980e-01	1.1842057747009076e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0145360038049937e-02	-1.1804698575618959e-01	-6.9294655201024916e-02	2.5928721186926403e-02	-1.2239688535186102e-01	-8.6793924570999326e-02	-4.9948923812841439e-02	1.2849853866453735e-02	-2.3762792933937651e-01	-6.4192310001199529e-02	-1.6897494361191683e-03	-6.5200487952609285e-02	4.9134381449766965e-02	1.5697660899032576e-01	1.0413876423526241e-02	3.5000528895574805e-02	1.1235726893858032e-02	3.4117871100508942e-02	1.9270702530547891e-02	1.0281793217779903e-02	7.6461562925198123e-02	1.0277313206147140e-01	1.0296333416380170e-01	2.3899943289721125e-02	1.3653284700104603e-02	-3.3471396252877364e-03	9.2958193311863849e-02	1.7749632451822220e-01	1.1667111073046160e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9565421113456172e-02	-1.1726744076123481e-01	-6.8933130737105885e-02	2.5844812379517811e-02	-1.2173932816961335e-01	-8.6297169394163611e-02	-4.9624062717573976e-02	1.2807893953687130e-02	-2.3639375226701170e-01	-6.3814223616967619e-02	-1.6440758961804478e-03	-6.4872067510715586e-02	4.8860872810422527e-02	1.5638228564250556e-01	1.0340764801957803e-02	3.4819289784231183e-02	1.1155513552453178e-02	3.3921348966828517e-02	1.9171983845259252e-02	1.0223816147769774e-02	7.6083525549154513e-02	1.0225503277764607e-01	1.0250828548620160e-01	2.3666652246178470e-02	1.3544771964428146e-02	-3.3578531177935441e-03	9.2516945977404702e-02	1.7668878916456540e-01	1.1497046779582142e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8994701924104474e-02	-1.1649819568848928e-01	-6.8573948653955968e-02	2.5759586353108373e-02	-1.2108664606649253e-01	-8.5805156932704407e-02	-4.9303545868873914e-02	1.2765296264367537e-02	-2.3516703290988517e-01	-6.3440156708290604e-02	-1.6000462646284905e-03	-6.4545355545755717e-02	4.8589561774430502e-02	1.5578405418332769e-01	1.0268794195781413e-02	3.4639142289311628e-02	1.1076591289793951e-02	3.3726628147685185e-02	1.9073795186658370e-02	1.0166364625024396e-02	7.5707047864012875e-02	1.0173940470096236e-01	1.0205321446347745e-01	2.3438513928610238e-02	1.3438256388141416e-02	-3.3675013857553250e-03	9.2076969992261781e-02	1.7588220513300290e-01	1.1331784570414880e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8433065136588292e-02	-1.1573912974620855e-01	-6.8217086000016858e-02	2.5673083815412289e-02	-1.2043878853673547e-01	-8.5317823888790126e-02	-4.8987304999840123e-02	1.2722080723298208e-02	-2.3394773510542563e-01	-6.3070046209734359e-02	-1.5576232639249166e-03	-6.4220340907975682e-02	4.8320437065358893e-02	1.5518203629080593e-01	1.0197944670506583e-02	3.4460079840434421e-02	1.0998937008912323e-02	3.3533695339376217e-02	1.8976136711437962e-02	1.0109431903402046e-02	7.5332139196760475e-02	1.0122625632218578e-01	1.0159816513044836e-01	2.3215448884753170e-02	1.3333704110724761e-02	-3.3761075369372587e-03	9.1638277039112467e-02	1.7507662587710057e-01	1.1171244243299672e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7880374041477310e-02	-1.1499012139850283e-01	-6.7862520447080021e-02	2.5585344917091170e-02	-1.1979570597252101e-01	-8.4835107963167622e-02	-4.8675272693592238e-02	1.2678266979184075e-02	-2.3273582262890391e-01	-6.2703830281826856e-02	-1.5167702661082786e-03	-6.3897012925125563e-02	4.8053486925752988e-02	1.5457635397901695e-01	1.0128196571730565e-02	3.4282095942977237e-02	1.0922527947728890e-02	3.3342536936991483e-02	1.8879008453471142e-02	1.0053011344512908e-02	7.4958808427576004e-02	1.0071559538950446e-01	1.0114318124832331e-01	2.2997377641749261e-02	1.3231081570887896e-02	-3.3836944470843665e-03	9.1200878912641808e-02	1.7427210473086616e-01	1.1015345729049823e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7336492597226206e-02	-1.1425104845430317e-01	-6.7510230270296817e-02	2.5496409252435945e-02	-1.1915734964486828e-01	-8.4356947841180155e-02	-4.8367382380703074e-02	1.2633874405061123e-02	-2.3153125919639564e-01	-6.2341448290024304e-02	-1.4774512851771628e-03	-6.3575361380460965e-02	4.7788699136458009e-02	1.5396712950884345e-01	1.0059530524194909e-02	3.4105184176215851e-02	1.0847341677987097e-02	3.3153139051149860e-02	1.8782410327066488e-02	9.9970964162971222e-03	7.4587063996375311e-02	1.0020742892373774e-01	1.0068830628320170e-01	2.2784220750923668e-02	1.3130355513320185e-02	-3.3902847565318549e-03	9.0764787503728628e-02	1.7346869487028682e-01	1.0864009129789017e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6801285472919603e-02	-1.1352178815474830e-01	-6.7160194328483441e-02	2.5406315860082324e-02	-1.1852367168462821e-01	-8.3883283178757109e-02	-4.8063568336449453e-02	1.2588922098742890e-02	-2.3033400846784832e-01	-6.1982840783650558e-02	-1.4396309694706254e-03	-6.3255376491297338e-02	4.7526061035984182e-02	1.5335448530014703e-01	9.9919274307110929e-03	3.3929338191451240e-02	1.0773356104000644e-02	3.2965487524547664e-02	1.8686342130227108e-02	9.9416806915823674e-03	7.4216913909493351e-02	9.9701763233780660e-02	1.0023358338518919e-01	2.2575898831493229e-02	1.3031492995055970e-02	-3.3959008669763764e-03	9.0330014783731330e-02	1.7266644927575006e-01	1.0717154756326475e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6274618089804957e-02	-1.1280221725888470e-01	-6.6812392044736199e-02	2.5315103223769155e-02	-1.1789462506358642e-01	-8.3414054588391393e-02	-4.7763765677887059e-02	1.2543428883288561e-02	-2.2914403405024145e-01	-6.1627949474833348e-02	-1.4032745940485837e-03	-6.2937048888117672e-02	4.7265559539882693e-02	1.5273854384548097e-01	9.9253684709616329e-03	3.3754551710125799e-02	1.0700549461222675e-02	3.2779567948306013e-02	1.8590803547909832e-02	9.8867578466221382e-03	7.3848365746488870e-02	9.9198603932253424e-02	9.9779055368142799e-02	2.2372332613180959e-02	1.2934461391462921e-02	-3.4005649384119649e-03	8.9896572788899481e-02	1.7186542069537908e-01	1.0574703164629228e-02	0
