# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5070203875979011e-01	-3.8760587719310596e-01	-4.3026324542213235e-01	-2.2581760336792342e-01	-2.4566592357347355e-01	-3.3251365647505771e-01	-2.3980273871211052e-01	-2.5066323502781129e-01	-6.8298901665352948e-02	-2.9930599450250551e-02	-4.9365368882739347e-01	-3.0840053034490872e-01	-3.0148895088173710e-02	1.5017891022714740e-02	-1.4730311561468382e-01	-7.2669158254127703e-02	-5.0089961193106110e-02	-3.5855898719281708e-02	-2.4459046487267957e-02	-3.6103948103546425e-02	-2.5989959973976767e-02	-3.0503447651940192e-02	-9.8320377699067495e-03	-2.0796690795379144e-02	7.1189882217788615e-03	-1.2090974263811937e-02	-1.9735100554127940e-02	-1.3326338439760624e-02	-6.1242338711814245e-03	2.1097947299787342e-01	-1.8864482213046662e-02	-8.3741226594946875e-03	-4.1421104191716376e-03	1.1108711117197478e-01	8.9544696585558609e-02	1.7357148564043079e-02	2.7274316482419333e-02	4.2501401633959315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4905414857906597e-01	-3.8568040440233242e-01	-4.2814733135005173e-01	-2.2458306624071556e-01	-2.4433093432212535e-01	-3.3092946372327187e-01	-2.3849021772905823e-01	-2.4941431597610958e-01	-6.7796600610201152e-02	-2.9561794573847704e-02	-4.9121384506705934e-01	-3.0686235279498242e-01	-2.9731238966346080e-02	1.5277386328878158e-02	-1.4655030461251872e-01	-7.2561802276541271e-02	-4.9975703382518138e-02	-3.5778572598563735e-02	-2.4359488758751116e-02	-3.6094312454204913e-02	-2.5898602200364336e-02	-3.0513254889113529e-02	-9.8215730862905980e-03	-2.0713660995628651e-02	6.9676986865407440e-03	-1.2088338016913513e-02	-1.9682153296251861e-02	-1.3429825009675865e-02	-6.1438976544313543e-03	2.1027912211378336e-01	-1.8805874722621282e-02	-8.3812641817084307e-03	-4.1759147211966243e-03	1.1063471925364528e-01	8.8979669648480766e-02	1.7234667458408327e-02	2.7110150872027221e-02	4.2610652577904231e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4741156002510015e-01	-3.8376322710884653e-01	-4.2603958110531642e-01	-2.2335678318841445e-01	-2.4300451312743415e-01	-3.2935078053125949e-01	-2.3718631582688104e-01	-2.4817123786067077e-01	-6.7300815104619383e-02	-2.9200378776429298e-02	-4.8878384070354108e-01	-3.0533116073287053e-01	-2.9321929444476331e-02	1.5527334517094907e-02	-1.4580181733554790e-01	-7.2448899331331279e-02	-4.9858503210709282e-02	-3.5698931338258182e-02	-2.4259630688356990e-02	-3.6080592130826254e-02	-2.5806529250496868e-02	-3.0519079510382980e-02	-9.8099982786376324e-03	-2.0630378926127811e-02	6.8196373516140963e-03	-1.2084185713325346e-02	-1.9628153148769208e-02	-1.3528967203072005e-02	-6.1621502241052759e-03	2.0957410109771954e-01	-1.8746563758229882e-02	-8.3870311954735207e-03	-4.2082092495812099e-03	1.1018167281114132e-01	8.8418912141666986e-02	1.7113656060852672e-02	2.6947591158788690e-02	4.2720231919726563e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4577427437323871e-01	-3.8185434371268884e-01	-4.2394003492802790e-01	-2.2213869126618363e-01	-2.4168660950006735e-01	-3.2777760942223039e-01	-2.3589097970189302e-01	-2.4693397156797176e-01	-6.6811448669103587e-02	-2.8846226889133915e-02	-4.8636370739436030e-01	-3.0380693620760968e-01	-2.8920849429133002e-02	1.5767898096608668e-02	-1.4505760713071617e-01	-7.2330543581030082e-02	-4.9738428127585013e-02	-3.5617030842040494e-02	-2.4159495889724991e-02	-3.6062856943600625e-02	-2.5713770927420179e-02	-3.0520989208762537e-02	-9.7973454987016449e-03	-2.0546861794932526e-02	6.6747722501360497e-03	-1.2078550800695956e-02	-1.9573132433506849e-02	-1.3623820478410415e-02	-6.1790203570667324e-03	2.0886450356075204e-01	-1.8686571377563153e-02	-8.3914556217484261e-03	-4.2390197863470223e-03	1.0972802535000591e-01	8.7862447647867367e-02	1.6994094842308648e-02	2.6786611826676611e-02	4.2830137069107082e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4414229447591504e-01	-3.7995375276030718e-01	-4.2184873175480558e-01	-2.2092872834078631e-01	-2.4037717311086015e-01	-3.2620995400284103e-01	-2.3460415632865661e-01	-2.4570248908899114e-01	-6.6328406018292999e-02	-2.8499215203882960e-02	-4.8395347571242858e-01	-3.0228966183555395e-01	-2.8527882414591536e-02	1.5999238452505303e-02	-1.4431762847200652e-01	-7.2206829526636804e-02	-4.9615545125742393e-02	-3.5532926476834911e-02	-2.4059107379530684e-02	-3.6041176751033049e-02	-2.5620356451278373e-02	-3.0519051669127290e-02	-9.7836462550065870e-03	-2.0463126433760092e-02	6.5330709408620465e-03	-1.2071466337355811e-02	-1.9517122918162461e-02	-1.3714440704965858e-02	-6.1945365025174500e-03	2.0815042453137647e-01	-1.8625919334156218e-02	-8.3945689043715410e-03	-4.2683719655866688e-03	1.0927382999255533e-01	8.7310297425730002e-02	1.6875964459061560e-02	2.6627187790373964e-02	4.2940365456526282e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4251562468820879e-01	-3.7806145291664767e-01	-4.1976570922768369e-01	-2.1972683306840501e-01	-2.3907615379252459e-01	-3.2464781890558619e-01	-2.3332579295106542e-01	-2.4447676348052458e-01	-6.5851593055957142e-02	-2.8159221469795489e-02	-4.8155317514683699e-01	-3.0077932077633129e-01	-2.8142912492640799e-02	1.6221515821804800e-02	-1.4358183695706564e-01	-7.2077851959355038e-02	-4.9489920724092515e-02	-3.5446673063336508e-02	-2.3958487587202423e-02	-3.6015621425537957e-02	-2.5526314465845044e-02	-3.0513334537042417e-02	-9.7689314197637062e-03	-2.0379189303742887e-02	6.3945005282109377e-03	-1.2062964990482754e-02	-1.9460155820508446e-02	-1.3800884134470344e-02	-6.2087267809444223e-03	2.0743196038931347e-01	-1.8564629077668263e-02	-8.3964020125106235e-03	-4.2962912681211458e-03	1.0881913945567739e-01	8.6762480439751016e-02	1.6759245753568762e-02	2.6469294396756316e-02	4.3050914533168978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4089427079419499e-01	-3.7617744293770022e-01	-4.1769100370287249e-01	-2.1853294487309027e-01	-2.3778350154123609e-01	-3.2309120973189370e-01	-2.3205583707402574e-01	-2.4325676882687464e-01	-6.5380916869736003e-02	-2.7826124889426668e-02	-4.7916283410362887e-01	-2.9927589670875382e-01	-2.7765824362812011e-02	1.6434889270142729e-02	-1.4285018930227317e-01	-7.1943705912654060e-02	-4.9361620951982266e-02	-3.5358324867045980e-02	-2.3857658364634899e-02	-3.5986260819696816e-02	-2.5431673045102191e-02	-3.0503905388194284e-02	-9.7532312359552599e-03	-2.0295066501129187e-02	6.2590276825327182e-03	-1.2053079034480796e-02	-1.9402261812727903e-02	-1.3883207372702638e-02	-6.2216189831810625e-03	2.0670920879853677e-01	-1.8502721754236374e-02	-8.3969854432377269e-03	-4.3228030162899625e-03	1.0836400602955441e-01	8.6219013392140040e-02	1.6643919755210561e-02	2.6312907425841255e-02	4.3161781770826613e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3927823993412798e-01	-3.7430172164358744e-01	-4.1562465025948103e-01	-2.1734700392583314e-01	-2.3649916651811828e-01	-3.2154013299595907e-01	-2.3079423645572841e-01	-2.4204248020195074e-01	-6.4916285725632017e-02	-2.7499806114820675e-02	-4.7678247990658784e-01	-2.9777937380670666e-01	-2.7396503343002178e-02	1.6639516669045222e-02	-1.4212264333633498e-01	-7.1804486614696572e-02	-4.9230711333827400e-02	-3.5267935589808203e-02	-2.3756640995897412e-02	-3.5953164733196187e-02	-2.5336459699879028e-02	-3.0490831698466041e-02	-9.7365753245680607e-03	-2.0210773762939647e-02	6.1266186605750264e-03	-1.2041840349577216e-02	-1.9343471025885722e-02	-1.3961467351060439e-02	-6.2332405695861596e-03	2.0598226863962504e-01	-1.8440218206900394e-02	-8.3963492242289089e-03	-4.3479323688747447e-03	1.0790848155730594e-01	8.5679910756503164e-02	1.6529967680971050e-02	2.6158003091220839e-02	4.3272964661797007e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3766754053252590e-01	-3.7243428789217869e-01	-4.1356668270816926e-01	-2.1616895112424483e-01	-2.3522309905061778e-01	-3.1999459606934760e-01	-2.2954093910046486e-01	-2.4083387363177985e-01	-6.4457609062260626e-02	-2.7180147243373511e-02	-4.7441213879806959e-01	-2.9628973671506975e-01	-2.7034835380461683e-02	1.6835554673815482e-02	-1.4139915799245067e-01	-7.1660289441191460e-02	-4.9097256874260239e-02	-3.5175558361849171e-02	-2.3655456206920462e-02	-3.5916402880468976e-02	-2.5240701384530963e-02	-3.0474180814659215e-02	-9.7189926919723328e-03	-2.0126326472567239e-02	5.9972393261129775e-03	-1.2029280420625036e-02	-1.9283813054519247e-02	-1.4035721298140501e-02	-6.2436186693380505e-03	2.0525123994153135e-01	-1.8377138976105437e-02	-8.3945229165777076e-03	-4.3717043161581046e-03	1.0745261741554003e-01	8.5145184813263025e-02	1.6417370936050505e-02	2.6004558039993957e-02	4.3384460718782067e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3606218222719558e-01	-3.7057514055327406e-01	-4.1151713359977787e-01	-2.1499872807283962e-01	-2.3395524963379632e-01	-3.1845460712642004e-01	-2.2829589325199220e-01	-2.3963092605746522e-01	-6.4004797484863124e-02	-2.6867031813504930e-02	-4.7205183593989813e-01	-2.9480697052568616e-01	-2.6680707063117617e-02	1.7023158702030538e-02	-1.4067969329912575e-01	-7.1511209868719811e-02	-4.8961322043792131e-02	-3.5081245734300950e-02	-2.3554124175169659e-02	-3.5876044859045844e-02	-2.5144424503663273e-02	-3.0454019925882415e-02	-9.7005117374296228e-03	-2.0041739665332868e-02	5.8708551707243760e-03	-1.2015430336108815e-02	-1.9223316961346451e-02	-1.4106026711360268e-02	-6.2527800798475343e-03	2.0451622381285836e-01	-1.8313504300278671e-02	-8.3915356177270833e-03	-4.3941436751194548e-03	1.0699646449580211e-01	8.4614845686721910e-02	1.6306111114408436e-02	2.5852549352217060e-02	4.3496267474783226e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3446217579927451e-01	-3.6872427848337769e-01	-4.0947603423394519e-01	-2.1383627706390662e-01	-2.3269556893153212e-01	-3.1692017509061721e-01	-2.2705904738740015e-01	-2.3843361529859586e-01	-6.3557762759087338e-02	-2.6560344800131593e-02	-4.6970159541437334e-01	-2.9333106075343318e-01	-2.6334005631194316e-02	1.7202482912668814e-02	-1.3996421036969386e-01	-7.1357343428598341e-02	-4.8822970765002437e-02	-3.4985049672215579e-02	-2.3452664539287200e-02	-3.5832160118647240e-02	-2.5047654918889807e-02	-3.0430416035620654e-02	-9.6811602607239627e-03	-1.9957028033985153e-02	5.7474313346708474e-03	-1.2000320787349207e-02	-1.9162011282082888e-02	-1.4172441328650564e-02	-6.2607512662873873e-03	2.0377732237274676e-01	-1.8249334116485251e-02	-8.3874159645090599e-03	-4.4152750847691402e-03	1.0654007318691036e-01	8.4088901383670339e-02	1.6196169999236908e-02	2.5701954539891585e-02	4.3608382482995030e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3286753310430794e-01	-3.6688170050106911e-01	-4.0744341466772149e-01	-2.1268154105895631e-01	-2.3144400777765048e-01	-3.1539130958162465e-01	-2.2583035021147163e-01	-2.3724192001713190e-01	-6.3116417804538361e-02	-2.6259972609942086e-02	-4.6736144022538351e-01	-2.9186199331240636e-01	-2.5994618989110898e-02	1.7373680185867529e-02	-1.3925267139060626e-01	-7.1198785661308203e-02	-4.8682266399246499e-02	-3.4887021548052760e-02	-2.3351096408703954e-02	-3.5784817931012444e-02	-2.4950417955623663e-02	-3.0403435934494367e-02	-9.6609654699013319e-03	-1.9872205934149064e-02	5.6269326278665099e-03	-1.1983982067896254e-02	-1.9099924030358165e-02	-1.4235023100250911e-02	-6.2675583612382462e-03	2.0303463868145652e-01	-1.8184648061161136e-02	-8.3821921362878180e-03	-4.4351230016216291e-03	1.0608349335816672e-01	8.3567357833457659e-02	1.6087529563362891e-02	2.5552751545505396e-02	4.3720803316696628e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3127826700443563e-01	-3.6504740536300823e-01	-4.0541930372421153e-01	-2.1153446367073864e-01	-2.3020051717697854e-01	-3.1386802086346866e-01	-2.2460975065151190e-01	-2.3605581968178213e-01	-6.2680676688104286e-02	-2.5965803076462627e-02	-4.6503139229967572e-01	-2.9039975449226696e-01	-2.5662435717614517e-02	1.7536902103322351e-02	-1.3854503960856679e-01	-7.1035632071556776e-02	-4.8539271733896182e-02	-3.4787212135637416e-02	-2.3249438373212524e-02	-3.5734087360495020e-02	-2.4852738409895058e-02	-3.0373146173725513e-02	-9.6399539891109907e-03	-1.9787287389724843e-02	5.5093235509004424e-03	-1.1966444073113073e-02	-1.9037082702730818e-02	-1.4293830160633191e-02	-6.2732271644531275e-03	2.0228827667074276e-01	-1.8119465470925154e-02	-8.3758918582061779e-03	-4.4537116953099346e-03	1.0562677434343418e-01	8.3050218929420772e-02	1.5980171969583991e-02	2.5404918740147116e-02	4.3833527569141770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2969439130170869e-01	-3.6322139174058177e-01	-4.0340372900126320e-01	-2.1039498914581403e-01	-2.2896504830634354e-01	-3.1235031979356320e-01	-2.2339719785262668e-01	-2.3487529453289449e-01	-6.2250454617070620e-02	-2.5677725454925984e-02	-4.6271147248829109e-01	-2.8894433093476918e-01	-2.5337345086121107e-02	1.7692298929340194e-02	-1.3784127931656442e-01	-7.0867978083999264e-02	-4.8394048970104339e-02	-3.4685671604581324e-02	-2.3147708512499112e-02	-3.5680037235424671e-02	-2.4754640555193080e-02	-3.0339613039318456e-02	-9.6181518665374340e-03	-1.9702286098232782e-02	5.3945683160887738e-03	-1.1947736299942124e-02	-1.8973514283790609e-02	-1.4348920800589094e-02	-6.2777831427390926e-03	2.0153834107411905e-01	-1.8053805383469405e-02	-8.3685424045273956e-03	-4.4710652443418200e-03	1.0516996492605775e-01	8.2537486571585911e-02	1.5874079570932106e-02	2.5258434921211742e-02	4.3946552853446770e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2811592067258766e-01	-3.6140365819719406e-01	-4.0139671688018769e-01	-2.0926306234766950e-01	-2.2773755251550709e-01	-3.1083821777273585e-01	-2.2219264117341972e-01	-2.3370032554785869e-01	-6.1825667932015223e-02	-2.5395630416924379e-02	-4.6040170056817714e-01	-2.8749570961050408e-01	-2.5019237065229814e-02	1.7840019592546937e-02	-1.3714135583887563e-01	-7.0695918999670204e-02	-4.8246659711097130e-02	-3.4582449515156086e-02	-2.3045924405624394e-02	-3.5622736120249847e-02	-2.4656148149322054e-02	-3.0302902526960895e-02	-9.5955845824110403e-03	-1.9617215436103973e-02	5.2826308685272640e-03	-1.1927887846844490e-02	-1.8909245251342539e-02	-1.4400353439502541e-02	-6.2812514299514875e-03	2.0078493735709707e-01	-1.7987686538528523e-02	-8.3601706020696321e-03	-4.4872075319984843e-03	1.0471311332462749e-01	8.2029160710541588e-02	1.5769234910870608e-02	2.5113279309717396e-02	4.4059876802477191e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2654287060366849e-01	-3.5959420316623997e-01	-3.9939829253456466e-01	-2.0813862874036884e-01	-2.2651798132805337e-01	-3.0933172669627124e-01	-2.2099603018210265e-01	-2.3253089440706029e-01	-6.1406234099499794e-02	-2.5119410044855271e-02	-4.5810209524402112e-01	-2.8605387779588687e-01	-2.4708002339380496e-02	1.7980211668263597e-02	-1.3644523551509755e-01	-7.0519549953168767e-02	-4.8097164951000408e-02	-3.4477594813614704e-02	-2.2944103140453732e-02	-3.5562252288473296e-02	-2.4557284441274543e-02	-3.0263080317657624e-02	-9.5722770570921181e-03	-1.9532088463920679e-02	5.1734749071193579e-03	-1.1906927413915859e-02	-1.8844301581668513e-02	-1.4448186597841420e-02	-6.2836568271075329e-03	2.0002817164749556e-01	-1.7921127378927978e-02	-8.3508028337285732e-03	-4.5021622423777096e-03	1.0425626717956435e-01	8.1525239392396295e-02	1.5665620723422077e-02	2.4969431547249156e-02	4.4173497068732805e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2497525732864707e-01	-3.5779302492975584e-01	-3.9740847993911277e-01	-2.0702163437272589e-01	-2.2530628644222600e-01	-3.0783085890598222e-01	-2.1980731465299136e-01	-2.3136698346038251e-01	-6.0992071704563854e-02	-2.4848957826159715e-02	-4.5581267415028726e-01	-2.8461882305040415e-01	-2.4403532319622827e-02	1.8113021361551348e-02	-1.3575288568328084e-01	-7.0338965870623493e-02	-4.7945625064188570e-02	-3.4371155827948315e-02	-2.2842261323028367e-02	-3.5498653696377655e-02	-2.4458072178115128e-02	-3.0220211754103339e-02	-9.5482536592162073e-03	-1.9446917931601668e-02	5.0670639055540034e-03	-1.1884883303166449e-02	-1.8778708754859347e-02	-1.4492478869893761e-02	-6.2850238026113583e-03	1.9926815066590597e-01	-1.7854146051710939e-02	-8.3404650420844922e-03	-4.5159528565803051e-03	1.0379947354050960e-01	8.1025718804720592e-02	1.5563219933228843e-02	2.4826871692551541e-02	4.4287411324231396e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2341309776658239e-01	-3.5600012159775452e-01	-3.9542730187865838e-01	-2.0591202586298474e-01	-2.2410241973172718e-01	-3.0633562714333962e-01	-2.1862644456336097e-01	-2.3020857569427472e-01	-6.0583100443020857e-02	-2.4584168647343575e-02	-4.5353345385350313e-01	-2.8319053319416160e-01	-2.4105719156459083e-02	1.8238593490938784e-02	-1.3506427466221735e-01	-7.0154261428481315e-02	-4.7792099795165174e-02	-3.4263180264073420e-02	-2.2740415086873293e-02	-3.5432007957560858e-02	-2.4358533611865560e-02	-3.0174361817796008e-02	-9.5235382138900496e-03	-1.9361716283533829e-02	4.9633611332048737e-03	-1.1861783418966114e-02	-1.8712491760210059e-02	-1.4533288896772283e-02	-6.2853764925934240e-03	1.9850498165640626e-01	-1.7786760409341802e-02	-8.3291827330886203e-03	-4.5286026490424713e-03	1.0334277885451319e-01	8.0530593323386482e-02	1.5462015655546450e-02	2.4685580217786898e-02	4.4401617260391051e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2185640946146410e-01	-3.5421549108826772e-01	-3.9345477995719735e-01	-2.0480975038400484e-01	-2.2290633324647591e-01	-3.0484604450368130e-01	-2.1745337009065721e-01	-2.2905565469940645e-01	-6.0179241113569759e-02	-2.4324938787789421e-02	-4.5126444985479253e-01	-2.8176899628574537e-01	-2.3814455752736548e-02	1.8357071472833383e-02	-1.3437937173295494e-01	-6.9965531013148161e-02	-4.7636648248965137e-02	-3.4153715202440711e-02	-2.2638580102240503e-02	-3.5362382318274953e-02	-2.4258690506394950e-02	-3.0125595106899279e-02	-9.4981540109346750e-03	-1.9276495663650420e-02	4.8623296759281931e-03	-1.1837655268644999e-02	-1.8645675101676695e-02	-1.4570675339719856e-02	-6.2847387013615745e-03	1.9773877231760892e-01	-1.7718988010988628e-02	-8.3169809798265514e-03	-4.5401346840141374e-03	1.0288622895499809e-01	8.0039855560206777e-02	1.5361991196171603e-02	2.4545538004478180e-02	4.4516112587911234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2030521052312849e-01	-3.5243913110809022e-01	-3.9149093460707579e-01	-2.0371475564892719e-01	-2.2171797921333505e-01	-3.0336212439151466e-01	-2.1628804161003590e-01	-2.2790820463891118e-01	-5.9780415609723733e-02	-2.4071165913357721e-02	-4.4900567659267188e-01	-2.8035420060042243e-01	-2.3529635776554217e-02	1.8468597306621860e-02	-1.3369814711959227e-01	-6.9772868681514999e-02	-4.7479328882081895e-02	-3.4042807095053626e-02	-2.2536771585279222e-02	-3.5289843633579947e-02	-2.4158564144308180e-02	-3.0073975814856675e-02	-9.4721238131629543e-03	-1.9191267920456622e-02	4.7639324567352020e-03	-1.1812525963249089e-02	-1.8578282803384482e-02	-1.4604696853734327e-02	-6.2831339019620734e-03	1.9696963073412185e-01	-1.7650846123878981e-02	-8.3038844263511758e-03	-4.5505718121821191e-03	1.0242986905148664e-01	7.9553496411289226e-02	1.5263130051303078e-02	2.4406726339154826e-02	4.4630895036652980e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1875951956954607e-01	-3.5067103913423725e-01	-3.8953578509827125e-01	-2.0262698989732505e-01	-2.2053731003680857e-01	-3.0188388047693293e-01	-2.1513040969220215e-01	-2.2676621021723370e-01	-5.9386546911568215e-02	-2.3822749069772668e-02	-4.4675714744612594e-01	-2.7894613460870005e-01	-2.3251153674151447e-02	1.8573311560467383e-02	-1.3302057196942246e-01	-6.9576368122398036e-02	-4.7320199493917005e-02	-3.3930501762891405e-02	-2.2435004307128987e-02	-3.5214458344312388e-02	-2.4058175333824053e-02	-3.0019567709754013e-02	-9.4454698646815310e-03	-1.9106044611996428e-02	4.6681322563135513e-03	-1.1786422218442125e-02	-1.8510338415185328e-02	-1.4635412061540178e-02	-6.2805852368506884e-03	1.9619766530851321e-01	-1.7582351724735847e-02	-8.2899172915864641e-03	-4.5599366674406025e-03	1.0197374372007598e-01	7.9071505106008952e-02	1.5165415907340123e-02	2.4269126908720386e-02	4.4745962355517639e+00
