# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7145168163629835e-01	-1.4782137480586202e-01	-1.2859620800772656e-01	-1.9182452329918839e-01	-2.6370871607939139e-01	-3.8760434100163327e-01	-2.7186979382435905e-01	-3.4665582999869848e-01	-6.0367583795437219e-01	-1.9721782249874198e-02	-4.8763474127060294e-02	5.7300933403001773e-03	-1.9105017776301570e-02	-6.2287889692503338e-02	3.5367542903016352e-03	7.6203926919163625e-02	-1.5103621874573359e-02	-4.3444883142759495e-02	-3.0886751822001068e-02	-3.0586747549575573e-02	-4.9752878366187525e-02	1.8790637578245029e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7008068231759563e-01	-1.4607594786186412e-01	-1.2676178386902753e-01	-1.9060289779087236e-01	-2.6219870845832760e-01	-3.8557217345579953e-01	-2.7056120125287181e-01	-3.4504154660702918e-01	-6.0087571495716074e-01	-1.9621437294768295e-02	-4.8685135248483516e-02	5.7752495713694159e-03	-1.8972669011121386e-02	-6.2297165255967700e-02	3.4782645024842799e-03	7.6875201539815669e-02	-1.5007448113328435e-02	-4.3233372963285180e-02	-3.0801876789606823e-02	-3.0448942223823279e-02	-4.9678858105476793e-02	1.8838226996999674e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6871937932248080e-01	-1.4435380420035152e-01	-1.2495210389542385e-01	-1.8939396783747142e-01	-2.6070259560670073e-01	-3.8355249938612118e-01	-2.6925904087187308e-01	-3.4343372313722326e-01	-5.9808159018152574e-01	-1.9521794436565033e-02	-4.8605305550761771e-02	5.8188185350617977e-03	-1.8841955887611110e-02	-6.2299920650603996e-02	3.4194329655237517e-03	7.7531523958213180e-02	-1.4912167674125674e-02	-4.3022529204530625e-02	-3.0715295499486664e-02	-3.0311679631944019e-02	-4.9600563759334831e-02	1.8885966804491470e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6736757395940147e-01	-1.4265509393957340e-01	-1.2316745207352804e-01	-1.8819759022309471e-01	-2.5922016276171156e-01	-3.8154521473881209e-01	-2.6796320163842813e-01	-3.4183224900622827e-01	-5.9529363121897327e-01	-1.9422840105177152e-02	-4.8523918487348716e-02	5.8607944728338102e-03	-1.8712857405347592e-02	-6.2296167121322271e-02	3.3603370569622649e-03	7.8172485334650862e-02	-1.4817777926242027e-02	-4.2812364952392060e-02	-3.0627058673485766e-02	-3.0174950178781364e-02	-4.9518073853741566e-02	1.8933855642801563e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6602507049487889e-01	-1.4097996404756710e-01	-1.2140810712531944e-01	-1.8701362274281003e-01	-2.5775119743034863e-01	-3.7955021714850246e-01	-2.6667357636083594e-01	-3.4023701819588775e-01	-5.9251200238347734e-01	-1.9324560866125860e-02	-4.8440908640415004e-02	5.9011727253155573e-03	-1.8585352596362320e-02	-6.2285919208035882e-02	3.3010532241099818e-03	7.8797683804903124e-02	-1.4724275954466277e-02	-4.2602892846467587e-02	-3.0537216347066836e-02	-3.0038744195080808e-02	-4.9431467013659365e-02	1.8981892171077530e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6469167627362800e-01	-1.3932855770907274e-01	-1.1967434168338706e-01	-1.8584192420668999e-01	-2.5629548946670933e-01	-3.7756740591732424e-01	-2.6539006168704754e-01	-3.3864792923988107e-01	-5.8973686472155329e-01	-1.9226943444590808e-02	-4.8356211850516820e-02	5.9399497276756332e-03	-1.8459420539070643e-02	-6.2269194759171434e-02	3.2416568912111412e-03	7.9406725302248030e-02	-1.4631658566512508e-02	-4.2394125086855569e-02	-3.0445817862573291e-02	-2.9903051964792898e-02	-4.9340821924587094e-02	1.9030075065265055e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6336720183771328e-01	-1.3770101369145823e-01	-1.1796642146521810e-01	-1.8468235444365641e-01	-2.5485283114928348e-01	-3.7559668199434626e-01	-2.6411255808902545e-01	-3.3706488520574024e-01	-5.8696837602284657e-01	-1.9129974747933799e-02	-4.8269765346288275e-02	5.9771230038358492e-03	-1.8335040371536902e-02	-6.2246014939204376e-02	3.1822223668066217e-03	7.9999224381009107e-02	-1.4539922300562313e-02	-4.2186073440884639e-02	-3.0352911863165518e-02	-2.9767863752262459e-02	-4.9246217294530575e-02	1.9078403017844399e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6205146104446264e-01	-1.3609746571164921e-01	-1.1628460444916119e-01	-1.8353477430529727e-01	-2.5342301725793714e-01	-3.7363794795537053e-01	-2.6284096984303773e-01	-3.3548779367179526e-01	-5.8420669083120336e-01	-1.9033641886810709e-02	-4.8181507873753519e-02	6.0126911594978235e-03	-1.8212191304121335e-02	-6.2216404230174487e-02	3.1228227515700088e-03	8.0574805038918534e-02	-1.4449063432871591e-02	-4.1978749249799593e-02	-3.0258546287388742e-02	-2.9633169829256158e-02	-4.9147731816420952e-02	1.9126874737571558e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6074427118256677e-01	-1.3451804180637406e-01	-1.1462914005502653e-01	-1.8239904566951995e-01	-2.5200584515038388e-01	-3.7169110798302263e-01	-2.6157520500592918e-01	-3.3391656669923786e-01	-5.8145196045629255e-01	-1.8937932194761985e-02	-4.8091379824797748e-02	6.0466538740070203e-03	-1.8090852631525912e-02	-6.2180390427268438e-02	3.0635298469086089e-03	8.1133101535229443e-02	-1.4359077985523655e-02	-4.1772163435397552e-02	-3.0162768364394715e-02	-2.9498960501741844e-02	-4.9045444131026232e-02	1.9175488949223756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5944545308597233e-01	-1.3296286370794899e-01	-1.1300026833227649e-01	-1.8127503144412135e-01	-2.5060111483774838e-01	-3.6975606784714343e-01	-2.6031517538741539e-01	-3.3235112079920248e-01	-5.7870433298579171e-01	-1.8842833246345746e-02	-4.7999323364326642e-02	6.0790118910061773e-03	-1.7971003744230777e-02	-6.2138004628472777e-02	3.0044140646644387e-03	8.1673759201535162e-02	-1.4269961734246739e-02	-4.1566326506631869e-02	-3.0065624609791858e-02	-2.9365226136360410e-02	-4.8939432790401041e-02	1.9224244393349708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5815483124504196e-01	-1.3143204622805149e-01	-1.1139821915895710e-01	-1.8016259557029712e-01	-2.4920862905900110e-01	-3.6783273488540053e-01	-2.5906079651847280e-01	-3.3079137689496174e-01	-5.7596395329816530e-01	-1.8748332873792125e-02	-4.7905282555613229e-02	6.1097670078543347e-03	-1.7852624139357714e-02	-6.2089281218359348e-02	2.9455443381978764e-03	8.2196435242049767e-02	-1.4181710216334895e-02	-4.1361248566170253e-02	-2.9967160822122259e-02	-2.9231957186508700e-02	-4.8829776221907560e-02	1.9273139826023937e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5687223391458658e-01	-1.2992569665150600e-01	-1.0982321145406289e-01	-1.7906160302597129e-01	-2.4782819335388223e-01	-3.6592101798408727e-01	-2.5781198761580743e-01	-3.2923726027927303e-01	-5.7323096307603760e-01	-1.8654419182194040e-02	-4.7809203483403631e-02	6.1389220638897622e-03	-1.7735693430925969e-02	-6.2034257846075483e-02	2.8869880351878778e-03	8.2700799520549553e-02	-1.4094318738648540e-02	-4.1156939316918335e-02	-2.9867422079950363e-02	-2.9099144217957441e-02	-4.8716552692836888e-02	1.9322174018605678e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5559749321827274e-01	-1.2844391414278380e-01	-1.0827545240678599e-01	-1.7797191982910801e-01	-2.4645961613409420e-01	-3.6402082755910853e-01	-2.5656867154257901e-01	-3.2768870056695765e-01	-5.7050550082021567e-01	-1.8561080563257497e-02	-4.7711034374264140e-02	6.1664809274409125e-03	-1.7620191359561846e-02	-6.1972975397629769e-02	2.8288108724493846e-03	8.3186535330449507e-02	-1.4007782385692521e-02	-4.0953408068526334e-02	-2.9766452739556810e-02	-2.8966777933948938e-02	-4.8599840275682947e-02	1.9371345757501945e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5433044524890686e-01	-1.2698678916738687e-01	-1.0675513672556884e-01	-1.7689341304089773e-01	-2.4510270875237797e-01	-3.6213207553702681e-01	-2.5533077476539862e-01	-3.2614563164280369e-01	-5.6778770186434357e-01	-1.8468305707606124e-02	-4.7610725713663878e-02	6.1924484816667930e-03	-1.7506097801655983e-02	-6.1905477962594664e-02	2.7710768331133443e-03	8.3653340144974178e-02	-1.3922096027759899e-02	-4.0750663743844943e-02	-2.9664296433224546e-02	-2.8834849199674408e-02	-4.8479716814081482e-02	1.9420653843934701e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5307093016423543e-01	-1.2555440293042924e-01	-1.0526244590990029e-01	-1.7582595076889623e-01	-2.4375728556926562e-01	-3.6025467533620759e-01	-2.5409822730771464e-01	-3.2460799160488146e-01	-5.6507769839022148e-01	-1.8376083615706664e-02	-4.7508230359357674e-02	6.2168306092106494e-03	-1.7393392777987439e-02	-6.1831812795322565e-02	2.7138480864371969e-03	8.4100926344404581e-02	-1.3837254329135070e-02	-4.0548714885387846e-02	-2.9560996068102918e-02	-2.8703349066075634e-02	-4.8356259889453378e-02	1.9470097093712198e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5181879227770942e-01	-1.2414682683481761e-01	-1.0379754754806444e-01	-1.7476940217000289e-01	-2.4242316401704150e-01	-3.5838854184794944e-01	-2.5287096269963188e-01	-3.2307572270333329e-01	-5.6237561944379577e-01	-1.8284403607387045e-02	-4.7403503650543195e-02	6.2396341756985468e-03	-1.7282056461768405e-02	-6.1752030270783340e-02	2.6571849106171389e-03	8.4529021917084390e-02	-1.3753251756338724e-02	-4.0347569661750356e-02	-2.9456593825637322e-02	-2.8572268792888565e-02	-4.8229546788383516e-02	1.9519674337004393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5057388014387316e-01	-1.2276412196124334e-01	-1.0236059464366391e-01	-1.7372363745346808e-01	-2.4110016466082190e-01	-3.5653359141758040e-01	-2.5164891792441163e-01	-3.2154877127487924e-01	-5.5968159095184089e-01	-1.8193255330028881e-02	-4.7296503512357667e-02	6.2608670120758714e-03	-1.7172069186236403e-02	-6.1666183835261464e-02	2.6011456188485757e-03	8.4937371131284536e-02	-1.3670082586415182e-02	-4.0147235874016515e-02	-2.9351131161555247e-02	-2.8441599870863390e-02	-4.8099654470752824e-02	1.9569384418122200e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4933604663787809e-01	-1.2140633857223111e-01	-1.0095172497388277e-01	-1.7268852788372965e-01	-2.3978811125632404e-01	-3.5468974182547286e-01	-2.5043203336160852e-01	-3.2002708767305377e-01	-5.5699573573930883e-01	-1.8102628765407306e-02	-4.7187190555237617e-02	6.2805378958625188e-03	-1.7063411451711776e-02	-6.1574329951978778e-02	2.5457864889719948e-03	8.5325735174858183e-02	-1.3587740915243091e-02	-3.9947720962156950e-02	-2.9244648806382476e-02	-2.8311334043087936e-02	-4.7966659538650876e-02	1.9619226195300687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4810514902884870e-01	-1.2007351564228856e-01	-9.9571060482154500e-02	-1.7166394578325425e-01	-2.3848683080407904e-01	-3.5285691226791555e-01	-2.4922025272708512e-01	-3.1851062619440668e-01	-5.5431817354741209e-01	-1.8012514235333000e-02	-4.7075528168707054e-02	6.2986565313213642e-03	-1.6956063932151041e-02	-6.1476528041883423e-02	2.4911616969610019e-03	8.5693892759938162e-02	-1.3506220665860965e-02	-3.9749032011403292e-02	-2.9137186766492316e-02	-2.8181463325346223e-02	-4.7830638206099396e-02	1.9669198540486204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4688104904650893e-01	-1.1876568041631201e-01	-9.8218706708076212e-02	-1.7064976453523520e-01	-2.3719615359984614e-01	-3.5103502333780995e-01	-2.4801352300998197e-01	-3.1699934500075466e-01	-5.5164902105237290e-01	-1.7922902405947395e-02	-4.6961482609146461e-02	6.3152335285761585e-03	-1.6850007481250848e-02	-6.1372840419738499e-02	2.4373232545625532e-03	8.6041640689756380e-02	-1.3425515596791563e-02	-3.9551175758622416e-02	-2.9028784325656441e-02	-2.8051980025452693e-02	-4.7691666269592287e-02	1.9719300339126973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4566361294097480e-01	-1.1748284799811215e-01	-9.6894752256917294e-02	-1.6964585858627043e-01	-2.3591591328095601e-01	-3.4922399700513362e-01	-2.4681179440681222e-01	-3.1549320603773029e-01	-5.4898839188489190e-01	-1.7833784290910766e-02	-4.6845023081198242e-02	6.3302803817477287e-03	-1.6745223138066246e-02	-6.1263332225765493e-02	2.3843209513027693e-03	8.6368794385152742e-02	-1.3345619310362020e-02	-3.9354158598668060e-02	-2.8919480047087533e-02	-2.7922876761502222e-02	-4.7549819079481241e-02	1.9769530489967748e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4445271153518991e-01	-1.1622502097091435e-01	-9.5599268311235427e-02	-1.6865210344898504e-01	-2.3464594686836626e-01	-3.4742375659711877e-01	-2.4561502025282339e-01	-3.1399217494974896e-01	-5.4633639665031675e-01	-1.7745151253424515e-02	-4.6726121812345742e-02	6.3438094461244678e-03	-1.6641692132199470e-02	-6.1148071353012569e-02	2.3322023011341283e-03	8.6675188368172451e-02	-1.3266525260996016e-02	-3.9157986590734661e-02	-2.8809311775961129e-02	-2.7794146478956127e-02	-4.7405171512219783e-02	1.9819887904847717e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4324822026981135e-01	-1.1499218905149895e-01	-9.4332308186718283e-02	-1.6766837570454493e-01	-2.3338609480415434e-01	-3.4563422677814903e-01	-2.4442315695076344e-01	-3.1249622099158586e-01	-5.4369314294950877e-01	-1.7656995007136089e-02	-4.6604754120413538e-02	6.3558339144194646e-03	-1.6539395888519486e-02	-6.1027128370659371e-02	2.2810124939490360e-03	8.6960676700596512e-02	-1.3188226763471285e-02	-3.8962665464704629e-02	-2.8698316642393008e-02	-2.7665782466555457e-02	-4.7257797943481956e-02	1.9870371508502296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4205001924015793e-01	-1.1378432877957638e-01	-9.3093906934384935e-02	-1.6669455300513109e-01	-2.3213620098433402e-01	-3.4385533352926873e-01	-2.4323616389724459e-01	-3.1100531693681999e-01	-5.4105873540040472e-01	-1.7569307615994421e-02	-4.6480898473538090e-02	6.3663677921869709e-03	-1.6438316031500207e-02	-6.0900576443537691e-02	2.2307943521465133e-03	8.7225133375169892e-02	-1.3110717001138498e-02	-3.8768200627479481e-02	-2.8586531064861653e-02	-2.7537778370969518e-02	-4.7107772222164050e-02	1.9920980238368073e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4085799322520254e-01	-1.1260140324372905e-01	-9.1884080990776523e-02	-1.6573051407635903e-01	-2.3089611278672836e-01	-3.4208700412732718e-01	-2.4205400340681138e-01	-3.0951943898324297e-01	-5.3843327566026800e-01	-1.7482081493150885e-02	-4.6354536542483379e-02	6.3754258724268561e-03	-1.6338434389111488e-02	-6.0768491248019786e-02	2.1815882924464351e-03	8.7468452657859103e-02	-1.3033989034069143e-02	-3.8574597169319103e-02	-2.8473990754052048e-02	-2.7410128210157574e-02	-4.6955167645285928e-02	1.9971713044391497e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3967203170815740e-01	-1.1144336184520874e-01	-9.0702827877964839e-02	-1.6477613871961749e-01	-2.2966568109376642e-01	-3.4032916712369060e-01	-2.4087664063396286e-01	-3.0803856665554796e-01	-5.3581686244862625e-01	-1.7395309398875007e-02	-4.6225653244889316e-02	6.3830237094384280e-03	-1.6239732996335701e-02	-6.0630950884605961e-02	2.1334322931322505e-03	8.7690549379254260e-02	-1.2958035807133925e-02	-3.8381859870160157e-02	-2.8360730717109831e-02	-2.7282826385404725e-02	-4.6800056933799780e-02	2.0022568888840673e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3849202888866444e-01	-1.1031014010059131e-01	-8.9550125954552237e-02	-1.6383130781434074e-01	-2.2844476031011335e-01	-3.3858175232251969e-01	-2.3970404349321942e-01	-3.0656268270544978e-01	-5.3320959157087122e-01	-1.7308984437600199e-02	-4.6094236781341787e-02	6.3891775919910658e-03	-1.6142194098292054e-02	-6.0488035787381933e-02	2.0863618668184483e-03	8.7891359173894373e-02	-1.2882850158007931e-02	-3.8189993205948757e-02	-2.8246785262283081e-02	-2.7155867691996686e-02	-4.6642512209305521e-02	2.0073546746120572e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3731788368638601e-01	-1.0920165948421587e-01	-8.8425934218951535e-02	-1.6289590332024051e-01	-2.2723320837493885e-01	-3.3684469075855566e-01	-2.3853618257744580e-01	-3.0509177300945184e-01	-5.3061155594253284e-01	-1.7223100054143965e-02	-4.5960278663022679e-02	6.3939045158582933e-03	-1.6045800153006048e-02	-6.0339828630625453e-02	2.0404100389016262e-03	8.8070838666181012e-02	-1.2808424825064805e-02	-3.7999001354947479e-02	-2.8132188003936992e-02	-2.7029247328498915e-02	-4.6482604971694194e-02	2.0124645602591618e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3614949973593999e-01	-1.0811782731107258e-01	-8.7330192165739395e-02	-1.6196980827942639e-01	-2.2603088676881283e-01	-3.3511791467444996e-01	-2.3737303107462218e-01	-3.0362582646454184e-01	-5.2802284561419099e-01	-1.7137650029130282e-02	-4.5823773730852724e-02	6.3972221557884032e-03	-1.5950533833810409e-02	-6.0186414232842315e-02	1.9956073317401600e-03	8.8228965602073411e-02	-1.2734752455175176e-02	-3.7808888204058290e-02	-2.8016971867921427e-02	-2.6902960904640900e-02	-4.6320406077708466e-02	2.0175864456391057e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3498678537314138e-01	-1.0705853666053164e-01	-8.6262819695691911e-02	-1.6105290681849849e-01	-2.2483766051508683e-01	-3.3340135749755195e-01	-2.3621456468320678e-01	-3.0216483488199453e-01	-5.2544354779703017e-01	-1.7052628473738462e-02	-4.5684720165972921e-02	6.3991488369753791e-03	-1.5856378031409307e-02	-6.0027879458457598e-02	1.9519817546676524e-03	8.8365738925904810e-02	-1.2661825611384804e-02	-3.7619657355120517e-02	-2.7901169097276451e-02	-2.6777004447763153e-02	-4.6155985720429595e-02	2.0227202317257866e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3382965361249250e-01	-1.0602366634143556e-01	-8.5223717080054731e-02	-1.6014508415054277e-01	-2.2365339817578445e-01	-3.3169495381620362e-01	-2.3506076152627381e-01	-3.0070879287948021e-01	-5.2287374688900490e-01	-1.6968029823740936e-02	-4.5543119491545742e-02	6.3997035060639421e-03	-1.5763315855620956e-02	-5.9864313117394180e-02	1.9095587998404773e-03	8.8481178801772045e-02	-1.2589636780460730e-02	-3.7431312131207380e-02	-2.7784811258251607e-02	-2.6651374407842085e-02	-4.5989413409691843e-02	2.0278658206360496e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3267802211600422e-01	-1.0501308089833815e-01	-8.4212764978854188e-02	-1.5924622657704346e-01	-2.2247797184200160e-01	-3.2999863935552481e-01	-2.3391160206464079e-01	-2.9925769777181649e-01	-5.2031352450161938e-01	-1.6883848832949033e-02	-4.5398976565848681e-02	6.3989057018019298e-03	-1.5671330636813197e-02	-5.9695805862887079e-02	1.8683614439231658e-03	8.8575326579671099e-02	-1.2518178380307748e-02	-3.7243855582926984e-02	-2.7667929246631185e-02	-2.6526067661081478e-02	-4.5820757953420631e-02	2.0330231156127736e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3153181315342641e-01	-1.0402663065905481e-01	-8.3229824513401635e-02	-1.5835622148970813e-01	-2.2131125711870928e-01	-3.2831235095264893e-01	-2.3276706900909291e-01	-2.9781154946045152e-01	-5.1776295948728557e-01	-1.6800080566117877e-02	-4.5252299566691738e-02	6.3967755253622801e-03	-1.5580405927009912e-02	-5.9522450087677675e-02	1.8284101556316689e-03	8.8648244706220000e-02	-1.2447442767226178e-02	-3.7057290494685660e-02	-2.7550553294337740e-02	-2.6401081512069859e-02	-4.5650087439896715e-02	2.0381920210082387e+00
