# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1509189078779195e-01	-2.8289871824075996e-01	-1.4891607584658675e-01	3.3893913030350921e-02	-2.2952805652471484e-01	-2.1217971715969444e-01	-1.5573956712817599e-01	1.7656091256963973e-02	-3.1873549815085284e-01	-1.5349954564260540e-01	-5.9720765735805918e-02	-1.2537140680251607e-01	-3.9482193875915608e-04	5.5534950694391280e-02	-2.9601407703740097e-02	-1.2010262705003574e-02	-2.5596555293177718e-02	1.8924774163291316e-03	7.2089479804032025e-03	-4.7045760201718627e-03	3.9056798692742498e-03	5.3840707666110141e-02	5.4789265666567999e-02	1.2159654777132566e-02	6.3380438931324229e-03	-6.5755781196549295e-03	7.5389942027313736e-02	2.0427913877817300e-01	-9.0453558036657136e-03	3.9062782221936727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1386792450253483e-01	-2.8134728529171776e-01	-1.4818272584493464e-01	3.3876017471239743e-02	-2.2831300176691205e-01	-2.1102602398142520e-01	-1.5484254307606535e-01	1.7666251027003491e-02	-3.1705915564667958e-01	-1.5264478684057478e-01	-5.9281951729144702e-02	-1.2476826482379572e-01	-4.4158080135201964e-04	5.5286078936616641e-02	-2.9502563707738020e-02	-1.1973586355298946e-02	-2.5518529459530623e-02	1.8535374863622802e-03	7.1681305546633604e-03	-4.6847909671120314e-03	3.8489607042579421e-03	5.3547978494535117e-02	5.4567495232833017e-02	1.1876504023073123e-02	6.2817369237660303e-03	-6.5816179831728978e-03	7.5074422553066594e-02	2.0349160584374765e-01	-9.2428468966561667e-03	3.9163378940955034e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1265361781061162e-01	-2.7980630031087561e-01	-1.4745285365270958e-01	3.3853932548574939e-02	-2.2710541969041470e-01	-2.0988023708684658e-01	-1.5395285407150711e-01	1.7673570045856613e-02	-3.1539263905001441e-01	-1.5179667238189165e-01	-5.8849172188710178e-02	-1.2416758594265617e-01	-4.8675428158154470e-04	5.5037743325365207e-02	-2.9402682580730394e-02	-1.1936348549138739e-02	-2.5439335840742355e-02	1.8156390929601233e-03	7.1276710111820019e-03	-4.6649632066786632e-03	3.7935790854964060e-03	5.3256986573474427e-02	5.4345523565175607e-02	1.1600201772872279e-02	6.2264105925370541e-03	-6.5865596053199310e-03	7.4758915866649386e-02	2.0270176160432124e-01	-9.4332423676773015e-03	3.9264246788006982e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1144888751385643e-01	-2.7827571725226596e-01	-1.4672642619703924e-01	3.3827747381781327e-02	-2.2590526301629940e-01	-2.0874229500532923e-01	-1.5307043425247305e-01	1.7678108164860856e-02	-3.1373590527849610e-01	-1.5095512510144321e-01	-5.8422336837618542e-02	-1.2356934991002029e-01	-5.3037094619664020e-04	5.4789942942441237e-02	-2.9301800893157395e-02	-1.1898568618651536e-02	-2.5359012584567370e-02	1.7787621625551229e-03	7.0875634351572642e-03	-4.6450972061490518e-03	3.7395105139871911e-03	5.2967737026177159e-02	5.4123359483541543e-02	1.1330674624230635e-02	6.1720479189477243e-03	-6.5904237038054338e-03	7.4443432471705526e-02	2.0190968413899749e-01	-9.6166323983449230e-03	3.9365383641845937e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1025365089126921e-01	-2.7675548904599095e-01	-1.4600341193369407e-01	3.3797550188199903e-02	-2.2471248503026731e-01	-2.0761213691829494e-01	-1.5219521816558529e-01	1.7679924543987681e-02	-3.1208891123511057e-01	-1.5012006921798488e-01	-5.8001356422108047e-02	-1.2297353779269725e-01	-5.7245910759916871e-04	5.4542677374513675e-02	-2.9199954618993197e-02	-1.1860265511529789e-02	-2.5277597200030338e-02	1.7428868906597260e-03	7.0478020560141037e-03	-4.6251972995156130e-03	3.6867308002281108e-03	5.2680234383469096e-02	5.3901012399238647e-02	1.1067847906053557e-02	6.1186321459100780e-03	-6.5932308697948961e-03	7.4127983505480902e-02	2.0111545260734665e-01	-9.7931081098556923e-03	3.9466787398473553e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0906782570035892e-01	-2.7524556763661889e-01	-1.4528378080240320e-01	3.3763428283043857e-02	-2.2352703956491493e-01	-2.0648970264701835e-01	-1.5132714076386691e-01	1.7679077656675556e-02	-3.1045161380468933e-01	-1.4929143031421807e-01	-5.7586142709008872e-02	-1.2238013192691441e-01	-6.1304682150835376e-04	5.4295946698800716e-02	-2.9097179138625404e-02	-1.1821457796450134e-02	-2.5195126560822661e-02	1.7079937408267655e-03	7.0083812452718056e-03	-4.6052676908168643e-03	3.6352160628694342e-03	5.2394482588126901e-02	5.3678492292037104e-02	1.0811645743041333e-02	6.0661467391098052e-03	-6.5950015646385196e-03	7.3812580716413792e-02	2.0031914718093263e-01	-9.9627615013131825e-03	3.9568455971046816e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0789133017860437e-01	-2.7374590402126814e-01	-1.4456750418219994e-01	3.3725468079064597e-02	-2.2234888098248135e-01	-2.0537493264068504e-01	-1.5046613740490258e-01	1.7675625294290929e-02	-3.0882396985075311e-01	-1.4846913531655670e-01	-5.7176608483090863e-02	-1.2178911587230905e-01	-6.5216188466936094e-04	5.4049751468468264e-02	-2.8993509241921928e-02	-1.1782163668465901e-02	-2.5111636908922836e-02	1.6740634435401657e-03	6.9692955143445109e-03	-4.5853124573941584e-03	3.5849427273390525e-03	5.2110485000044594e-02	5.3455809687143467e-02	1.0561991120330164e-02	6.0145753863005205e-03	-6.5957561165923759e-03	7.3497236441367436e-02	1.9952084897466105e-01	-1.0125685388093768e-02	3.9670387289783333e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0672408304504367e-01	-2.7225644828735612e-01	-1.4385455484685800e-01	3.3683755085961650e-02	-2.2117796415806382e-01	-2.0426776796469753e-01	-1.4961214384938371e-01	1.7669624570244808e-02	-3.0720593621268361e-01	-1.4765311247460447e-01	-5.6772667544285477e-02	-1.2120047436641460e-01	-6.8983183262109817e-04	5.3804092697769548e-02	-2.8888979131474254e-02	-1.1742400954364378e-02	-2.5027163858432289e-02	1.6410769950385980e-03	6.9305395122792593e-03	-4.5653355530777227e-03	3.5358875244446684e-03	5.1828244402157886e-02	5.3232975632080348e-02	1.0318805948093760e-02	5.9639019965277125e-03	-6.5955147175402636e-03	7.3181963582545556e-02	1.9872063997805695e-01	-1.0281973340336396e-02	3.9772579301865574e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0556600350197246e-01	-2.7077714965000838e-01	-1.4314490692044304e-01	3.3638373909560676e-02	-2.2001424446329285e-01	-2.0316815028921634e-01	-1.4876509626000040e-01	1.7661131923789535e-02	-3.0559746970322044e-01	-1.4684329134036642e-01	-5.6374234704778890e-02	-1.2061419327966486e-01	-7.2608393751716826e-04	5.3558971846949910e-02	-2.8783622426015062e-02	-1.1702187117989198e-02	-2.4941742399614837e-02	1.6090156560770949e-03	6.8921080234389930e-03	-4.5453408112983672e-03	3.4880274889565500e-03	5.1547763007085176e-02	5.3010001673513614e-02	1.0082011126030634e-02	5.9141106992866973e-03	-6.5942974197199800e-03	7.2866775584133889e-02	1.9791860298656472e-01	-1.0431719621624137e-02	3.9875029971343725e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0441701123676606e-01	-2.6930795648911865e-01	-1.4243853583304958e-01	3.3589408250794942e-02	-2.1885767775047346e-01	-2.0207602187795237e-01	-1.4792493120068084e-01	1.7650203123516364e-02	-3.0399852710627878e-01	-1.4603960274722411e-01	-5.5981225785967988e-02	-1.2003025957095291e-01	-7.6094520601678085e-04	5.3314390806939796e-02	-2.8677472164001988e-02	-1.1661539265531163e-02	-2.4855406903137985e-02	1.5778609506247418e-03	6.8539959651328494e-03	-4.5253319481310455e-03	3.4413399581605677e-03	5.1269042464452325e-02	5.2786899834053505e-02	9.8515266076478602e-03	5.8651858436120528e-03	-6.5921241324656430e-03	7.2551686408713456e-02	1.9711482153297816e-01	-1.0575019127944172e-02	3.9977737279037302e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0327702642376266e-01	-2.6784881638600366e-01	-1.4173541827675579e-01	3.3536940904511696e-02	-2.1770822033716353e-01	-2.0099132557719485e-01	-1.4709158563613384e-01	1.7636893270586772e-02	-3.0240906517506366e-01	-1.4524197878869363e-01	-5.5593557615279662e-02	-1.1944866124376309e-01	-7.9444237723045349e-04	5.3070351883890587e-02	-2.8570560807358755e-02	-1.1620474150778427e-02	-2.4768191124496762e-02	1.5475946645047837e-03	6.8161983852026526e-03	-4.5053125652697590e-03	3.3958025703874116e-03	5.0992083868860866e-02	5.2563682589068877e-02	9.6272714642659640e-03	5.8171119971036469e-03	-6.5890146189671560e-03	7.2236710513483196e-02	1.9630937981909330e-01	-1.0711967326988248e-02	4.0080699222435765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0214596972627702e-01	-2.6639967615969357e-01	-1.4103553216184789e-01	3.3481053758136890e-02	-2.1656582899121365e-01	-1.9991400480507315e-01	-1.4626499693168321e-01	1.7621256801708892e-02	-3.0082904063049454e-01	-1.4445035279699805e-01	-5.5211148022848031e-02	-1.1886938730291326e-01	-8.2660192074868611e-04	5.2826857783540439e-02	-2.8462920245371989e-02	-1.1579008180335595e-02	-2.4680128208622979e-02	1.5181988439787008e-03	6.7787104595673558e-03	-4.4852861529331416e-03	3.3513932635188723e-03	5.0716887768463288e-02	5.2340362843542730e-02	9.4091639486656043e-03	5.7698739448888703e-03	-6.5849884930585540e-03	7.1921862826336141e-02	1.9550236264767978e-01	-1.0842660197874887e-02	4.0183913815597982e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0102376229865673e-01	-2.6496048190278298e-01	-1.4033885657334735e-01	3.3421827790219634e-02	-2.1543046091623641e-01	-1.9884400354105936e-01	-1.4544510285337123e-01	1.7603347491891595e-02	-2.9925841015991289e-01	-1.4366465932147895e-01	-5.4833915838048287e-02	-1.1829242771192083e-01	-8.5745003473580001e-04	5.2583911595478455e-02	-2.8354581798733819e-02	-1.1537157418801182e-02	-2.4591250694663131e-02	1.4896557942753743e-03	6.7415274897335729e-03	-4.4652560927069184e-03	3.3080902734610217e-03	5.0443454174104833e-02	5.2116953909004372e-02	9.1971215583023826e-03	5.7234566885234839e-03	-6.5800652160372545e-03	7.1607158721829808e-02	1.9469385535486033e-01	-1.0967194171355891e-02	4.0287379089050868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9991032578842766e-01	-2.6353117901687756e-01	-1.3964537172790073e-01	3.3359343068887333e-02	-2.1430207373751264e-01	-1.9778126631569737e-01	-1.4463184156830533e-01	1.7583218456994110e-02	-2.9769713041607021e-01	-1.4288483410686545e-01	-5.4461780885881696e-02	-1.1771777335102625e-01	-8.8701264410400804e-04	5.2341516777304024e-02	-2.8245576223724724e-02	-1.1494937593910086e-02	-2.4501590520918135e-02	1.4619480780676771e-03	6.7046449002734661e-03	-4.4452256603190726e-03	3.2658721325963128e-03	5.0171782569000650e-02	5.1893469480563073e-02	8.9910610980135034e-03	5.6778454448327912e-03	-6.5742640935231378e-03	7.1292613997090609e-02	1.9388394374299348e-01	-1.1085666070579620e-02	4.0391093089686896e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9880558233849299e-01	-2.6211171224757795e-01	-1.3895505893104568e-01	3.3293678750235395e-02	-2.1318062548832592e-01	-1.9672573820056349e-01	-1.4382515164523116e-01	1.7560922156093003e-02	-2.9614515801639163e-01	-1.4211081407143955e-01	-5.4094663983213623e-02	-1.1714541597588926e-01	-9.1531539876971244e-04	5.2099677138724758e-02	-2.8135933716531489e-02	-1.1452364101634787e-02	-2.4411179029941235e-02	1.4350585139009978e-03	6.6680582362793894e-03	-4.4251980283534454e-03	3.2247176682032564e-03	4.9901871918903010e-02	5.1669923614080765e-02	8.7908987421530891e-03	5.6330256446940723e-03	-6.5676042723623700e-03	7.0978244847690525e-02	1.9307271401413678e-01	-1.1198173052471717e-02	4.0495053880661045e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9770945458937667e-01	-2.6070202571901624e-01	-1.3826790053492077e-01	3.3224913076674821e-02	-2.1206607459671839e-01	-1.9567736479845244e-01	-1.4302497205530773e-01	1.7536510393688101e-02	-2.9460244954249931e-01	-1.4134253728510709e-01	-5.3732486934858124e-02	-1.1657534817698419e-01	-9.4238367199175042e-04	5.1858396825615750e-02	-2.8025683917694260e-02	-1.1409452011248584e-02	-2.4320046973777921e-02	1.4089701745716278e-03	6.6317631607946429e-03	-4.4051762688992208e-03	3.1846060008495405e-03	4.9633720682729081e-02	5.1446330703505641e-02	8.5965500960780896e-03	5.5889829317640931e-03	-6.5601047375813083e-03	7.0664067843537556e-02	1.9226025270418362e-01	-1.1304812549801846e-02	4.0599259541286745e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9662186568151274e-01	-2.5930206296791242e-01	-1.3758387989642953e-01	3.3153123375262633e-02	-2.1095837987266072e-01	-1.9463609223379105e-01	-1.4223124217307276e-01	1.7510034321766198e-02	-2.9306896153998852e-01	-1.4057994294741163e-01	-5.3375172529512793e-02	-1.1600756333970817e-01	-9.6824255879661252e-04	5.1617680304059277e-02	-2.7914855916673309e-02	-1.1366216070349518e-02	-2.4228224519347013e-02	1.3836663854616576e-03	6.5957554522294596e-03	-4.3851633561417871e-03	3.1455165427541260e-03	4.9367326823609538e-02	5.1222705458395065e-02	8.4079302569329082e-03	5.5457031611501886e-03	-6.5517843093973460e-03	7.0350099904811988e-02	1.9144664661773989e-01	-1.1405682213987091e-02	4.0703708166931216e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9554273925756399e-01	-2.5791176697714197e-01	-1.3690298133591455e-01	3.3078386056040084e-02	-2.0985750049563343e-01	-1.9360186714326591e-01	-1.4144390177756264e-01	1.7481544441745628e-02	-2.9154465051845085e-01	-1.3982297136551369e-01	-5.3022644535539079e-02	-1.1544205560522763e-01	-9.9291687449583766e-04	5.1377532344398860e-02	-2.7803478256535112e-02	-1.1322670709841351e-02	-2.4135741253950575e-02	1.3591307228286165e-03	6.5600310017634965e-03	-4.3651621688920233e-03	3.1074289961236998e-03	4.9102687820317570e-02	5.0999062881659618e-02	8.2249538736551952e-03	5.5031723980309300e-03	-6.5426616402906633e-03	7.0036358277992677e-02	1.9063198276383628e-01	-1.1500879858703203e-02	4.0808397868910147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9447199946475202e-01	-2.5653108020880083e-01	-1.3622519009635467e-01	3.3000776610396736e-02	-2.0876339600260646e-01	-1.9257463666667501e-01	-1.4066289105358593e-01	1.7451090606313380e-02	-2.9002947295172810e-01	-1.3907156393215026e-01	-5.2674827696587899e-02	-1.1487881983207375e-01	-1.0164311532912770e-03	5.1137958005327715e-02	-2.7691578938745569e-02	-1.1278830048874674e-02	-2.4042626190905574e-02	1.3353470120537816e-03	6.5245858107404230e-03	-4.3451754930571391e-03	3.0703233514549726e-03	4.8839800679053594e-02	5.0775418247546847e-02	8.0475352061616275e-03	5.4613769162254492e-03	-6.5327552121422112e-03	6.9722860511999718e-02	1.8981634829252553e-01	-1.1590503404344938e-02	4.0913326774381753e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9340957095720521e-01	-2.5515994463675440e-01	-1.3555049230314203e-01	3.2920369609485453e-02	-2.0767602627641654e-01	-1.9155434843799390e-01	-1.3988815059312273e-01	1.7418722021183018e-02	-2.8852338527839816e-01	-1.3832566310361213e-01	-5.2331647727071960e-02	-1.1431785155850629e-01	-1.0388096469767828e-03	5.0898962618033047e-02	-2.7579185428071251e-02	-1.1234707899744888e-02	-2.3948907775291812e-02	1.3122993258496375e-03	6.4894159880575768e-03	-4.3252060240557208e-03	3.0341798858079939e-03	4.8578661945540093e-02	5.0551787079892267e-02	7.8755881836377311e-03	5.4203031967136103e-03	-6.5220833334436535e-03	6.9409624434495276e-02	1.8899983043245777e-01	-1.1674650823398223e-02	4.1018493026240259e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9235537889830870e-01	-2.5379830177865015e-01	-1.3487887492444064e-01	3.2837238702706120e-02	-2.0659535153453848e-01	-1.9054095057665182e-01	-1.3911962139683015e-01	1.7384487246778473e-02	-2.8702634390246939e-01	-1.3758521237775065e-01	-5.1993031307483561e-02	-1.1375914696565977e-01	-1.0600763237400058e-03	5.0660551770423522e-02	-2.7466324657576230e-02	-1.1190317772750822e-02	-2.3854613889803707e-02	1.2899719824308513e-03	6.4545177475564637e-03	-4.3052563691746044e-03	2.9989791610516886e-03	4.8319267717398896e-02	5.0328185130661320e-02	7.7090264618954801e-03	5.3799379261101603e-03	-6.5106641365830099e-03	6.9096668128369648e-02	1.8818251642948011e-01	-1.1753420086768185e-02	4.1123894783009032e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9130934896303170e-01	-2.5244609272740193e-01	-1.3421032573218025e-01	3.2751456616280282e-02	-2.0552133231822706e-01	-1.8953439167902111e-01	-1.3835724487564549e-01	1.7348434199873593e-02	-2.8553830519428736e-01	-1.3685015627204555e-01	-5.1658906079557608e-02	-1.1320270284148143e-01	-1.0802548670534665e-03	5.0422731291458016e-02	-2.7353023033712898e-02	-1.1145672881005344e-02	-2.3759771860703629e-02	1.2683495436451946e-03	6.4198874054143592e-03	-4.2853290498720536e-03	2.9647020220743775e-03	4.8061613656772875e-02	5.0104628358801195e-02	7.5477634797356686e-03	5.3402679950944965e-03	-6.4985155752102239e-03	6.8784009908450211e-02	1.8736449348634038e-01	-1.1826909111113077e-02	4.1229530218733137e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9027140734025166e-01	-2.5110325818209611e-01	-1.3354483326369140e-01	3.2663095151928841e-02	-2.0445392948204738e-01	-1.8853462081010677e-01	-1.3760096285245949e-01	1.7310610155189751e-02	-2.8405922549164159e-01	-1.3612044030174575e-01	-5.1329200641280916e-02	-1.1264851654547849e-01	-1.0993686746763730e-03	5.0185507235602389e-02	-2.7239306441501718e-02	-1.1100786145206338e-02	-2.3664408463867657e-02	1.2474168130743293e-03	6.3855213775449631e-03	-4.2654265040258542e-03	2.9313295949681475e-03	4.7805695003167434e-02	4.9881132909427514e-02	7.3917125142757599e-03	5.3012804967966579e-03	-6.4856554216875754e-03	6.8471668298455121e-02	1.8654584870353577e-01	-1.1895215707223981e-02	4.1335397522871435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8924148073503982e-01	-2.4976973847836217e-01	-1.3288238678401987e-01	3.2572225185680481e-02	-2.0339310418376419e-01	-1.8754158749544883e-01	-1.3685071756385497e-01	1.7271061746977637e-02	-2.8258906110105148e-01	-1.3539601095811660e-01	-5.1003844541751005e-02	-1.1209658597427935e-01	-1.1174408577492804e-03	4.9948885867424603e-02	-2.7125200249788713e-02	-1.1055670198362504e-02	-2.3568549930912525e-02	1.2271588340955774e-03	6.3514161770072165e-03	-4.2455510881299627e-03	2.8988432851783717e-03	4.7551506586467437e-02	4.9657715093359901e-02	7.2407867351941754e-03	5.2629627251445047e-03	-6.4721012646273696e-03	6.8159662008230981e-02	1.8572666902137938e-01	-1.1958437529498385e-02	4.1441494900188669e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8821949637091528e-01	-2.4844547361814054e-01	-1.3222297624893581e-01	3.2478916666816141e-02	-2.0233881787460228e-01	-1.8655524171321691e-01	-1.3610645166188912e-01	1.7229834970590999e-02	-2.8112776829924890e-01	-1.3467681568680359e-01	-5.0682768275880738e-02	-1.1154690952802113e-01	-1.1344942399979425e-03	4.9712873646360067e-02	-2.7010729316586952e-02	-1.1010337390475064e-02	-2.3472221955405954e-02	1.2075608879174376e-03	6.3175684114289143e-03	-4.2257050794378597e-03	2.8672247756248255e-03	4.7299042840112639e-02	4.9434391367029776e-02	7.0948992578515795e-03	5.2253021731700280e-03	-6.4578705065224335e-03	6.7848009911292265e-02	1.8490704116332279e-01	-1.2016672026537712e-02	4.1547820570646863e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8720538199204936e-01	-2.4713040329888189e-01	-1.3156659226866377e-01	3.2383238616972031e-02	-2.0129103228985237e-01	-1.8557553388650611e-01	-1.3536810821590378e-01	1.7186975184067279e-02	-2.7967530333481611e-01	-1.3396280286633891e-01	-5.0365903278955251e-02	-1.1099948607756865e-01	-1.1505513570362203e-03	4.9477477211656871e-02	-2.6895917994480871e-02	-1.0964799793173751e-02	-2.3375449699143055e-02	1.1886084915809861e-03	6.2839747804453137e-03	-4.2058906780564325e-03	2.8364560247916299e-03	4.7048297814390398e-02	4.9211178312775522e-02	6.9539631952494508e-03	5.1882865312806500e-03	-6.4429803614705610e-03	6.7536731022696792e-02	1.8408705158058886e-01	-1.2070016392911175e-02	4.1654372769296719e+00
