# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3827764014080599e-01	6.5013713710655955e-03	3.7608077805146543e-02	-1.1331455464951283e-02	-1.8442417942077630e-01	-1.9239848008924940e-01	-3.5875750321332264e-02	-1.1614428332744876e-01	-2.7749432638559174e-01	8.8750889849732104e-02	-2.7542342379730467e-02	7.6632497809203864e-02	1.6728964527458614e-02	1.1262015069761368e-01	-5.4139178870725429e-03	2.2839320809296160e-01	1.0935947670755732e-02	2.5586640193842713e-02	4.4953188493015987e-02	-3.7899862170733593e-03	1.0943121361477305e-01	3.1482152121386644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3752850564448699e-01	7.0137251703943524e-03	3.8114468009300462e-02	-1.1205614869851398e-02	-1.8345740130953445e-01	-1.9128645328074273e-01	-3.5556899685293769e-02	-1.1529591948622800e-01	-2.7610277236080061e-01	8.8392747097887789e-02	-2.7602444125695350e-02	7.6136757525884349e-02	1.6597309538806365e-02	1.1220470134446274e-01	-5.4377473210713567e-03	2.2788863683105307e-01	1.0855366864976790e-02	2.5430460714818345e-02	4.4692394647746415e-02	-3.8646076358204444e-03	1.0904667440400255e-01	3.1561404598194498e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3678457095236590e-01	7.5095048909055257e-03	3.8600548647951573e-02	-1.1082565911867100e-02	-1.8249664342689459e-01	-1.9018386621139541e-01	-3.5243728050370147e-02	-1.1445882701310264e-01	-2.7471686495008740e-01	8.8034373838818056e-02	-2.7657249821726997e-02	7.5645806961757489e-02	1.6467685944467850e-02	1.1178758731426051e-01	-5.4602079433646537e-03	2.2737046347645143e-01	1.0775834624866309e-02	2.5275816728549769e-02	4.4433496952712613e-02	-3.9364671184973317e-03	1.0865966570789248e-01	3.1640906535500029e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3604578926511462e-01	7.9889103259467836e-03	3.9066562261220905e-02	-1.0962248456039768e-02	-1.8154185044297649e-01	-1.8909062612439675e-01	-3.4936135868303679e-02	-1.1363287180581041e-01	-2.7333666838278375e-01	8.7675771464839763e-02	-2.7706819760625945e-02	7.5159636666322610e-02	1.6340061718727410e-02	1.1136883883575563e-01	-5.4813126554495630e-03	2.2683885731349707e-01	1.0697340857443300e-02	2.5122690649549573e-02	4.4176500740354702e-02	-4.0055970410853283e-03	1.0827024349571501e-01	3.1720656032922627e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3531211465553925e-01	8.4521436662007149e-03	3.9512754897458591e-02	-1.0844603589462379e-02	-1.8059296834641297e-01	-1.8800664086907953e-01	-3.4634024961839767e-02	-1.1281792007983057e-01	-2.7196224370812450e-01	8.7316942729040975e-02	-2.7751215577241493e-02	7.4678235472393523e-02	1.6214405170449381e-02	1.1094848748761052e-01	-5.5010748106579712e-03	2.2629399293938912e-01	1.0619875385470734e-02	2.4971065039399682e-02	4.3921410421833888e-02	-4.0720302659317765e-03	1.0787846456557477e-01	3.1800651204004442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3458350203905980e-01	8.8994093817073988e-03	3.9939375954888286e-02	-1.0729573598199477e-02	-1.7964994441197227e-01	-1.8693181891262622e-01	-3.4337298515243114e-02	-1.1201383838613847e-01	-2.7059364885936588e-01	8.6957891718540931e-02	-2.7790500196521881e-02	7.4201590527841754e-02	1.6090684945579466e-02	1.1052656616248624e-01	-5.5195081992770248e-03	2.2573605006629191e-01	1.0543427950914133e-02	2.4820922607107318e-02	4.3668229503711360e-02	-4.1358001202728882e-03	1.0748438649804740e-01	3.1880890176175303e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3385990714495566e-01	9.3309141017495073e-03	4.0346678020260519e-02	-1.0617101944581887e-02	-1.7871272716827560e-01	-1.8586606935111816e-01	-3.4045861064656534e-02	-1.1122049362971037e-01	-2.6923093871826093e-01	8.6598623826275964e-02	-2.7824737780596163e-02	7.3729687328914689e-02	1.5968870029419754e-02	1.1010310902963374e-01	-5.5366270333323886e-03	2.2516521332037087e-01	1.0467988218555824e-02	2.4672246209451271e-02	4.3416960605281246e-02	-4.1969403743355640e-03	1.0708806760944051e-01	3.1961371090715311e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3314128648842988e-01	9.7468664928222100e-03	4.0734916704819976e-02	-1.0507133244892202e-02	-1.7778126636564737e-01	-1.8480930191994055e-01	-3.3759618488299170e-02	-1.1043775308873512e-01	-2.6787416517980545e-01	8.6239145721360544e-02	-2.7853993674991490e-02	7.3262509755055633e-02	1.5848929748680952e-02	1.0967815149607824e-01	-5.5524459310684867e-03	2.2458167203809817e-01	1.0393545779753446e-02	2.4525018851311350e-02	4.3167605476517552e-02	-4.2554852190650732e-03	1.0668956690476142e-01	3.2042092102715065e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3242759734343296e-01	1.0147477134945709e-02	4.1104350477926842e-02	-1.0399613247411080e-02	-1.7685551294410073e-01	-1.8376142700355896e-01	-3.3478477996529261e-02	-1.0966548443449643e-01	-2.6652337721718472e-01	8.5879465318140766e-02	-2.7878334354078493e-02	7.2800040105129887e-02	1.5730833773320182e-02	1.0925173016647927e-01	-5.5669799011552022e-03	2.2398562006020709e-01	1.0320090156336488e-02	2.4379223685989070e-02	4.2920165016593945e-02	-4.3114692435216205e-03	1.0628894403046106e-01	3.2123051381033747e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3171879771630535e-01	1.0532958396521680e-02	4.1455240498617145e-02	-1.0294488810843720e-02	-1.7593541900151194e-01	-1.8272235564468467e-01	-3.3202348121764508e-02	-1.0890355575188239e-01	-2.6517862094683559e-01	8.5519591743988557e-02	-2.7897827365850430e-02	7.2342259134986056e-02	1.5614552118158757e-02	1.0882388280175201e-01	-5.5802443266555922e-03	2.2337725552361173e-01	1.0247610804625442e-02	2.4234844015506692e-02	4.2674639292936890e-02	-4.3649274119884739e-03	1.0588625922703454e-01	3.2204247108255109e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3101484632019894e-01	1.0903524308010799e-02	4.1787850445459157e-02	-1.0191707883104792e-02	-1.7502093776198285e-01	-1.8169199955284121e-01	-3.2931138708275569e-02	-1.0815183556047034e-01	-2.6383993969355585e-01	8.5159535305941392e-02	-2.7912541276130843e-02	7.1889146096256365e-02	1.5500055144293446e-02	1.0839464827654438e-01	-5.5922549487850111e-03	2.2275678065169160e-01	1.0176097119569922e-02	2.4091863290893762e-02	4.2431027560770766e-02	-4.4158950408380504e-03	1.0548157328155090e-01	3.2285677480641324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3031570255030475e-01	1.1259390434628560e-02	4.2102446344984272e-02	-1.0091219480466753e-02	-1.7411202354442828e-01	-1.8067027111234596e-01	-3.2664760901859081e-02	-1.0741019283615300e-01	-2.6250737405558461e-01	8.4799307456256343e-02	-2.7922545612311674e-02	7.1440678776315644e-02	1.5387313560300287e-02	1.0796406653565128e-01	-5.6030278504923666e-03	2.2212440154324972e-01	1.0105538438989247e-02	2.3950265112454006e-02	4.2189328283113420e-02	-4.4644077751978426e-03	1.0507494748018691e-01	3.2367340708085028e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2962132645986302e-01	1.1600773748305496e-02	4.2399296399024018e-02	-9.9929736670628464e-03	-1.7320863173141149e-01	-1.7965708338972794e-01	-3.2403127139395541e-02	-1.0667849703324657e-01	-2.6118096196959029e-01	8.4438920756975303e-02	-2.7927910806717030e-02	7.0996833539307622e-02	1.5276298423234160e-02	1.0753217854946401e-01	-5.6125794398965943e-03	2.2148032796051348e-01	1.0035924047910760e-02	2.3810033230012542e-02	4.1949539151181846e-02	-4.5105015654585074e-03	1.0466644356083470e-01	3.2449235014059403e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2893167873697187e-01	1.1927892499136403e-02	4.2678670811250027e-02	-9.8969215347419013e-03	-1.7231071873824283e-01	-1.7865235014059050e-01	-3.2146151138301167e-02	-1.0595661810703483e-01	-2.5986073877549121e-01	8.4078388843573520e-02	-2.7928708139691710e-02	7.0557585368149378e-02	1.5166981139434186e-02	1.0709902626854741e-01	-5.6209264336069117e-03	2.2082477311651028e-01	9.9672431829922973e-03	2.3671151543142369e-02	4.1711657105166791e-02	-4.5542126436685570e-03	1.0425612366585595e-01	3.2531358635566514e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2824672068216389e-01	1.2240966086542324e-02	4.2940841613227157e-02	-9.8030151832673232e-03	-1.7141824198237393e-01	-1.7765598581593203e-01	-3.1893747885877975e-02	-1.0524442653669915e-01	-2.5854673728105121e-01	8.3717726387793082e-02	-2.7925009682506812e-02	7.0122907907425855e-02	1.5059333465130912e-02	1.0666465257743565e-01	-5.6280858399585902e-03	2.2015795346216102e-01	9.8994850370194634e-03	2.3533604101369607e-02	4.1475678355335700e-02	-4.5955774998543948e-03	1.0384405029505082e-01	3.2613709823083874e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2756641418677359e-01	1.2540214930363267e-02	4.3186082490268188e-02	-9.7112077008601420e-03	-1.7053115985309902e-01	-1.7666790556794695e-01	-3.1645833628568876e-02	-1.0454179334858098e-01	-2.5723898782618626e-01	8.3356949059726779e-02	-2.7916888240179336e-02	6.9692773507086525e-02	1.4953327506868508e-02	1.0622910124774067e-01	-5.6340749421916947e-03	2.1948008847341308e-01	9.8326387634691415e-03	2.3397375104355720e-02	4.1241598403423521e-02	-4.6346328583095550e-03	1.0343028625890677e-01	3.2696286840509510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2689072171205881e-01	1.2825860342087941e-02	4.3414668607378734e-02	-9.6214531450764147e-03	-1.6964943168159183e-01	-1.7568802525531446e-01	-3.1402325861126359e-02	-1.0384859013972440e-01	-2.5593751834692369e-01	8.2996073489260011e-02	-2.7904417294296432e-02	6.9267153266847806e-02	1.4848935721740177e-02	1.0579241689067133e-01	-5.6389112816036396e-03	2.1879140043873530e-01	9.7666934811257797e-03	2.3262448902054637e-02	4.1009412064271097e-02	-4.6714156538903463e-03	1.0301489463219390e-01	3.2779087965105274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2621960626909659e-01	1.3098124396450495e-02	4.3626876435593431e-02	-9.5337065240194384e-03	-1.6877301771129255e-01	-1.7471626144799074e-01	-3.1163143315696577e-02	-1.0316468910164539e-01	-2.5464235443895311e-01	8.2635117226931148e-02	-2.7887670945936568e-02	6.8846017081223010e-02	1.4746130917444653e-02	1.0535464490905065e-01	-5.6426126407032465e-03	2.1809211424730668e-01	9.7016382787453656e-03	2.3128809994846500e-02	4.0779113487673366e-02	-4.7059630083598498e-03	1.0259793870796918e-01	3.2862111487438819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2555303139940502e-01	1.3357229803572812e-02	4.3822983578950786e-02	-9.4479237778745100e-03	-1.6790187906866874e-01	-1.7375253143152170e-01	-3.0928205950825561e-02	-1.0248996304427505e-01	-2.5335351942072482e-01	8.2274098704320842e-02	-2.7866723858768077e-02	6.8429333685080793e-02	1.4644886252167394e-02	1.0491583144893159e-01	-5.6451970263916374e-03	2.1738245717817703e-01	9.6374622197517544e-03	2.2996443033642996e-02	4.0550696180395217e-02	-4.7383122068149954e-03	1.0217948195204936e-01	3.2945355711324051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2489096115632313e-01	1.3603399781867066e-02	4.4003268602401654e-02	-9.3640617607710242e-03	-1.6703597773436391e-01	-1.7279675321088458e-01	-3.0697434940394310e-02	-1.0182428542002175e-01	-2.5207103439603068e-01	8.1913037194027816e-02	-2.7841651202423549e-02	6.8017070699651738e-02	1.4545175234292169e-02	1.0447602335089760e-01	-5.6466826532001781e-03	2.1666265869072515e-01	9.5741543469606664e-03	2.2865332819967440e-02	4.0324153028320757e-02	-4.7685006742366172e-03	1.0175958795801307e-01	3.3028818953760313e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2423336008709862e-01	1.3836857931887788e-02	4.4168010860899838e-02	-9.2820782229581875e-03	-1.6617527651475625e-01	-1.7184884551387966e-01	-3.0470752662487034e-02	-1.0116753034790060e-01	-2.5079491831603618e-01	8.1551952769334801e-02	-2.7812528596221069e-02	6.7609194678891565e-02	1.4446971721946540e-02	1.0403526810114483e-01	-5.6470879266078897e-03	2.1593295021669018e-01	9.5117036873182213e-03	2.2735464306005527e-02	4.0099476318695579e-02	-4.7965659521962715e-03	1.0133832040278273e-01	3.3112499544870144e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2358019321569495e-01	1.4057828111304387e-02	4.4317490329916727e-02	-9.2019317932973427e-03	-1.6531973901393887e-01	-1.7090872779407643e-01	-3.0248082688195312e-02	-1.0051957263767688e-01	-2.4952518804069762e-01	8.1190866263627884e-02	-2.7779432053318641e-02	6.7205671156120611e-02	1.4350249922387270e-02	1.0359361378243048e-01	-5.6464314264653452e-03	2.1519356495404698e-01	9.4500992566476458e-03	2.2606822594628484e-02	3.9876657762427291e-02	-4.8225456757549981e-03	1.0091574300284806e-01	3.3196395827835925e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2293142602628929e-01	1.4266534311197190e-02	4.4451987437646168e-02	-9.1235819620591688e-03	-1.6446932960614333e-01	-1.6997632023333922e-01	-3.0029349770365608e-02	-9.9880287813967641e-02	-2.4826185839954151e-01	8.0829799229662755e-02	-2.7742437925380097e-02	6.6806464690849374e-02	1.4254984391231495e-02	1.0315110902498563e-01	-5.6447318905475568e-03	2.1444473766301889e-01	9.3893300643912263e-03	2.2479392939384012e-02	3.9655688516406926e-02	-4.8464775505875236e-03	1.0049191947117318e-01	3.3280506158835284e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2228702444745460e-01	1.4463200533824968e-02	4.4571782899109777e-02	-9.0469890640263069e-03	-1.6362401340861477e-01	-1.6905154374393175e-01	-2.9814479832293891e-02	-9.9249552140256311e-02	-2.4700494225174818e-01	8.0468773898745141e-02	-2.7701622847824757e-02	6.6411538915714302e-02	1.4161150031535646e-02	1.0270780295746600e-01	-5.6420081982604033e-03	2.1368670446446050e-01	9.3293851183439136e-03	2.2353160744460671e-02	3.9436559205818462e-02	-4.8683993303633676e-03	1.0006691347484264e-01	3.3364828906975457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2164695483700581e-01	1.4648050672029081e-02	4.4677157552384918e-02	-8.9721142618970299e-03	-1.6278375625496128e-01	-1.6813431997022923e-01	-2.9603399956369188e-02	-9.8627242642762680e-02	-2.4575445054551237e-01	8.0107813139905240e-02	-2.7657063685731943e-02	6.6020856583439869e-02	1.4068722092729148e-02	1.0226374515803952e-01	-5.6382793545212487e-03	2.1291970264086005e-01	9.2702534293641978e-03	2.2228111564616657e-02	3.9219259946402164e-02	-4.8883487944146146e-03	9.9640788593486310e-02	3.3449362454226481e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2101118396749519e-01	1.4821308390455068e-02	4.4768392197195431e-02	-8.8989195299799175e-03	-1.6194852466897902e-01	-1.6722457129003668e-01	-2.9396038372673620e-02	-9.8013237134123118e-02	-2.4451039237664030e-01	7.9746940419138629e-02	-2.7608837480472881e-02	6.5634379613748906e-02	1.3977676169410366e-02	1.0181898560568425e-01	-5.6335644738352000e-03	2.1214397044022273e-01	9.2119240160583472e-03	2.2104231105081064e-02	3.9003780366637125e-02	-4.9063637257221720e-03	9.9213608278533039e-02	3.3534105195353487e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2037967901233948e-01	1.4983197008695293e-02	4.4845767436020617e-02	-8.8273676381813750e-03	-1.6111828583897736e-01	-1.6632222081553630e-01	-2.9192324447542564e-02	-9.7407414236830372e-02	-2.4327277504635270e-01	7.9386179758787520e-02	-2.7557021397130576e-02	6.5252069140147501e-02	1.3887988200002643e-02	1.0137357463177901e-01	-5.6278827645874045e-03	2.1135974688301148e-01	9.1543859094289758e-03	2.1981505221419943e-02	3.8790109629815966e-02	-4.9224818892435575e-03	9.8785435813324718e-02	3.3619055537848035e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1975240753256132e-01	1.5133939386541556e-02	4.4909563517963047e-02	-8.7574221362786159e-03	-1.6029300759260670e-01	-1.6542719239387274e-01	-2.8992188672083457e-02	-9.6809653406384505e-02	-2.4204160411825892e-01	7.9025555697125896e-02	-2.7501692672771919e-02	6.4873885556506999e-02	1.3799634465284153e-02	1.0092756287207079e-01	-5.6212535135705295e-03	2.1056727157240762e-01	9.0976281574770244e-03	2.1859919919371494e-02	3.8578236455976550e-02	-4.9367410106140519e-03	9.8356334274136634e-02	3.3704211901858496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1912933746413355e-01	1.5273757811437152e-02	4.4960060185516612e-02	-8.6890473384742175e-03	-1.5947265837220395e-01	-1.6453941060738764e-01	-2.8795562650666219e-02	-9.6219834954114486e-02	-2.4081688347447985e-01	7.8665093248218659e-02	-2.7442928565633014e-02	6.4499788563376834e-02	1.3712591586789414e-02	1.0048100121908242e-01	-5.6136960707641390e-03	2.0976678450804942e-01	9.0416398297551593e-03	2.1739461354646585e-02	3.8368149143665681e-02	-4.9491787552396575e-03	9.7926366492133987e-02	3.3789572720119669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1851043710589339e-01	1.5402873888277780e-02	4.4997536524420331e-02	-8.6222083082269953e-03	-1.5865720721066082e-01	-1.6365880077351894e-01	-2.8602379089378734e-02	-9.5637840069618757e-02	-2.3959861537088575e-01	7.8304817862119930e-02	-2.7380806305265567e-02	6.4129737213954818e-02	1.3626836525092261e-02	1.0003394077504622e-01	-5.6052298343840122e-03	2.0895852590345576e-01	8.9864100218596896e-03	2.1620115832697406e-02	3.8159835591504425e-02	-4.9598327078115194e-03	9.7495595016298897e-02	3.3875136437881541e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1789567510802634e-01	1.5521508431670526e-02	4.5022270816764090e-02	-8.5568708433581206e-03	-1.5784662370782818e-01	-1.6278528894437425e-01	-2.8412571784461143e-02	-9.5063550842789307e-02	-2.3838680049143735e-01	7.7944755385466927e-02	-2.7315403043704924e-02	6.3763689959652051e-02	1.3542346577971893e-02	9.9586432805421427e-02	-5.5958742362172964e-03	2.0814273600731076e-01	8.9319278598597816e-03	2.1501869808452572e-02	3.7953283319529851e-02	-4.9687403522571880e-03	9.7064082077355035e-02	3.3960901512837345e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1728502046109138e-01	1.5629881360746899e-02	4.5034540397467814e-02	-8.4930014614241715e-03	-1.5704087800745994e-01	-1.6191880190599303e-01	-2.8226075610712425e-02	-9.4496850285376355e-02	-2.3718143800159633e-01	7.7584932022530168e-02	-2.7246795807700751e-02	6.3401604695190891e-02	1.3459099378468928e-02	9.9138528693067621e-02	-5.5856487272569364e-03	2.0731965492875301e-01	8.8781825046524519e-03	2.1384709886016175e-02	3.7748479490287562e-02	-4.9759390521538415e-03	9.6631889552720160e-02	3.4046866415050934e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1667844248556619e-01	1.5728211596650197e-02	4.5034621514302806e-02	-8.4305673853561913e-03	-1.5623994077470493e-01	-1.6105926717730479e-01	-2.8042826509880547e-02	-9.3937622352049638e-02	-2.3598252560078850e-01	7.7225374296780225e-02	-2.7175061452060899e-02	6.3043438803168955e-02	1.3377072892835200e-02	9.8690279893139846e-02	-5.5745727636504283e-03	2.0648952246684726e-01	8.8251631562409599e-03	2.1268622818335501e-02	3.7545410929652100e-02	-4.9814660316189604e-03	9.6199078932508661e-02	3.4133029626883444e+00
