# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9967400895003582e-01	-3.2624086296628152e-01	-3.6269286136477408e-01	-1.8743330539943920e-01	-2.3125098576094461e-01	-2.9102383694636691e-01	-2.1148820794330833e-01	-2.2708973638925850e-01	-8.7093503594351571e-02	-5.8317621624009303e-02	-3.8400357047088618e-01	-2.8826642974830330e-01	-5.9568607772053792e-02	-7.0409161607965232e-03	-1.8379371137138020e-01	-8.2789860097999185e-02	-5.2711349337387588e-02	-3.3622352546705453e-02	-2.9384509940479198e-02	-4.4497650002352930e-02	-2.7482103901023115e-02	-4.8461799233570711e-02	-2.7175628820619583e-02	-2.5209285822605610e-02	-1.7145123090013831e-02	-2.1819541883178899e-02	-2.3839239637515500e-02	-3.0661912714379631e-02	-1.8513359462582538e-02	1.5383984120846758e-01	-1.7411535791182493e-02	-2.6601007234220424e-02	-5.2019016592968724e-03	5.8886212004537010e-02	3.7387595294692731e-02	-3.0015762535320002e-03	6.0962411530505189e-03	3.5680863989578344e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9819113413755977e-01	-3.2459604852364254e-01	-3.6085739412686357e-01	-1.8646973309918025e-01	-2.3006243191892950e-01	-2.8957545712392380e-01	-2.1040010713193924e-01	-2.2594017978253664e-01	-8.6619984330971164e-02	-5.7982729016217385e-02	-3.8206597177337048e-01	-2.8681465541579571e-01	-5.9195359300646282e-02	-6.9262590029650385e-03	-1.8287114305549992e-01	-8.2421605343970653e-02	-5.2466359673424473e-02	-3.3465052817203376e-02	-2.9237249136535318e-02	-4.4300989609616634e-02	-2.7346084820387390e-02	-4.8243585357990129e-02	-2.7042457731622217e-02	-2.5083401376709735e-02	-1.7079524532898498e-02	-2.1715277169968034e-02	-2.3722705679662958e-02	-3.0531078493352858e-02	-1.8424433953292577e-02	1.5315107029772443e-01	-1.7326269363703593e-02	-2.6473561390229144e-02	-5.1807761354096616e-03	5.8609958115289296e-02	3.7166213885546917e-02	-2.9899807633996306e-03	6.0639669607189146e-03	3.5771283469274335e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9671461133725813e-01	-3.2296018923897157e-01	-3.5903233914195415e-01	-1.8551256844436825e-01	-2.2888175924473317e-01	-2.8813380489450791e-01	-2.0931928878945177e-01	-2.2479718679149033e-01	-8.6151195454505308e-02	-5.7652209169365344e-02	-3.8013901075041734e-01	-2.8537069671432808e-01	-5.8828641470271295e-02	-6.8171339976635346e-03	-1.8195338338333861e-01	-8.2052310533194353e-02	-5.2221407229611876e-02	-3.3307844150588649e-02	-2.9090730027443539e-02	-4.4103676033365027e-02	-2.7210644150542175e-02	-4.8024930683170874e-02	-2.6909766554123186e-02	-2.4958124562399937e-02	-1.7012996257072949e-02	-2.1611219290824529e-02	-2.3606574193422492e-02	-3.0399490134969655e-02	-1.8335716974036950e-02	1.5246071973209874e-01	-1.7241310026021937e-02	-2.6346389222232980e-02	-5.1594495373069264e-03	5.8333923564818681e-02	3.6948032339726912e-02	-2.9782262053718897e-03	6.0319711566521397e-03	3.5861889305606840e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9524446047238967e-01	-3.2133326007737806e-01	-3.5721765871730604e-01	-1.8456176498789209e-01	-2.2770891196024629e-01	-2.8669888633131041e-01	-2.0824570022295658e-01	-2.2366072908993240e-01	-8.5687070632086831e-02	-5.7325987996860797e-02	-3.7822265699168528e-01	-2.8393453227241239e-01	-5.8468335033557702e-02	-6.7134114522907837e-03	-1.8104041769428597e-01	-8.1682049058833819e-02	-5.1976523574360771e-02	-3.3150745427168615e-02	-2.8944952770607307e-02	-4.3905752438285879e-02	-2.7075784840498125e-02	-4.7805875922047741e-02	-2.6777560809565955e-02	-2.4833455904753006e-02	-1.6945569931972559e-02	-2.1507376850638200e-02	-2.3490850325181278e-02	-3.0267182842224051e-02	-1.8247214682853174e-02	1.5176890896473397e-01	-1.7156660749018771e-02	-2.6219500854279668e-02	-5.1379297558091326e-03	5.8058138520947322e-02	3.6733002546635175e-02	-2.9663186680119521e-03	6.0002493785616959e-03	3.5952680060160254e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9378070075360624e-01	-3.1971523563736692e-01	-3.5541331478044874e-01	-1.8361727664344010e-01	-2.2654383462780181e-01	-2.8527070697489942e-01	-2.0717928906361288e-01	-2.2253077849554884e-01	-8.5227544514049708e-02	-5.7003992522174536e-02	-3.7631687954239873e-01	-2.8250614052010720e-01	-5.8114321931796012e-02	-6.6149634406347637e-03	-1.8013223165929443e-01	-8.1310893164147885e-02	-5.1731739598274470e-02	-3.2993775079241235e-02	-2.8799917383185710e-02	-4.3707261195899044e-02	-2.6941509668553420e-02	-4.7586460988106559e-02	-2.6645845781939511e-02	-2.4709395829547634e-02	-1.6877276830532622e-02	-2.1403758218954558e-02	-2.3375539021400160e-02	-3.0134191356298475e-02	-1.8158933084083267e-02	1.5107575625196845e-01	-1.7072324409884182e-02	-2.6092906115687212e-02	-5.1162245642984413e-03	5.7782632534758786e-02	3.6521076349236799e-02	-2.9542641082131805e-03	5.9687974143382465e-03	3.6043654308093012e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9232335066493897e-01	-3.1810609015203878e-01	-3.5361926888806544e-01	-1.8267905768030274e-01	-2.2538647214896476e-01	-2.8384927182182768e-01	-2.0612000326604948e-01	-2.2140730695752428e-01	-8.4772552722533520e-02	-5.6686150870137245e-02	-3.7442164691278912e-01	-2.8108549968278734e-01	-5.7766485317924721e-02	-6.5216638089516926e-03	-1.7922881125359766e-01	-8.0938913935946294e-02	-5.1487085519783461e-02	-3.2836951096737420e-02	-2.8655623746526446e-02	-4.3508243887845105e-02	-2.6807821246353933e-02	-4.7366725000640826e-02	-2.6514626523561888e-02	-2.4585944665528291e-02	-1.6808147823578697e-02	-2.1300371533706373e-02	-2.3260645032962438e-02	-3.0000549950235354e-02	-1.8070878029770258e-02	1.5038137860489117e-01	-1.6988303792817076e-02	-2.5966614546261136e-02	-5.0943416182465048e-03	5.7507434542864687e-02	3.6312205580373839e-02	-2.9420683533104342e-03	5.9376111965308729e-03	3.6134810637995076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9087242795098034e-01	-3.1650579749067992e-01	-3.5183548223493077e-01	-1.8174706271833815e-01	-2.2423676976332307e-01	-2.8243458531424148e-01	-2.0506779110779788e-01	-2.2029028654471913e-01	-8.4322031840077097e-02	-5.6372392258040811e-02	-3.7253692708769243e-01	-2.7967258777543630e-01	-5.7424709578225250e-02	-6.4333881809767622e-03	-1.7833014273020661e-01	-8.0566181298996023e-02	-5.1242590890949229e-02	-3.2680291032908017e-02	-2.8512071610505934e-02	-4.3308741309529400e-02	-2.6674722022883953e-02	-4.7146706290285188e-02	-2.6383907860759802e-02	-2.4463102646635478e-02	-1.6738213374613529e-02	-2.1197224704919863e-02	-2.3146172919454356e-02	-2.9866292423058254e-02	-1.7983055221088555e-02	1.4968589174326563e-01	-1.6904601589753668e-02	-2.5840635401455619e-02	-5.0722884548194394e-03	5.7232572869993906e-02	3.6106342097938539e-02	-2.9297371031694491e-03	5.9066867969525816e-03	3.6226147651746623e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8942794960529272e-01	-3.1491433116075629e-01	-3.5006191566289024e-01	-1.8082124672312733e-01	-2.2309467304730618e-01	-2.8102665133046084e-01	-2.0402260118872095e-01	-2.1917968943436034e-01	-8.3875919398218188e-02	-5.6062646986578459e-02	-3.7066268753624898e-01	-2.7826738259743927e-01	-5.7088880352727925e-02	-6.3500139618925203e-03	-1.7743621259419814e-01	-8.0192764011381118e-02	-5.0998284603459933e-02	-3.2523812010029858e-02	-2.8369260597765972e-02	-4.3108793474102389e-02	-2.6542214288385671e-02	-4.6926442404817394e-02	-2.6253694399441304e-02	-2.4340869914200081e-02	-1.6667503534988547e-02	-2.1094325418388616e-02	-2.3032127053378808e-02	-2.9731452094325823e-02	-1.7895470209798023e-02	1.4898941005178618e-01	-1.6821220401135178e-02	-2.5714977657498018e-02	-5.0500724925542561e-03	5.6958075231877195e-02	3.5903437818899771e-02	-2.9172759322595916e-03	5.8760204214073856e-03	3.6317663964378313e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8798993185993632e-01	-3.1333166431026888e-01	-3.4829852966986408e-01	-1.7990156500127943e-01	-2.2196012791301359e-01	-2.7962547317648861e-01	-2.0298438243044067e-01	-2.1807548790127423e-01	-8.3434153866092098e-02	-5.5756846430603899e-02	-3.6879889522174003e-01	-2.7686986172788602e-01	-5.6758884554343011e-02	-6.2714203412633932e-03	-1.7654700757780190e-01	-7.9818729660756232e-02	-5.0754194894774583e-02	-3.2367530725144596e-02	-2.8227190207852120e-02	-4.2908439616770169e-02	-2.6410300178212370e-02	-4.6705970115211347e-02	-2.6123990530567569e-02	-2.4219246519103354e-02	-1.6596047939463506e-02	-2.0991681139320581e-02	-2.2918511624295968e-02	-2.9596061799129329e-02	-1.7808128399736778e-02	1.4829204653866937e-01	-1.6738162736701947e-02	-2.5589650016458250e-02	-5.0277010311095376e-03	5.6683968738433739e-02	3.5703444752175025e-02	-2.9046902917082020e-03	5.8456084045440575e-03	3.6409358203932984e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8655839017616191e-01	-3.1175776973047936e-01	-3.4654528441889049e-01	-1.7898797319590554e-01	-2.2083308060704401e-01	-2.7823105357845873e-01	-2.0195308407576887e-01	-2.1697765430761728e-01	-8.2996674639042062e-02	-5.5454923029738902e-02	-3.6694551661151914e-01	-2.7548000252135724e-01	-5.6434610386719854e-02	-6.1974882949640021e-03	-1.7566251461630206e-01	-7.9444144661512631e-02	-5.0510349354436553e-02	-3.2211463455814771e-02	-2.8085859821259666e-02	-4.2707718199417030e-02	-2.6278981676614511e-02	-4.6485325421934946e-02	-2.5994800435521635e-02	-2.4098232423903895e-02	-1.6523875802146138e-02	-2.0889299115954944e-02	-2.2805330642901182e-02	-2.9460153883518494e-02	-1.7721035048329000e-02	1.4759391279654699e-01	-1.6655431016323476e-02	-2.5464660911265528e-02	-5.0051812510865093e-03	5.6410279897228084e-02	3.5506315030337701e-02	-2.8919855113346423e-03	5.8154472048355995e-03	3.6501229011328777e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8513333923614992e-01	-3.1019261985895141e-01	-3.4480213974717461e-01	-1.7808042728224219e-01	-2.1971347770935479e-01	-2.7684339467593383e-01	-2.0092865568811460e-01	-2.1588616109312314e-01	-8.2563422027241068e-02	-5.5156810278820502e-02	-3.6510251768704716e-01	-2.7409778210418007e-01	-5.6115947360842286e-02	-6.1281005861060639e-03	-1.7478272082475024e-01	-7.9069074252774763e-02	-5.0266774930522368e-02	-3.2055626065897090e-02	-2.7945268703376488e-02	-4.2506666915523975e-02	-2.6148260620453345e-02	-4.6264543561467648e-02	-2.5866128091370139e-02	-2.3977827504926441e-02	-1.6451015912807822e-02	-2.0787186383146600e-02	-2.2692587945032223e-02	-2.9323760200362085e-02	-1.7634195268128306e-02	1.4689511896565657e-01	-1.6573027570852134e-02	-2.5340018510682068e-02	-4.9825202139215331e-03	5.6137034617202132e-02	3.5312000940161486e-02	-2.8791668016685599e-03	5.7855333996864209e-03	3.6593275040223641e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8371479293586438e-01	-3.0863618678294491e-01	-3.4306905517517455e-01	-1.7717888356341938e-01	-2.1860126613211026e-01	-2.7546249801611494e-01	-1.9991104715090680e-01	-2.1480098076584853e-01	-8.2134337244338149e-02	-5.4862442718213111e-02	-3.6326986395401972e-01	-2.7272317737116625e-01	-5.5802786310372846e-02	-6.0631417649980512e-03	-1.7390761347551004e-01	-7.8693582497277439e-02	-5.0023497936240717e-02	-3.1900034011331999e-02	-2.7805416008340959e-02	-4.2305322695380204e-02	-2.6018138702855232e-02	-4.6043659013045836e-02	-2.5737977276031995e-02	-2.3858031554323988e-02	-1.6377496633572259e-02	-2.0685349765927397e-02	-2.2580287195610668e-02	-2.9186912105624966e-02	-1.7547614028381377e-02	1.4619577369928827e-01	-1.6490954643005287e-02	-2.5215730724216776e-02	-4.9597248618458833e-03	5.5864258212649648e-02	3.5120454951994576e-02	-2.8662392559443807e-03	5.7558636806659489e-03	3.6685494956881293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8230276437888097e-01	-3.0708844224309678e-01	-3.4134598991567677e-01	-1.7628329866638279e-01	-2.1749639311855792e-01	-2.7408836454884372e-01	-1.9890020866699529e-01	-2.1372208589340297e-01	-8.1709362396125751e-02	-5.4571755923973252e-02	-3.6144752045256667e-01	-2.7135616498278525e-01	-5.5495019405761389e-02	-6.0024981681512561e-03	-1.7303717997661625e-01	-7.8317732281014324e-02	-4.9780544056651825e-02	-3.1744702345940068e-02	-2.7666300782802425e-02	-4.2103721711557691e-02	-2.5888617476795810e-02	-4.5822705505600810e-02	-2.5610351573341347e-02	-2.3738844282103565e-02	-1.6303345895967127e-02	-2.0583795883029096e-02	-2.2468431892518438e-02	-2.9049640455068335e-02	-1.7461296156614986e-02	1.4549598413147158e-01	-1.6409214388277148e-02	-2.5091805206995794e-02	-4.9368020179158473e-03	5.5591975407443012e-02	3.4931629747971399e-02	-2.8532078520805580e-03	5.7264348488716742e-03	3.6777887440038524e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8089726587124775e-01	-3.0554935763740027e-01	-3.3963290288289033e-01	-1.7539362953793444e-01	-2.1639880624189639e-01	-2.7272099462243654e-01	-1.9789609075803116e-01	-2.1264944909466696e-01	-8.1288440469235793e-02	-5.4284686497891574e-02	-3.5963545176753220e-01	-2.6999672136278613e-01	-5.5192540167133465e-02	-5.9460579163508149e-03	-1.7217140785096899e-01	-7.7941585313707387e-02	-4.9537938355511700e-02	-3.1589645727225293e-02	-2.7527921969587282e-02	-4.1901899384653801e-02	-2.5759698358617421e-02	-4.5601716024896675e-02	-2.5483254378009034e-02	-2.3620265318118564e-02	-1.6228591198337410e-02	-2.0482531150384353e-02	-2.2357025370405060e-02	-2.8911975601360110e-02	-1.7375246340248819e-02	1.4479585584686630e-01	-1.6327808875868603e-02	-2.4968249364570264e-02	-4.9137583861058277e-03	5.5320210339483838e-02	3.4745478249060678e-02	-2.8400774546370419e-03	5.6972438104180420e-03	3.6870451180774086e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7949830891728156e-01	-3.0401890402546228e-01	-3.3792975270154774e-01	-1.7450983344092960e-01	-2.1530845340416421e-01	-2.7136038798028828e-01	-1.9689864426385509e-01	-2.1158304303197922e-01	-8.0871515319875589e-02	-5.4001172057411895e-02	-3.5783362203881042e-01	-2.6864482269624790e-01	-5.4895243475970072e-02	-5.8937109118225245e-03	-1.7131028471634829e-01	-7.7565202130013916e-02	-4.9295705282228763e-02	-3.1434878422180852e-02	-2.7390278411281166e-02	-4.1699890389273700e-02	-2.5631382631486024e-02	-4.5380722820847562e-02	-2.5356688900491173e-02	-2.3502294214035074e-02	-1.6153259603611810e-02	-2.0381561784594243e-02	-2.2246070804437655e-02	-2.8773947391590504e-02	-1.7289469128225671e-02	1.4409549285282985e-01	-1.6246740089647427e-02	-2.4845070357682221e-02	-4.8906005514686270e-03	5.5048986565370585e-02	3.4561953640954289e-02	-2.8268528167528185e-03	5.6682875720552254e-03	3.6963184882378632e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7810590421630349e-01	-3.0249705213302114e-01	-3.3623649771597436e-01	-1.7363186795057878e-01	-2.1422528283512329e-01	-2.7000654375823302e-01	-1.9590782034185211e-01	-2.1052284040377997e-01	-8.0458531662591024e-02	-5.3721151225432251e-02	-3.5604199497174005e-01	-2.6730044492804567e-01	-5.4603025585600540e-02	-5.8453488345092232e-03	-1.7045379826625739e-01	-7.7188642091481477e-02	-4.9053868678925854e-02	-3.1280414313094036e-02	-2.7253368853717146e-02	-4.1497728660252649e-02	-2.5503671448780230e-02	-4.5159757414999432e-02	-2.5230658171756709e-02	-2.3384930445259671e-02	-1.6077377737414352e-02	-2.0280893806363300e-02	-2.2135571213977166e-02	-2.8635585165184978e-02	-1.7203968932662982e-02	1.4339499755362256e-01	-1.6166009929124332e-02	-2.4722275106967322e-02	-4.8673349803579780e-03	5.4778327065278708e-02	3.4381009398808247e-02	-2.8135385820640701e-03	5.6395632369126607e-03	3.7056087260226382e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7672006166027519e-01	-3.0098377235671564e-01	-3.3455309599917943e-01	-1.7275969095088081e-01	-2.1314924309115457e-01	-2.6865946048264477e-01	-1.9492357046631081e-01	-2.0946881393771496e-01	-8.0049435059081492e-02	-5.3444563620005769e-02	-3.5426053384754447e-01	-2.6596356376172359e-01	-5.4315784130530682e-02	-5.8008651374872114e-03	-1.6960193625157746e-01	-7.6811963389216587e-02	-4.8812451787598014e-02	-3.1126266903348607e-02	-2.7117191949383414e-02	-4.1295447399095679e-02	-2.5376565837421903e-02	-4.4938850608178822e-02	-2.5105165047961567e-02	-2.3268173412843846e-02	-1.6000971786518159e-02	-2.0180533043909970e-02	-2.2025529466198127e-02	-2.8496917752207817e-02	-1.7118750030523013e-02	1.4269447072671398e-01	-1.6085620210450454e-02	-2.4599870297606703e-02	-4.8439680207128027e-03	5.4508254248027896e-02	3.4202599310841630e-02	-2.8001392866022702e-03	5.6110680003721826e-03	3.7149157041647913e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7534079033228731e-01	-2.9947903476908005e-01	-3.3287950536191047e-01	-1.7189326063117893e-01	-2.1208028305415350e-01	-2.6731913606922153e-01	-1.9394584642774193e-01	-2.0842093638417500e-01	-7.9644171907060302e-02	-5.3171349843938086e-02	-3.5248920153380686e-01	-2.6463415465874951e-01	-5.4033418134622667e-02	-5.7601550415414720e-03	-1.6875468646304626e-01	-7.6435223047230341e-02	-4.8571477257359767e-02	-3.0972449323216616e-02	-2.6981746260734917e-02	-4.1093079080629306e-02	-2.5250066701138048e-02	-4.4718032488282752e-02	-2.4980212215022030e-02	-2.3152022445352409e-02	-1.5924067497627890e-02	-2.0080485136341954e-02	-2.1915948279642390e-02	-2.8357973472049273e-02	-1.7033816565301389e-02	1.4199401150115301e-01	-1.6005572667438395e-02	-2.4477862383926411e-02	-4.8205059024011192e-03	5.4238789956338671e-02	3.4026677500804868e-02	-2.7866593606698507e-03	5.5827991460642235e-03	3.7242392965804401e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7396809850588560e-01	-2.9798280912376451e-01	-3.3121568336169188e-01	-1.7103253548282052e-01	-2.1101835193043766e-01	-2.6598556782246041e-01	-1.9297460033220329e-01	-2.0737918051026233e-01	-7.9242689429151705e-02	-5.2901451474290831e-02	-3.5072796049498034e-01	-2.6331219283815877e-01	-5.3755828018146989e-02	-5.7231155289293968e-03	-1.6791203671453883e-01	-7.6058476926447113e-02	-4.8330967151772812e-02	-3.0818974335643404e-02	-2.6847030263433120e-02	-4.0890655459849608e-02	-2.5124174823666089e-02	-4.4497332438207290e-02	-2.4855802193101007e-02	-2.3036476800704270e-02	-1.5846690176489160e-02	-1.9980755537001696e-02	-2.1806830227711519e-02	-2.8218780132482885e-02	-1.6949172548727038e-02	1.4129371733796006e-01	-1.5925868952593344e-02	-2.4356257593940691e-02	-4.7969547376227814e-03	5.3969955472265574e-02	3.3853198449327590e-02	-2.7731031306992442e-03	5.5547540419908902e-03	3.7335793783563118e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7260199364519139e-01	-2.9649506486095539e-01	-3.2956158731184593e-01	-1.7017747429593391e-01	-2.0996339924964330e-01	-2.6465875243576770e-01	-1.9200978460058551e-01	-2.0634351909418908e-01	-7.8844935661871410e-02	-5.2634811051814223e-02	-3.4897677280290840e-01	-2.6199765327655294e-01	-5.3482915603736574e-02	-5.6896453363500833e-03	-1.6707397482715067e-01	-7.5681779729345894e-02	-4.8090942956247287e-02	-3.0665854342015877e-02	-2.6713042349488993e-02	-4.0688207578954715e-02	-2.4998890871895253e-02	-4.4276779143906084e-02	-2.4731937340994239e-02	-2.2921535667984320e-02	-1.5768864687313582e-02	-1.9881349516783550e-02	-2.1698177742098278e-02	-2.8079365029093237e-02	-1.6864821862484874e-02	1.4059368401250047e-01	-1.5846510638170320e-02	-2.4235061933837190e-02	-4.7733205213676688e-03	5.3701771522778385e-02	3.3682117014163453e-02	-2.7594748210866163e-03	5.5269301367727921e-03	3.7429358257374519e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7124248240580640e-01	-2.9501577111299504e-01	-3.2791717429047068e-01	-1.6932803615629524e-01	-2.0891537486363693e-01	-2.6333868599221649e-01	-1.9105135196789752e-01	-2.0531392492006925e-01	-7.8450859444622892e-02	-5.2371372070282779e-02	-3.4723560014737870e-01	-2.6069051070846527e-01	-5.3214584121263259e-02	-5.6596449471566588e-03	-1.6624048861406879e-01	-7.5305185005219211e-02	-4.7851425585514203e-02	-3.0513101387919378e-02	-2.6579780830339086e-02	-4.0485765774557453e-02	-2.4874215398948987e-02	-4.4056400602560802e-02	-2.4608619860432092e-02	-2.2807198169224899e-02	-1.5690615452512980e-02	-1.9782272167416744e-02	-2.1589993116153422e-02	-2.7939754945054910e-02	-1.6780768259942413e-02	1.3989400559878781e-01	-1.5767499217233073e-02	-2.4114281192409884e-02	-4.7496091319301423e-03	5.3434258285518524e-02	3.3513388449345420e-02	-2.7457785560090937e-03	5.4993249560176980e-03	3.7523085161150171e+00
