# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9341904188683874e-01	-4.2308902597274317e-01	-4.6183417061046012e-01	-2.4858690475797468e-01	-3.2770028101490323e-01	-3.8521675068702355e-01	-2.8275876688514262e-01	-2.9637943377596171e-01	-1.5579778916172610e-01	-1.3376087098099482e-01	-4.8482395370701964e-01	-3.9562871213058881e-01	-1.5417422047631604e-01	-9.0152219900870453e-02	-3.0517313291235054e-01	-1.1206355699071169e-01	-6.9881399123289292e-02	-4.2317132697232411e-02	-4.1212930267643888e-02	-5.9833483256458674e-02	-3.5499874946953100e-02	-6.5982456540081932e-02	-4.3305717250337973e-02	-3.3252235724334119e-02	-3.5967251684166840e-02	-2.8082760063382669e-02	-3.1919894103586532e-02	-4.2918650772651966e-02	-2.7311493700260907e-02	1.3291764882838056e-01	-2.1747541411338233e-02	-4.5271527710427042e-02	-7.2358479868333755e-03	3.2710053974672575e-02	1.4285589299973808e-02	-1.7676841911295312e-02	-6.8984178310623912e-03	2.2305490999094451e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9160129951437000e-01	-4.2093030635569006e-01	-4.5941207010571072e-01	-2.4720054882472817e-01	-3.2588370239697206e-01	-3.8337519712016555e-01	-2.8117912911728510e-01	-2.9478301846905119e-01	-1.5476774044111746e-01	-1.3283067568936099e-01	-4.8233942169962579e-01	-3.9359945896343823e-01	-1.5291397626060760e-01	-8.9207956941737179e-02	-3.0361800899100633e-01	-1.1178965725994157e-01	-6.9642624171960252e-02	-4.2160719406928462e-02	-4.1002560011492696e-02	-5.9675729327511050e-02	-3.5323978367559766e-02	-6.5785602873703525e-02	-4.3099308361845765e-02	-3.3084151995261636e-02	-3.5882923937645715e-02	-2.7956371840669781e-02	-3.1769529223586286e-02	-4.2782748320990993e-02	-2.7180030513663994e-02	1.3271393633280329e-01	-2.1636651254450318e-02	-4.5076411884926691e-02	-7.2090396445700497e-03	3.2664101317553547e-02	1.4041167590731096e-02	-1.7597116038949225e-02	-6.8672178340330693e-03	2.2357428427092731e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8978866417343594e-01	-4.1878243824694883e-01	-4.5700358580235018e-01	-2.4582425265697730e-01	-3.2407983335815049e-01	-3.8154041340242101e-01	-2.7961084494649430e-01	-2.9319717208856821e-01	-1.5374892019607095e-01	-1.3191131273570697e-01	-4.7986733087041961e-01	-3.9158086019927807e-01	-1.5166991874745109e-01	-8.8279208975088494e-02	-3.0207162485937300e-01	-1.1151024307269604e-01	-6.9402009077150079e-02	-4.2003476974899444e-02	-4.0793133220829107e-02	-5.9515034011670589e-02	-3.5148745947802824e-02	-6.5586160662780765e-02	-4.2893432943768295e-02	-3.2916831074230796e-02	-3.5796712301365642e-02	-2.7830123351156699e-02	-3.1619508510365879e-02	-4.2645695967437558e-02	-2.7049054519312322e-02	1.3250218079900650e-01	-2.1526354587660845e-02	-4.4881240294750296e-02	-7.1821637845025732e-03	3.2615535975593676e-02	1.3801050320927044e-02	-1.7517466868043344e-02	-6.8359427202341798e-03	2.2409632037922251e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8798114491001884e-01	-4.1664538610220875e-01	-4.5460866310179932e-01	-2.4445792595921270e-01	-3.2228857803598920e-01	-3.7971238418979192e-01	-2.7805382334448053e-01	-2.9162179766556412e-01	-1.5274118540647200e-01	-1.3100264960141519e-01	-4.7740766091184700e-01	-3.8957286569491406e-01	-1.5044193192494543e-01	-8.7365815908543934e-02	-3.0053389486870602e-01	-1.1122541299291940e-01	-6.9159613645661630e-02	-4.1845441195831737e-02	-4.0584655382436136e-02	-5.9351468798570124e-02	-3.4974184322069779e-02	-6.5384199775525370e-02	-4.2688105515607561e-02	-3.2750274419480210e-02	-3.5708652554435623e-02	-2.7704026631963075e-02	-3.1469843299361332e-02	-4.2507516412002691e-02	-2.6918565919951693e-02	1.3228241983708605e-01	-2.1416646908606195e-02	-4.4686037761349599e-02	-7.1552215174683145e-03	3.2564401834295487e-02	1.3565230806228625e-02	-1.7437903064402287e-02	-6.8046033928245795e-03	2.2462099645720870e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8617875281339664e-01	-4.1451911504218392e-01	-4.5222724747351711e-01	-2.4310147965127032e-01	-3.2050984130412224e-01	-3.7789109604859095e-01	-2.7650797412092110e-01	-2.9005679994374350e-01	-1.5174439457113878e-01	-1.3010455475423133e-01	-4.7496039107180033e-01	-3.8757542620821267e-01	-1.4922989761895100e-01	-8.6467616802543779e-02	-2.9900473523198040e-01	-1.1093526630489670e-01	-6.8915497146262925e-02	-4.1686647332905682e-02	-4.0377131655617467e-02	-5.9185104714388002e-02	-3.4800299846470303e-02	-6.5179789540007749e-02	-4.2483340135899966e-02	-3.2584483369440233e-02	-3.5618780435955330e-02	-2.7578093418847018e-02	-3.1320544583884148e-02	-4.2368232472830294e-02	-2.6788564960254474e-02	1.3205469537651546e-01	-2.1307523844672199e-02	-4.4490828597174702e-02	-7.1282140239984290e-03	3.2510743004706522e-02	1.3333700678225046e-02	-1.7358433059917595e-02	-6.7732104004402860e-03	2.2514829084987129e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8438150091918388e-01	-4.1240359081063849e-01	-4.4985928444919132e-01	-2.4175482584259680e-01	-3.1874352876565593e-01	-3.7607653737433644e-01	-2.7497320790887159e-01	-2.8850208534965516e-01	-1.5075840770135049e-01	-1.2921689765349909e-01	-4.7252550014990891e-01	-3.8558849336840589e-01	-1.4803369552456397e-01	-8.5584449901667289e-02	-2.9748406402967648e-01	-1.1063990295068263e-01	-6.8669718297163285e-02	-4.1527130118391514e-02	-4.0170566879249893e-02	-5.9016012301395457e-02	-3.4627098604672946e-02	-6.4972998726610817e-02	-4.2279150410764521e-02	-3.2419459145056437e-02	-3.5527131639899776e-02	-2.7452335152050256e-02	-3.1171623021682214e-02	-4.2227867085198025e-02	-2.6659051925363376e-02	1.3181905359674143e-01	-2.1198981149847279e-02	-4.4295636610763571e-02	-7.1011425534201183e-03	3.2454603795115791e-02	1.3106449891756137e-02	-1.7279065057380538e-02	-6.7417739428710516e-03	2.2567818210404802e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8258940411344433e-01	-4.1029877973352286e-01	-4.4750471961695959e-01	-2.4041787780707874e-01	-3.1698954674659235e-01	-3.7426869831149401e-01	-2.7344943615075862e-01	-2.8695756196281968e-01	-1.4978308631437243e-01	-1.2833954875550929e-01	-4.7010296649399685e-01	-3.8361201964665576e-01	-1.4685320324109680e-01	-8.4716152668126543e-02	-2.9597180121270056e-01	-1.1033942346775362e-01	-6.8422335254002431e-02	-4.1366923754438810e-02	-3.9964965578819164e-02	-5.8844261598197431e-02	-3.4454586413661385e-02	-6.4763895531129212e-02	-4.2075549502385186e-02	-3.2255202852085926e-02	-3.5433741809680536e-02	-2.7326762982025576e-02	-3.1023088941408733e-02	-4.2086443299859021e-02	-2.6530027139331305e-02	1.3157554485363834e-01	-2.1091014701526679e-02	-4.4100485111877960e-02	-7.0740084228411914e-03	3.2396028683191525e-02	1.2883466734740450e-02	-1.7199807035197200e-02	-6.7103038767656392e-03	2.2621064896668281e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8080247903792752e-01	-4.0820464867923023e-01	-4.4516349861569027e-01	-2.3909054995841841e-01	-3.1524780228928256e-01	-3.7246757067406966e-01	-2.7193657108485225e-01	-2.8542313948583192e-01	-1.4881829342695554e-01	-1.2747237951891333e-01	-4.6769276799670645e-01	-3.8164595832686421e-01	-1.4568829631048530e-01	-8.3862561817319964e-02	-2.9446786860247914e-01	-1.1003392892696209e-01	-6.8173405598339759e-02	-4.1206061914044453e-02	-3.9760331973389393e-02	-5.8669922120656900e-02	-3.4282768829412905e-02	-6.4552547558520315e-02	-4.1872550137399871e-02	-3.2091715483347993e-02	-3.5338646532398509e-02	-2.7201387775047586e-02	-3.0874952348996992e-02	-4.1943984280764464e-02	-2.6401490963485746e-02	1.3132422360195231e-01	-2.0983620497282810e-02	-4.3905396916663265e-02	-7.0468130160145064e-03	3.2335062288609037e-02	1.2664737840476175e-02	-1.7120666751996021e-02	-6.6788097213678630e-03	2.2674567038307889e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7902074399657126e-01	-4.0612116501997919e-01	-4.4283556712935085e-01	-2.3777275782609394e-01	-3.1351820314595596e-01	-3.7067314786718752e-01	-2.7043452573222776e-01	-2.8389872921440057e-01	-1.4786389354881485e-01	-1.2661526241020840e-01	-4.6529488209234360e-01	-3.7969026347676116e-01	-1.4453884825899496e-01	-8.3023513355411110e-02	-2.9297218988833323e-01	-1.0972352087091650e-01	-6.7922986326670542e-02	-4.1044577742216322e-02	-3.9556669982522226e-02	-5.8493062843520995e-02	-3.4111651152488487e-02	-6.4339021807312810e-02	-4.1670164615208824e-02	-3.1928997920931707e-02	-3.5241881332799228e-02	-2.7076220118701502e-02	-3.0727222933958531e-02	-4.1800513302161509e-02	-2.6273443794710527e-02	1.3106514831386301e-01	-2.0876794651608077e-02	-4.3710394352873216e-02	-7.0195577820917239e-03	3.2271749346148286e-02	1.2450248202328719e-02	-1.7041651751129497e-02	-6.6473006642850567e-03	2.2728322549515565e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7724421886319232e-01	-4.0404829659427588e-01	-4.4052087088143416e-01	-2.3646441803180981e-01	-3.1180065777227295e-01	-3.6888542480959097e-01	-2.6894321388417192e-01	-2.8238424400736051e-01	-1.4691975267604732e-01	-1.2576807090924311e-01	-4.6290928575391133e-01	-3.7774488991927097e-01	-1.4340473064212000e-01	-8.2198842618807916e-02	-2.9148469062219073e-01	-1.0940830125276672e-01	-6.7671133839922279e-02	-4.0882503857299940e-02	-3.9353983233137498e-02	-5.8313752182737565e-02	-3.3941238433542624e-02	-6.4123384654653379e-02	-4.1468404816183975e-02	-3.1767050938354038e-02	-3.5143481666952067e-02	-2.6951270327255812e-02	-3.0579910075572956e-02	-4.1656053745100660e-02	-2.6145886063659522e-02	1.3079838139382546e-01	-2.0770533392621596e-02	-4.3515499265102356e-02	-6.9922442342741399e-03	3.2206134679302667e-02	1.2239981190761194e-02	-1.6962769365074560e-02	-6.6157855672861927e-03	2.2782329363971496e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7547292499059975e-01	-4.0198601167054571e-01	-4.3821935562953329e-01	-2.3516544826653282e-01	-3.1009507532095648e-01	-3.6710439785727184e-01	-2.6746255009009895e-01	-2.8087959825670228e-01	-1.4598573828451547e-01	-1.2493067951473373e-01	-4.6053595549038062e-01	-3.7580979320420915e-01	-1.4228581309254551e-01	-8.1388384315461151e-02	-2.9000529821071364e-01	-1.0908837237558337e-01	-6.7417903933485249e-02	-4.0719872352494114e-02	-3.9152275066330379e-02	-5.8132057978463256e-02	-3.3771535478761175e-02	-6.3905701842025861e-02	-4.1267282209815827e-02	-3.1605875202702555e-02	-3.5043482915662817e-02	-2.6826548446923313e-02	-3.0433022849009918e-02	-4.1510629093380359e-02	-2.6018818232909333e-02	1.3052398908985266e-01	-2.0664833058774455e-02	-4.3320733020074741e-02	-6.9648739483600813e-03	3.2138263174393673e-02	1.2033918572627778e-02	-1.6884026719732409e-02	-6.5842729721266157e-03	2.2836585434670891e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7370688512105266e-01	-3.9993427891184796e-01	-4.3593096716000757e-01	-2.3387576726801401e-01	-3.0840136563547166e-01	-3.6533006472813551e-01	-2.6599244964583391e-01	-2.7938470785757014e-01	-1.4506171932315598e-01	-1.2410296374976908e-01	-4.5817486734420343e-01	-3.7388492958028058e-01	-1.4118196337105232e-01	-8.0591972567913214e-02	-2.8853394190495152e-01	-1.0876383683230360e-01	-6.7163351787742326e-02	-4.0556714797527774e-02	-3.8951548544113007e-02	-5.7948047478775945e-02	-3.3602546855206215e-02	-6.3686038461608918e-02	-4.1066807862748834e-02	-3.1445471276713148e-02	-3.4941920377636569e-02	-2.6702064261006318e-02	-3.0286570031346827e-02	-4.1364262928934116e-02	-2.5892240795058228e-02	1.3024204140138229e-01	-2.0559690095529923e-02	-4.3126116511951265e-02	-6.9374485612023829e-03	3.2068179755211708e-02	1.1832040532654952e-02	-1.6805430738637099e-02	-6.5527711064042593e-03	2.2891088733751315e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7194612329816473e-01	-3.9789306734170621e-01	-4.3365565128280975e-01	-2.3259529479884825e-01	-3.0671943924376605e-01	-3.6356242442782494e-01	-2.6453282858235772e-01	-2.7789949017830939e-01	-1.4414756620721442e-01	-1.2328480016726330e-01	-4.5582599688906011e-01	-3.7197025596741845e-01	-1.4009304742022613e-01	-7.9809440957962691e-02	-2.8707055278757893e-01	-1.0843479744634978e-01	-6.6907531959094199e-02	-4.0393062240508273e-02	-3.8751806456103169e-02	-5.7761787324066317e-02	-3.3434276896092213e-02	-6.3464458943289129e-02	-4.0866992446741704e-02	-3.1285839620831125e-02	-3.4838829262408597e-02	-2.6577827294938100e-02	-3.0140560107511281e-02	-4.1216978926704055e-02	-2.5766154270777643e-02	1.2995261198392483e-01	-2.0455101052046679e-02	-4.2931670167669064e-02	-6.9099697690762048e-03	3.1995929358200961e-02	1.1634325697039307e-02	-1.6726988147066062e-02	-6.5212878894392113e-03	2.2945837252321009e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7019066478033719e-01	-3.9586234631108541e-01	-4.3139335382645111e-01	-2.3132395162504760e-01	-3.0504920735209062e-01	-3.6180147717673689e-01	-2.6308360365494160e-01	-2.7642386403051933e-01	-1.4324315081141806e-01	-1.2247606635537310e-01	-4.5348931922787572e-01	-3.7006572992949227e-01	-1.3901892942083530e-01	-7.9040622572866953e-02	-2.8561506375781348e-01	-1.0810135721299086e-01	-6.6650498371511324e-02	-4.0228945209929555e-02	-3.8553051326144838e-02	-5.7573343532129576e-02	-3.3266729705983974e-02	-6.3241027042328743e-02	-4.0667846246540969e-02	-3.1126980595224986e-02	-3.4734244683063020e-02	-2.6453846821207258e-02	-2.9995001276132499e-02	-4.1068800849003113e-02	-2.5640559206820870e-02	1.2965577805064729e-01	-2.0351062577865103e-02	-4.2737413952313341e-02	-6.8824393259636543e-03	3.1921556908172853e-02	1.1440751159086679e-02	-1.6648705476070121e-02	-6.4898309381765489e-03	2.3000829000287251e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6844053595570253e-01	-3.9384208546641297e-01	-4.2914402063313178e-01	-2.3006165949510085e-01	-3.0339058183887535e-01	-3.6004722433824948e-01	-2.6164469233265636e-01	-2.7495774963919034e-01	-1.4234834646304170e-01	-1.2167664094281253e-01	-4.5116480899109745e-01	-3.6817130964735767e-01	-1.3795947185075327e-01	-7.8285350053000025e-02	-2.8416740951412828e-01	-1.0776361924147825e-01	-6.6392304308560551e-02	-4.0064393716838696e-02	-3.8355285418862434e-02	-5.7382781483938439e-02	-3.3099909165904128e-02	-6.3015805827666693e-02	-4.0469379167657665e-02	-3.0968894461770601e-02	-3.4628201648744444e-02	-2.6330131864185459e-02	-2.9849901455306870e-02	-4.0919752539416605e-02	-2.5515456174007318e-02	1.2935162027107408e-01	-2.0247571419592048e-02	-4.2543367374508471e-02	-6.8548590417650207e-03	3.1845107294596373e-02	1.1251292506790730e-02	-1.6570589066410353e-02	-6.4584075731140382e-03	2.3056062006186191e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6669576425871642e-01	-3.9183225471877614e-01	-4.2690759755406160e-01	-2.2880834111955237e-01	-3.0174347524867995e-01	-3.5829966834825488e-01	-2.6021601278827533e-01	-2.7350106861287277e-01	-1.4146302793487747e-01	-1.2088640360407016e-01	-4.4885244033524480e-01	-3.6628695389230842e-01	-1.3691453554624625e-01	-7.7543455640811110e-02	-2.8272752653481853e-01	-1.0742168669806117e-01	-6.6133002405960012e-02	-3.9899437257156833e-02	-3.8158510746150634e-02	-5.7190165910099608e-02	-3.2933818938384381e-02	-6.2788857670876039e-02	-4.0271600744059666e-02	-3.0811581385999431e-02	-3.4520735056997848e-02	-2.6206691204847716e-02	-2.9705268288285614e-02	-4.0769857916241291e-02	-2.5390845765162689e-02	1.2904022266711454e-01	-2.0144624417610894e-02	-4.2349549491836433e-02	-6.8272307804354967e-03	3.1766625348451052e-02	1.1065923852284495e-02	-1.6492645072414748e-02	-6.4270248242450506e-03	2.3111534317012596e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6495637808831666e-01	-3.8983282421414744e-01	-4.2468403044493114e-01	-2.2756392015104174e-01	-3.0010780078622540e-01	-3.5655881264594097e-01	-2.5879748388850643e-01	-2.7205374391395426e-01	-1.4058707143813676e-01	-1.2010523506453510e-01	-4.4655218694173776e-01	-3.6441262199990782e-01	-1.3588397976551403e-01	-7.6814771231034848e-02	-2.8129535305654818e-01	-1.0707566274985975e-01	-6.5872644644598688e-02	-3.9734104814149053e-02	-3.7962729073583751e-02	-5.6995560877986996e-02	-3.2768462472420670e-02	-6.2560244235747631e-02	-4.0074520145773944e-02	-3.0655041439011821e-02	-3.4411879685935426e-02	-2.6083533385387169e-02	-2.9561109149067153e-02	-4.0619140965505993e-02	-2.5266728593059135e-02	1.2872167250657252e-01	-2.0042218502798078e-02	-4.2155978916271118e-02	-6.7995564580608176e-03	3.1686155819631329e-02	1.0884617863063150e-02	-1.6414879465759692e-02	-6.3956894370207542e-03	2.3167243998051079e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6322240672781669e-01	-3.8784376430472856e-01	-4.2247326516161743e-01	-2.2632832116484680e-01	-2.9848347231049116e-01	-3.5482466160596532e-01	-2.5738902518459461e-01	-2.7061569982903505e-01	-1.3972035461519147e-01	-1.1933301710544512e-01	-4.4426402201601312e-01	-3.6254827384424021e-01	-1.3486766225431646e-01	-7.6099128422006876e-02	-2.7987082905096117e-01	-1.0672565050973354e-01	-6.5611282344065117e-02	-3.9568424861037947e-02	-3.7767941926764893e-02	-5.6799029779551050e-02	-3.2603843008363775e-02	-6.2330026468511754e-02	-3.9878146186399024e-02	-3.0499274599365231e-02	-3.4301670186263809e-02	-2.5960666713740477e-02	-2.9417431147920919e-02	-4.0467625733599903e-02	-2.5143105288319145e-02	1.2839606019435995e-01	-1.9940350693264285e-02	-4.1962673819639792e-02	-6.7718380408695452e-03	3.1603743354966955e-02	1.0707345794887427e-02	-1.6337298039165067e-02	-6.3644078783239360e-03	2.3223189132707529e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6149388026646939e-01	-3.8586504552135364e-01	-4.2027524755604845e-01	-2.2510146963987293e-01	-2.9687040432888695e-01	-3.5309722047196485e-01	-2.5599055690322803e-01	-2.6918686193941899e-01	-1.3886275653224867e-01	-1.1856963256871422e-01	-4.4198791828693046e-01	-3.6069386981257179e-01	-1.3386543931354983e-01	-7.5396358568002433e-02	-2.7845389619944955e-01	-1.0637175298212295e-01	-6.5348966156651839e-02	-3.9402425363761408e-02	-3.7574150597590304e-02	-5.6600635319791599e-02	-3.2439963582731456e-02	-6.2098264588676615e-02	-3.9682487330522494e-02	-3.0344280754921925e-02	-3.4190141073179602e-02	-2.5838099268007526e-02	-2.9274241136814701e-02	-4.0315336319523783e-02	-2.5019976497325586e-02	1.2806347916158045e-01	-1.9839018091123459e-02	-4.1769651939086862e-02	-6.7440775431925728e-03	3.1519432476801487e-02	1.0534077526285429e-02	-1.6259906410020918e-02	-6.3331863424527452e-03	2.3279367822341803e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5977082952281136e-01	-3.8389663854697059e-01	-4.1808992347230778e-01	-2.2388329194013101e-01	-2.9526851199151755e-01	-3.5137649529148707e-01	-2.5460199993775995e-01	-2.6776715709173254e-01	-1.3801415767188585e-01	-1.1781496536157507e-01	-4.3972384800646341e-01	-3.5884937078044543e-01	-1.3287716586858225e-01	-7.4706292832473181e-02	-2.7704449786620616e-01	-1.0601407300996256e-01	-6.5085746061850136e-02	-3.9236133783862530e-02	-3.7381356150438513e-02	-5.6400439505890701e-02	-3.2276827032942344e-02	-6.1865018080499240e-02	-3.9487551701050970e-02	-3.0190059704667718e-02	-3.4077326718153451e-02	-2.5715838900780792e-02	-2.9131545714770529e-02	-4.0162296866793352e-02	-2.4897342880118585e-02	1.2772402575271630e-01	-1.9738217879294622e-02	-4.1576930582566625e-02	-6.7162770253760135e-03	3.1433267562181913e-02	1.0364781594536274e-02	-1.6182710023942119e-02	-6.3020307571142100e-03	2.3335778186101059e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5805328596974073e-01	-3.8193851419116343e-01	-4.1591723874293679e-01	-2.2267371529665667e-01	-2.9367771108550611e-01	-3.4966249285234041e-01	-2.5322327583976029e-01	-2.6635651336872307e-01	-1.3717443992546724e-01	-1.1706890046103680e-01	-4.3747178294969480e-01	-3.5701473808722362e-01	-1.3190269554024858e-01	-7.4028762242080035e-02	-2.7564257906962514e-01	-1.0565271322266087e-01	-6.4821671361302000e-02	-3.9069577081515303e-02	-3.7189559428290088e-02	-5.6198503636999145e-02	-3.2114436001985422e-02	-6.1630345685056952e-02	-3.9293347086447772e-02	-3.0036611160513281e-02	-3.3963261340624232e-02	-2.5593893243381950e-02	-2.8989351233136479e-02	-4.0008531555038661e-02	-2.4775205108292262e-02	1.2737779911108549e-01	-1.9637947318336433e-02	-4.1384526634336859e-02	-6.6884385916470843e-03	3.1345292822638551e-02	1.0199425233061443e-02	-1.6105714158248286e-02	-6.2709467894158872e-03	2.3392418360753973e+00
