# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6750360132112966e-01	-3.3571811632924786e-01	-2.0354970167231631e-01	3.3500251199607721e-02	-2.4275119279924062e-01	-2.3812159156568488e-01	-2.0629484991512101e-01	1.2800874675477891e-02	-2.9348005291035251e-01	-1.9196677309245444e-01	-1.3071672179485469e-01	-1.7020064363276141e-01	-2.7768777721143348e-02	-2.9119496929207227e-02	-4.1107364309555118e-02	-3.2325971199884146e-02	-3.9825221694845266e-02	-1.4226996275535355e-02	-4.2650915725609253e-03	-1.1508045854064277e-02	-3.5656344122791110e-02	-4.0872170673673476e-03	2.6887977664674443e-03	-1.9164670698684088e-02	-8.2776686323791909e-03	-1.3615219915385541e-02	2.8397543887155364e-02	1.9712292430585232e-01	-3.8171307781803880e-02	3.0760967700916924e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6616914740379283e-01	-3.3404762902936830e-01	-2.0256344605443960e-01	3.3423358533592816e-02	-2.4150070883728478e-01	-2.3688370120525190e-01	-2.0521738037802334e-01	1.2805222414562294e-02	-2.9196663419340679e-01	-1.9097661501213387e-01	-1.3000523281626089e-01	-1.6937837435952335e-01	-2.7640296974582621e-02	-2.9050257260798892e-02	-4.0913744424932064e-02	-3.2167849705008217e-02	-3.9637207025850149e-02	-1.4158679851433740e-02	-4.2455669580051224e-03	-1.1448564041908072e-02	-3.5487445934757895e-02	-4.0833257255102357e-03	2.6844791265048821e-03	-1.9173804517478552e-02	-8.2366620358530710e-03	-1.3560329968075147e-02	2.8280334502888967e-02	1.9627984223463291e-01	-3.8093374301853070e-02	3.0839121528908136e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6484105015903153e-01	-3.3238487173177483e-01	-2.0158055070134356e-01	3.3342538132996757e-02	-2.4025797931323248e-01	-2.3565402200330945e-01	-2.0414727003522515e-01	1.2806305203083060e-02	-2.9046268318938412e-01	-1.8999271010801247e-01	-1.2929992822524555e-01	-1.6855879177636263e-01	-2.7511912761282988e-02	-2.8977805607144840e-02	-4.0720469010845632e-02	-3.2010308320236935e-02	-3.9449547362103647e-02	-1.4090544709523376e-02	-4.2260416410247461e-03	-1.1389459216086533e-02	-3.5318895523190535e-02	-4.0786927196170969e-03	2.6797924268379737e-03	-1.9178034775253868e-02	-8.1958284009841960e-03	-1.3505081332569998e-02	2.8162568867184355e-02	1.9543420083022914e-01	-3.8010571037660409e-02	3.0917451371083633e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6351930025926568e-01	-3.3072984134141276e-01	-2.0060103537548526e-01	3.3257894213465172e-02	-2.3902296139646584e-01	-2.3443249664325042e-01	-2.0308446591430526e-01	1.2804202014536808e-02	-2.8896814510654345e-01	-1.8901501534539550e-01	-1.2860073867616781e-01	-1.6774191480329290e-01	-2.7383641179227178e-02	-2.8902218831650603e-02	-4.0527554736380561e-02	-3.1853352992706106e-02	-3.9262258559154210e-02	-1.4022596009342870e-02	-4.2065190008438846e-03	-1.1330729281327818e-02	-3.5150706375611261e-02	-4.0733336446613314e-03	2.6747418657738814e-03	-1.9177465249861636e-02	-8.1551690298530249e-03	-1.3449488755385108e-02	2.8044267508210933e-02	1.9458614260431903e-01	-3.7923011893536702e-02	3.0995955842215901e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6220388872589268e-01	-3.2908253486570083e-01	-1.9962492020734221e-01	3.3169529770128769e-02	-2.3779561230841051e-01	-2.3321906815990476e-01	-2.0202891524037597e-01	1.2798990897352825e-02	-2.8748296530616557e-01	-1.8804348827403325e-01	-1.2790759549806871e-01	-1.6692776266906151e-01	-2.7255497852719093e-02	-2.8823573533296221e-02	-4.0335017832847549e-02	-3.1696989426901197e-02	-3.9075356037916731e-02	-1.3954838710219042e-02	-4.1870022931315984e-03	-1.1272372133864134e-02	-3.4982891600981926e-02	-4.0672641084353476e-03	2.6693319621966896e-03	-1.9172199539933182e-02	-8.1146851416604576e-03	-1.3393566818271953e-02	2.7925451142367157e-02	1.9373580938434318e-01	-3.7830810390837244e-02	3.1074633570650620e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6089480689197653e-01	-3.2744294938109669e-01	-1.9865222564346582e-01	3.3077546564897829e-02	-2.3657588932335094e-01	-2.3201367993692251e-01	-2.0098056544096160e-01	1.2790748966945500e-02	-2.8600708930261376e-01	-1.8707808700990017e-01	-1.2722043069549016e-01	-1.6611635486529883e-01	-2.7127497941495979e-02	-2.8741946006106252e-02	-4.0142874099948857e-02	-3.1541223089610139e-02	-3.8888854791571427e-02	-1.3887277576548694e-02	-4.1674946534669220e-03	-1.1214385662300276e-02	-3.4815463935938033e-02	-4.0604997213502534e-03	2.6635675367830012e-03	-1.9162341001870836e-02	-8.0743778753138377e-03	-1.3337329935133709e-02	2.7806140648685883e-02	1.9288334223174944e-01	-3.7734079606057028e-02	3.1153483198155341e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5959204636597777e-01	-3.2581108200043191e-01	-1.9768297239594257e-01	3.2982045114469775e-02	-2.3536374976951294e-01	-2.3081627570427790e-01	-1.9993936415083782e-01	1.2779552398209821e-02	-2.8454046276354655e-01	-1.8611877021732184e-01	-1.2653917694908151e-01	-1.6530771110199552e-01	-2.6999656149837747e-02	-2.8657412199711171e-02	-3.9951138911968290e-02	-3.1386059214832937e-02	-3.8702769392437060e-02	-1.3819917182980843e-02	-4.1479991007430427e-03	-1.1156767748446993e-02	-3.4648435750971714e-02	-4.0530560863771348e-03	2.6574536936185686e-03	-1.9147992688609040e-02	-8.0342482919478313e-03	-1.3280792349078595e-02	2.7686357043858537e-02	1.9202888136278548e-01	-3.7632932110773003e-02	3.1232503379769949e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5829559899653487e-01	-3.2418692984110059e-01	-1.9671718139333352e-01	3.2883124679050392e-02	-2.3415915103034185e-01	-2.2962679953589035e-01	-1.9890525921687155e-01	1.2765476418466407e-02	-2.8308303151024278e-01	-1.8516549709147245e-01	-1.2586376761602511e-01	-1.6450185126433448e-01	-2.6871986735645826e-02	-2.8570047681045128e-02	-3.9759827223957385e-02	-3.1231502808623388e-02	-3.8517113998804108e-02	-1.3752761919504424e-02	-4.1285185405178686e-03	-1.1099516268125777e-02	-3.4481819056579918e-02	-4.0449487891605412e-03	2.6509958022053310e-03	-1.9129257290194122e-02	-7.9942973773968629e-03	-1.3223968129615325e-02	2.7566121457888150e-02	1.9117256607188560e-01	-3.7527479913471273e-02	3.1311692783658813e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5700545683832360e-01	-3.2257048999408783e-01	-1.9575487373306044e-01	3.2780883251806427e-02	-2.3296205054601171e-01	-2.2844519584735665e-01	-1.9787819870279330e-01	1.2748595300872370e-02	-2.8163474151807311e-01	-1.8421822734123702e-01	-1.2519413673023877e-01	-1.6369879537087745e-01	-2.6744503519502409e-02	-2.8479927597196811e-02	-3.9568953577939263e-02	-3.1077558653882661e-02	-3.8331902361744802e-02	-1.3685815996434919e-02	-4.1090557682999171e-03	-1.1042629091943380e-02	-3.4315625509364164e-02	-4.0361933882941698e-03	2.6441994798916879e-03	-1.9106237076196436e-02	-7.9545260446013261e-03	-1.3166871169989323e-02	2.7445455110385476e-02	1.9031453465767584e-01	-3.7417834403276604e-02	3.1391050090964376e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5572161211898237e-01	-3.2096175949390848e-01	-1.9479607063529555e-01	3.2675417549059831e-02	-2.3177240581510225e-01	-2.2727140939378382e-01	-1.9685813089394727e-01	1.2728982358305664e-02	-2.8019553891707116e-01	-1.8327692117245550e-01	-1.2453021900239170e-01	-1.6289856353311297e-01	-2.6617219893678282e-02	-2.8387126639444437e-02	-3.9378532109103422e-02	-3.0924231315090072e-02	-3.8147147831877955e-02	-1.3619083449305706e-02	-4.0896134727802114e-03	-1.0986104086034822e-02	-3.4149866418088204e-02	-4.0268054057998265e-03	2.6370705747098730e-03	-1.9079033839991048e-02	-7.9149351359676760e-03	-1.3109515184667495e-02	2.7324379287524146e-02	1.8945492435163780e-01	-3.7304106295612878e-02	3.1470573995662665e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5444405720713220e-01	-3.1936073528946302e-01	-1.9384079339834140e-01	3.2566823001231621e-02	-2.3059017439646184e-01	-2.2610538526773272e-01	-1.9584500430196985e-01	1.2706709937741032e-02	-2.7876536999262658e-01	-1.8234153927155500e-01	-1.2387194981970659e-01	-1.6210117591637332e-01	-2.6490148831099347e-02	-2.8291719008492523e-02	-3.9188576552004903e-02	-3.0771525142978748e-02	-3.7962863366100462e-02	-1.3552568143665046e-02	-4.0701942390001175e-03	-1.0929939112783851e-02	-3.3984552749692754e-02	-4.0168003178048754e-03	2.6296151486456276e-03	-1.9047748844924904e-02	-7.8755254256671677e-03	-1.3051913706964997e-02	2.7202915319661316e-02	1.8859387124945276e-01	-3.7186405579808963e-02	3.1550263204420084e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5317278458148318e-01	-3.1776741421581817e-01	-1.9288906335551323e-01	3.2455193744544822e-02	-2.2941531391122028e-01	-2.2494706889723148e-01	-1.9483876766938871e-01	1.2681849415115532e-02	-2.7734418118627319e-01	-1.8141204278956871e-01	-1.2321926524555864e-01	-1.6130665270213165e-01	-2.6363302894256629e-02	-2.8193778380923382e-02	-3.8999100246752696e-02	-3.0619444279147510e-02	-3.7779061534276813e-02	-1.3486273779770705e-02	-4.0508005514583167e-03	-1.0874132031510915e-02	-3.3819695135252389e-02	-4.0061935454351067e-03	2.6218394613419507e-03	-1.9012482772387405e-02	-7.8362976218811636e-03	-1.2994080086821925e-02	2.7081084559632686e-02	1.8773151024504769e-01	-3.7064841468673698e-02	3.1630116436452229e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5190778680104137e-01	-3.1618179296697407e-01	-1.9194090183353618e-01	3.2340622613484610e-02	-2.2824778204495050e-01	-2.2379640604390355e-01	-1.9383936997416998e-01	1.2654471190692690e-02	-2.7593191909657611e-01	-1.8048839332656180e-01	-1.2257210201888141e-01	-1.6051501405165769e-01	-2.6236694244049719e-02	-2.8093377876889820e-02	-3.8810116145190879e-02	-3.0467992660619888e-02	-3.7595754525883873e-02	-1.3420203897194578e-02	-4.0314347971569303e-03	-1.0818680699138716e-02	-3.3655303875901502e-02	-3.9950004459456869e-03	2.6137499542347319e-03	-1.8973335671792917e-02	-7.7972523689961359e-03	-1.2936027488728040e-02	2.6958908361732443e-02	1.8686797496734361e-01	-3.6939522350033643e-02	3.1710132423383905e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5064905647640429e-01	-3.1460386806958657e-01	-1.9099633011245504e-01	3.2223201134027456e-02	-2.2708753654995559e-01	-2.2265334280114937e-01	-1.9284676043413587e-01	1.2624644684942328e-02	-2.7452853048010567e-01	-1.7957055291644286e-01	-1.2193039755334883e-01	-1.5972628007104836e-01	-2.6110334648562630e-02	-2.7990590029044561e-02	-3.8621636817066367e-02	-3.0317174024337472e-02	-3.7412954156609314e-02	-1.3354361879327205e-02	-4.0120992685851340e-03	-1.0763582970830804e-02	-3.3491388948688229e-02	-3.9832363040771960e-03	2.6053532351410428e-03	-1.8930406912496894e-02	-7.7583902497378298e-03	-1.2877768889792356e-02	2.6836408061384282e-02	1.8600339771973728e-01	-3.6810555740256851e-02	3.1790309909110994e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4939658624217026e-01	-3.1303363585769783e-01	-1.9005536938706172e-01	3.2103019517639067e-02	-2.2593453524767446e-01	-2.2151782559242336e-01	-1.9186088851132974e-01	1.2592438334920051e-02	-2.7313396225249603e-01	-1.7865848401219525e-01	-1.2129408993637557e-01	-1.5894047077763113e-01	-2.5984235491762854e-02	-2.7885486752734730e-02	-3.8433674456178429e-02	-3.0166991911596497e-02	-3.7230671874907223e-02	-1.3288750957788455e-02	-3.9927961666387903e-03	-1.0708836700605691e-02	-3.3327960012396907e-02	-3.9709163236700557e-03	2.5966560632826679e-03	-1.8883795137638579e-02	-7.7197117872621918e-03	-1.2819317077967218e-02	2.6713604955502870e-02	1.8513790942230493e-01	-3.6678048239761729e-02	3.1870647649663795e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4815036873041851e-01	-3.1147109244845728e-01	-1.8911804072983016e-01	3.1980166656030200e-02	-2.2478873603118227e-01	-2.2038980116956769e-01	-1.9088170391624432e-01	1.2557919591166061e-02	-2.7174816148957387e-01	-1.7775214947150220e-01	-1.2066311792790396e-01	-1.5815760606771365e-01	-2.5858407782112441e-02	-2.7778139317442635e-02	-3.8246240886509242e-02	-3.0017449672418612e-02	-3.7048918768497821e-02	-1.3223374216744022e-02	-3.9735276034792728e-03	-1.0654439741928423e-02	-3.3165026413306140e-02	-3.9580556195271703e-03	2.5876653347662818e-03	-1.8833598219915357e-02	-7.6812174471866971e-03	-1.2760684650413714e-02	2.6590520283552046e-02	1.8427163955671613e-01	-3.6542105490496059e-02	3.1951144413071875e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4691039654530586e-01	-3.0991623371887633e-01	-1.8818436505536135e-01	3.1854730116687144e-02	-2.2365009686779327e-01	-2.1926921661122378e-01	-1.8990915661195418e-01	1.2521154915114163e-02	-2.7037107542856237e-01	-1.7685151254278927e-01	-1.2003742095899565e-01	-1.5737770568569587e-01	-2.5732862161094903e-02	-2.7668618319508991e-02	-3.8059347568332381e-02	-2.9868550469868426e-02	-3.6867705570820003e-02	-1.3158234597128241e-02	-3.9542956053286553e-03	-1.0600389948278352e-02	-3.3002597190898278e-02	-3.9446692095453199e-03	2.5783880685127159e-03	-1.8779913219291559e-02	-7.6429076395740222e-03	-1.2701884012019807e-02	2.6467175209306189e-02	1.8340471611387910e-01	-3.6402832135406689e-02	3.2031798979230661e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4567666223874213e-01	-3.0836905528358671e-01	-1.8725436308633323e-01	3.1726796139154669e-02	-2.2251857580173345e-01	-2.1815601932129494e-01	-1.8894319681813482e-01	1.2482209777019431e-02	-2.6900265146934577e-01	-1.7595653685167587e-01	-1.1941693913022948e-01	-1.5660078919451745e-01	-2.5607608911647078e-02	-2.7556993656113374e-02	-3.7873005604294963e-02	-2.9720297284300482e-02	-3.6687042667430676e-02	-1.3093334900772051e-02	-3.9351021152007571e-03	-1.0546685173695088e-02	-3.2840681083517058e-02	-3.9307720071157003e-03	2.5688313926343974e-03	-1.8722836342634813e-02	-7.6047827208652148e-03	-1.2642927374063346e-02	2.6343590803306598e-02	1.8253726554428065e-01	-3.6260331779870432e-02	3.2112610139769306e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4444915828713470e-01	-3.0682955247363086e-01	-1.8632805532093502e-01	3.1596449632086222e-02	-2.2139413095688038e-01	-2.1705015702746497e-01	-1.8798377501494348e-01	1.2441148654395402e-02	-2.6764283717579096e-01	-1.7506718638783028e-01	-1.1880161320989806e-01	-1.5582687594743844e-01	-2.5482657966486182e-02	-2.7443334500516413e-02	-3.7687225745470822e-02	-2.9572692917550037e-02	-3.6506940102347007e-02	-1.3028677794440516e-02	-3.9159489955712130e-03	-1.0493323273302673e-02	-3.2679286533959781e-02	-3.9163788137948526e-03	2.5590025312687988e-03	-1.8662462905264965e-02	-7.5668429957602657e-03	-1.2583826753020680e-02	2.6219788026018043e-02	1.8166941271101986e-01	-3.6114706955089261e-02	3.2193576697920276e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4322787706921983e-01	-3.0529772031627184e-01	-1.8540546200178670e-01	3.1463774171032646e-02	-2.2027672053957098e-01	-2.1595157777977880e-01	-1.8703084194679279e-01	1.2398035030962517e-02	-2.6629158027712174e-01	-1.7418342549223734e-01	-1.1819138463201677e-01	-1.5505598506113508e-01	-2.5358018916341402e-02	-2.7327709278569069e-02	-3.7502018397383645e-02	-2.9425739997062529e-02	-3.6327407584333268e-02	-1.2964265813776955e-02	-3.8968380309821198e-03	-1.0440302103812929e-02	-3.2518421695027500e-02	-3.9015043122579722e-03	2.5489087918603068e-03	-1.8598887294416177e-02	-7.5290887190531570e-03	-1.2524593969521108e-02	2.6095787711682656e-02	1.8080128084550601e-01	-3.5966059083429043e-02	3.2274697468390392e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4201281084495394e-01	-3.0377355351584856e-01	-1.8448660308633102e-01	3.1328851996983827e-02	-2.1916630284144095e-01	-2.1486022994926188e-01	-1.8608434862598122e-01	1.2352931396107639e-02	-2.6494882866934494e-01	-1.7330521884488437e-01	-1.1758619549414875e-01	-1.5428813539010153e-01	-2.5233701018068030e-02	-2.7210185646484999e-02	-3.7317393625996252e-02	-2.9279440979955832e-02	-3.6148454493133558e-02	-1.2900101367157749e-02	-3.8777709305869604e-03	-1.0387619524011205e-02	-3.2358094435009609e-02	-3.8861630595399951e-03	2.5385575528916256e-03	-1.8532202934591877e-02	-7.4915200974154522e-03	-1.2465240647443291e-02	2.5971610552864483e-02	1.7993299150581010e-01	-3.5814488445690768e-02	3.2355971277233322e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4080395173545019e-01	-3.0225704643563428e-01	-1.8357149821866370e-01	3.1191764015639074e-02	-2.1806283624232037e-01	-2.1377606222658627e-01	-1.8514424633619117e-01	1.2305899244841300e-02	-2.6361453041671118e-01	-1.7243253145283696e-01	-1.1698598855503577e-01	-1.5352334550233071e-01	-2.5109713202659447e-02	-2.7090830469848157e-02	-3.7133361163664516e-02	-2.9133798157026922e-02	-3.5970089885639642e-02	-1.2836186739456757e-02	-3.8587493306306750e-03	-1.0335273395218442e-02	-3.2198312343111414e-02	-3.8703694805542598e-03	2.5279562520635905e-03	-1.8462502254788574e-02	-7.4541372911341953e-03	-1.2405778213154804e-02	2.5847277085686526e-02	1.7906466453762415e-01	-3.5660094150287557e-02	3.2437396961723572e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3960129170395114e-01	-3.0074819308072404e-01	-1.8266016670281118e-01	3.1052589797406934e-02	-2.1696627921313749e-01	-2.1269902362077595e-01	-1.8421048663584444e-01	1.2256999078260734e-02	-2.6228863375320982e-01	-1.7156532863873011e-01	-1.1639070723205192e-01	-1.5276163365627110e-01	-2.4986064083131750e-02	-2.6969709803866478e-02	-3.6949930415048113e-02	-2.8988813656691322e-02	-3.5792322502000304e-02	-1.2772524095721109e-02	-3.8397747968685375e-03	-1.0283261581737894e-02	-3.2039082734824094e-02	-3.8541378619049863e-03	2.5171123749207513e-03	-1.8389876657585888e-02	-7.4169404158003077e-03	-1.2346217894887740e-02	2.5722807675749769e-02	1.7819641803781924e-01	-3.5502974104316791e-02	3.2518973370232032e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3840482253784540e-01	-2.9924698708195208e-01	-1.8175262747742515e-01	3.0911407578111651e-02	-2.1587659031886183e-01	-2.1162906345795421e-01	-1.8328302136133046e-01	1.2206290404497775e-02	-2.6097108708410971e-01	-1.7070357602966377e-01	-1.1580029559848413e-01	-1.5200301777902608e-01	-2.4862761962301385e-02	-2.6846888874863768e-02	-3.6767110462988729e-02	-2.8844489448861980e-02	-3.5615160771671935e-02	-1.2709115484760560e-02	-3.8208488269251021e-03	-1.0231581951282950e-02	-3.1880412657240405e-02	-3.8374823459922723e-03	2.5060334439134411e-03	-1.8314416490067160e-02	-7.3799295439539647e-03	-1.2286570722256853e-02	2.5598222504731406e-02	1.7732836832054863e-01	-3.5343224986491568e-02	3.2600699362102836e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3721453583166960e-01	-2.9775342168078062e-01	-1.8084889909185764e-01	3.0768294260409581e-02	-2.1479372822144654e-01	-2.1056613138011132e-01	-1.8236180263006821e-01	1.2153831740156763e-02	-2.5966183898751471e-01	-1.6984723954648703e-01	-1.1521469838062814e-01	-1.5124751544578610e-01	-2.4739814840432518e-02	-2.6722432062966015e-02	-3.6584910074338603e-02	-2.8700827348765858e-02	-3.5438612819404719e-02	-1.2645962842646574e-02	-3.8019728525874930e-03	-1.0180232375386107e-02	-3.1722308894299417e-02	-3.8204169253981389e-03	2.4947270079048352e-03	-1.8236211016547158e-02	-7.3431047066810796e-03	-1.2226847525907320e-02	2.5473541557652735e-02	1.7646062988586908e-01	-3.5180942221912689e-02	3.2682573807531754e+00
