# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4658863678504811e-01	-1.4443235521961106e-01	-1.4715454924448654e-01	-2.0359266634736276e-01	-2.0333743606436372e-01	-3.7182996406143182e-01	-3.5592555300888712e-01	-3.8718433566777827e-01	-5.9530984249559971e-01	-2.6642570699181245e-02	-3.8864961258156451e-02	-3.7673119039646923e-02	-1.1655984209545209e-03	-1.2584097681124803e-01	1.6674415601364657e-02	3.8262614427440264e-02	-1.1327019227710558e-02	-4.1562266502341891e-02	-4.1690003332490823e-02	-3.0282275759559583e-02	-7.1355100467273710e-02	1.5987431317288545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4536288370576637e-01	-1.4286794972571276e-01	-1.4538096653625734e-01	-2.0230768910386507e-01	-2.0209136701183425e-01	-3.6989806910467299e-01	-3.5448955692302830e-01	-3.8556863238195005e-01	-5.9238651167647649e-01	-2.6464423067129209e-02	-3.8825229732533377e-02	-3.7471581245418009e-02	-1.0367092909000992e-03	-1.2569167013465662e-01	1.6552573147102203e-02	3.9013688208406908e-02	-1.1229419334221995e-02	-4.1348691903280832e-02	-4.1506311202406540e-02	-3.0125268896230562e-02	-7.1103983717609634e-02	1.6028011427848772e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4414613265853286e-01	-1.4132806810015769e-01	-1.4363402942917630e-01	-2.0103786972794002e-01	-2.0086135066479538e-01	-3.6797812382015777e-01	-3.5305192195318585e-01	-3.8395286483834146e-01	-5.8947466858513875e-01	-2.6288775332558897e-02	-3.8783574896308230e-02	-3.7271330665562992e-02	-9.1237346464805719e-04	-1.2552994664662090e-01	1.6430036130609765e-02	3.9746611618710063e-02	-1.1133534610176863e-02	-4.1136287335736342e-02	-4.1322473862635128e-02	-2.9969365296695239e-02	-7.0850330976584955e-02	1.6068699782748468e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4293811122909478e-01	-1.3981301688933712e-01	-1.4191433120912306e-01	-1.9978302785101756e-01	-1.9964706176683439e-01	-3.6607003770551827e-01	-3.5161254862615388e-01	-3.8233692639576511e-01	-5.8657438123647010e-01	-2.6115586581014014e-02	-3.8739856635740852e-02	-3.7072366629776643e-02	-7.9253566741648994e-04	-1.2535581197875906e-01	1.6306968768791001e-02	4.0460686703400681e-02	-1.1039351700673050e-02	-4.0925051014927875e-02	-4.1138522923363577e-02	-2.9814547872770152e-02	-7.0594220271322547e-02	1.6109495464927495e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4173855096793437e-01	-1.3832309698018855e-01	-1.4022245608330469e-01	-1.9854298359752567e-01	-1.9844817591131980e-01	-3.6417372162729655e-01	-3.5017134941700401e-01	-3.8072072173850174e-01	-5.8368571521418045e-01	-2.5944816171151464e-02	-3.8693937263514555e-02	-3.6874688381381235e-02	-6.7713959137173955e-04	-1.2516928257858012e-01	1.6183534200960747e-02	4.1155225954037471e-02	-1.0946856742921519e-02	-4.0714981051590465e-02	-4.0954489224660183e-02	-2.9660799610774037e-02	-7.0335729123338631e-02	1.6150397568192705e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4054718779368234e-01	-1.3685860202380845e-01	-1.3855897683646240e-01	-1.9731755760933437e-01	-1.9726436996026522e-01	-3.6228908780002089e-01	-3.4872824867446645e-01	-3.7910416683328330e-01	-5.8080873368410324e-01	-2.5776423766858927e-02	-3.8645681917267923e-02	-3.6678295052708809e-02	-5.6612793836064400e-04	-1.2497038568352019e-01	1.6059894086176703e-02	4.1829554661973918e-02	-1.0856035373161632e-02	-4.0506075451408982e-02	-4.0770402839856834e-02	-2.9508103599690094e-02	-7.0074934519725005e-02	1.6191405197052009e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3936376239934959e-01	-1.3541981683964566e-01	-1.3692445245925303e-01	-1.9610657107141180e-01	-1.9609532247026537e-01	-3.6041604976659952e-01	-3.4728318252582852e-01	-3.7748718886577864e-01	-5.7794349740822770e-01	-2.5610369367644346e-02	-3.8594958962312118e-02	-3.6483185641790331e-02	-4.5944246372016113e-04	-1.2475915927218199e-01	1.5936208196092354e-02	4.2483013300197305e-02	-1.0766872734737054e-02	-4.0298332114472903e-02	-4.0586293079526846e-02	-2.9356443059541975e-02	-6.9811912885236388e-02	1.6232517466551049e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3818802065916894e-01	-1.3400701580901303e-01	-1.3531942576154241e-01	-1.9490984573843581e-01	-1.9494071412361358e-01	-3.5855452237997970e-01	-3.4583609876109084e-01	-3.7586972615647812e-01	-5.7509006475950286e-01	-2.5446613337206353e-02	-3.8541640396390145e-02	-3.6289358990187939e-02	-3.5702402118183239e-04	-1.2453565199268675e-01	1.5812634005359590e-02	4.3114959920804968e-02	-1.0679353487340174e-02	-4.0091748834841061e-02	-4.0402188496049297e-02	-2.9205801369841210e-02	-6.9546740055298997e-02	1.6273733502113472e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3701971403360117e-01	-1.3262046126745897e-01	-1.3374442098454370e-01	-1.9372720396245699e-01	-1.9380022816208020e-01	-3.5670442178578460e-01	-3.4438695669715552e-01	-3.7425172805631512e-01	-5.7224849173740622e-01	-2.5285116430134646e-02	-3.8485602254064062e-02	-3.6096813762299201e-02	-2.5881260870176941e-04	-1.2429992306860473e-01	1.5689326281761225e-02	4.3724772553977477e-02	-1.0593461817311961e-02	-3.9886323300113553e-02	-4.0218116888755852e-02	-2.9056162097930893e-02	-6.9279491249935155e-02	1.6315052439383413e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3585859997008141e-01	-1.3126040190575833e-01	-1.3219994142642516e-01	-1.9255846872149568e-01	-1.9267355082092660e-01	-3.5486566540592968e-01	-3.4293572702237074e-01	-3.7263315482246884e-01	-5.6941883198426979e-01	-2.5125839816809700e-02	-3.8426725008208810e-02	-3.5905548426057560e-02	-1.6474741511634408e-04	-1.2405204218288499e-01	1.5566436678564334e-02	4.4311851593674963e-02	-1.0509181449043850e-02	-3.9682053091105174e-02	-4.0034105309629531e-02	-2.8907509027111263e-02	-6.9010241048633236e-02	1.6356473424071236e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3470444229674045e-01	-1.2992707119014443e-01	-1.3068646709659867e-01	-1.9140346364899624e-01	-1.9156037176094728e-01	-3.5303817192306036e-01	-3.4148239162185545e-01	-3.7101397747457776e-01	-5.6660113680244162e-01	-2.4968745106287337e-02	-3.8364893966033084e-02	-3.5715561235140261e-02	-7.4766867667881603e-05	-1.2379208934011168e-01	1.5444113331305614e-02	4.4875622154640193e-02	-1.0426495657399918e-02	-3.9478935681618983e-02	-3.9850180069566914e-02	-2.8759826184381783e-02	-6.8739063366182088e-02	1.6397995611802183e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3355701160671385e-01	-1.2862068581175934e-01	-1.2920445241373749e-01	-1.9026201306402474e-01	-1.9046038449550648e-01	-3.5122186126560440e-01	-3.4002694338423645e-01	-3.6939417763190141e-01	-5.6379545517218477e-01	-2.4813794367392013e-02	-3.8299999656989797e-02	-3.5526850212724954e-02	1.1191319970966217e-05	-1.2352015470770743e-01	1.5322500461617957e-02	4.5415536385482499e-02	-1.0345387281109446e-02	-3.9276968438278811e-02	-3.9666366745160428e-02	-2.8613097867653394e-02	-6.8466031429450458e-02	1.6439618167967778e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3241608563017865e-01	-1.2734144417617319e-01	-1.2775432396322486e-01	-1.8913394200213332e-01	-1.8937328681042004e-01	-3.4941665459332788e-01	-3.3856938599044972e-01	-3.6777374733207552e-01	-5.6100183377039470e-01	-2.4660950147811202e-02	-3.8231938209896038e-02	-3.5339413136776868e-02	9.3190099008881613e-05	-1.2323633843677209e-01	1.5201737990496636e-02	4.5931075721910894e-02	-1.0265838737102033e-02	-3.9076148620487888e-02	-3.9482690186005615e-02	-2.8467308672238796e-02	-6.8191217755139547e-02	1.6481340267579483e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3128144959158584e-01	-1.2608952494372602e-01	-1.2633647832982473e-01	-1.8801907624694947e-01	-1.8829878117387869e-01	-3.4762247428320098e-01	-3.3710973368526204e-01	-3.6615268883189139e-01	-5.5822031699007946e-01	-2.4510175491328841e-02	-3.8160611716557283e-02	-3.5153247527012155e-02	1.7129303639824538e-04	-1.2294075046309409e-01	1.5081961163508163e-02	4.6421753064152901e-02	-1.0187832035716257e-02	-3.8876473380461636e-02	-3.9299174522499383e-02	-2.8322443516485142e-02	-6.7914694128503733e-02	1.6523161095125571e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3015289654941504e-01	-1.2486508563092967e-01	-1.2495128002083607e-01	-1.8691724236218918e-01	-1.8723657513380534e-01	-3.4583924391552134e-01	-3.3564801103235375e-01	-3.6453101439101154e-01	-5.5545094696062935e-01	-2.4361433953182316e-02	-3.8085928579217304e-02	-3.4968350633411548e-02	2.4556426539932820e-04	-1.2263351028932919e-01	1.4963300190466215e-02	4.6887114863117370e-02	-1.0111348796720340e-02	-3.8677939763418073e-02	-3.9115843174121034e-02	-2.8178487666405266e-02	-6.7636531583052245e-02	1.6565079844430455e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2903022771592826e-01	-1.2366826128379590e-01	-1.2359905949530452e-01	-1.8582826772426142e-01	-1.8618638170026858e-01	-3.4406688826000714e-01	-3.3418425265358820e-01	-3.6290874603907591e-01	-5.5269376356884614e-01	-2.4214689613575702e-02	-3.8007803839240510e-02	-3.4784719426394772e-02	3.1606843580465590e-04	-1.2231474674888659e-01	1.4845879901912357e-02	4.7326743099499975e-02	-1.0036370266094701e-02	-3.8480544707852768e-02	-3.8932718858165224e-02	-2.8035426759110645e-02	-6.7356800381223644e-02	1.6607095718516209e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2791325275443644e-01	-1.2249916323268006e-01	-1.2228011131371658e-01	-1.8475198055519285e-01	-1.8514791971037492e-01	-3.4230533326183432e-01	-3.3271850295359473e-01	-3.6128591532738152e-01	-5.4994880448071204e-01	-2.4069907089399635e-02	-3.7926159484467190e-02	-3.4602350588549421e-02	3.8287066403467398e-04	-1.2198459775279027e-01	1.4729819424828157e-02	4.7740257141256813e-02	-9.9628773335232162e-03	-3.8284285045977758e-02	-3.8749823598910028e-02	-2.7893246824937136e-02	-6.7075569996034715e-02	1.6649207929466960e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2680179005159412e-01	-1.2135787793857601e-01	-1.2099469242265103e-01	-1.8368820995600357e-01	-1.8412091417322024e-01	-3.4055450602735743e-01	-3.3125081583029098e-01	-3.5966256306544114e-01	-5.4721610516391928e-01	-2.3927051544144876e-02	-3.7840924732746292e-02	-3.4421240508112461e-02	4.4603648314477302e-04	-1.2164321001996474e-01	1.4615231879830092e-02	4.8127315464762052e-02	-9.8908505504802461e-03	-3.8089157504257461e-02	-3.8567178737199503e-02	-2.7751934308079748e-02	-6.6792909093709676e-02	1.6691415698295609e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2569566696284110e-01	-1.2024446593990538e-01	-1.1974302058747269e-01	-1.8263678594023389e-01	-1.8310509659291396e-01	-3.3881433480952733e-01	-3.2978125437242456e-01	-3.5803873904395100e-01	-5.4449569891110716e-01	-2.3786088696231694e-02	-3.7752036289507150e-02	-3.4241385273773413e-02	5.0563179282615855e-04	-1.2129073879249867e-01	1.4502224101876017e-02	4.8487617226434361e-02	-9.8202701489222485e-03	-3.7895158704140341e-02	-3.8384804940414387e-02	-2.7611476085643086e-02	-6.6508885517283997e-02	1.6733718254812868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2459472002855768e-01	-1.1915896090804534e-01	-1.1852527298548214e-01	-1.8159753946772350e-01	-1.8210020526723633e-01	-3.3708474899270169e-01	-3.2830989054514875e-01	-3.5641450174456912e-01	-5.4178761686378019e-01	-2.3646984825607540e-02	-3.7659438577074815e-02	-3.4062780671253928e-02	5.6172280959811919e-04	-1.2092734753646918e-01	1.4390896386549040e-02	4.8820903672225656e-02	-9.7511160604491515e-03	-3.7702285162891064e-02	-3.8202722212798107e-02	-2.7471859484940124e-02	-6.6223566271163797e-02	1.6776114837498626e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2349879515937299e-01	-1.1810136881971021e-01	-1.1734158497115009e-01	-1.8057030247860503e-01	-1.8110598556032145e-01	-3.3536567907687886e-01	-3.2683680486452393e-01	-3.5478991803776455e-01	-5.3909188803693331e-01	-2.3509706778826935e-02	-3.7563083933924032e-02	-3.3885422181261900e-02	6.1437601702962362e-04	-1.2055320762965753e-01	1.4281342263736578e-02	4.9126959373234080e-02	-9.6833679358884397e-03	-3.7510533294599226e-02	-3.8020949906131661e-02	-2.7333072298959725e-02	-6.5937017506665349e-02	1.6818604693375712e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2240774778887654e-01	-1.1707166725245914e-01	-1.1619204902284799e-01	-1.7955490792722539e-01	-1.8012219014743444e-01	-3.3365705666118123e-01	-3.2536208606197481e-01	-3.5316506286960409e-01	-5.3640853934431509e-01	-2.3374221972676041e-02	-3.7462932782050311e-02	-3.3709304978929377e-02	6.6365811644237323e-04	-1.2016849803710750e-01	1.4173648300165265e-02	4.9405613277880366e-02	-9.6170051652578834e-03	-3.7319899411361032e-02	-3.7839506730717579e-02	-2.7195102799873330e-02	-6.5649304508499720e-02	1.6861187077885931e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2132144299238443e-01	-1.1606980480957536e-01	-1.1507671388005881e-01	-1.7855118981622439e-01	-1.7914857923054875e-01	-3.3195881442647429e-01	-3.2388583073996041e-01	-3.5154001893866815e-01	-5.3373759562430367e-01	-2.3240498396311489e-02	-3.7358953761118113e-02	-3.3534423934679897e-02	7.0963597777112071e-04	-1.1977340497587853e-01	1.4067893932279540e-02	4.9656739571569734e-02	-9.5520068979923663e-03	-3.7130379724591496e-02	-3.7658410766646243e-02	-2.7057939750517044e-02	-6.5360491682201108e-02	1.6903861254767876e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2023975557074241e-01	-1.1509570067890183e-01	-1.1399558387798253e-01	-1.7755898323036057e-01	-1.7818492072314498e-01	-3.3027088611709604e-01	-3.2240814301948723e-01	-3.4991487636389007e-01	-5.3107907966640655e-01	-2.3108504612196757e-02	-3.7251123828083661e-02	-3.3360773616336659e-02	7.5237659108006295e-04	-1.1936812156983546e-01	1.3964151330592008e-02	4.9880258336826147e-02	-9.4883520634105843e-03	-3.6941970346522135e-02	-3.7477679475330011e-02	-2.6921572413761585e-02	-6.5070642542503263e-02	1.6946626495937558e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1916257009810447e-01	-1.1414924432956985e-01	-1.1294861848511101e-01	-1.7657812437040674e-01	-1.7723099040367582e-01	-3.2859320652157403e-01	-3.2092913418097851e-01	-3.4828973234458188e-01	-5.2843301223830697e-01	-2.2978209755651086e-02	-3.7139428321402525e-02	-3.3188348292619720e-02	7.9194701836498335e-04	-1.1895284749588600e-01	1.3862485296315145e-02	5.0076136008250109e-02	-9.4260193913241631e-03	-3.6754667291851922e-02	-3.7297329711267008e-02	-2.6785990559717587e-02	-6.4779819702631150e-02	1.6989482081370566e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1808978093348921e-01	-1.1323029534909643e-01	-1.1193573204758081e-01	-1.7560845058673891e-01	-1.7628657203635562e-01	-3.2692571145232141e-01	-3.1944892229934102e-01	-3.4666469081366075e-01	-5.2579941211346004e-01	-2.2849583533442946e-02	-3.7023860989190284e-02	-3.3017141937789242e-02	8.2841434619958579e-04	-1.1852778862277433e-01	1.3762953191017866e-02	5.0244385618449475e-02	-9.3649874327253919e-03	-3.6568466479564479e-02	-3.7117377734014217e-02	-2.6651184470745111e-02	-6.4488084864514211e-02	1.7032427298986728e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1702129219539454e-01	-1.1233868342223093e-01	-1.1095679374221540e-01	-1.7464980041255579e-01	-1.7535145745941166e-01	-3.2526833772427699e-01	-3.1796763187426241e-01	-3.4503986208513060e-01	-5.2317829609919542e-01	-2.2722596221033460e-02	-3.6904423981016773e-02	-3.2847148237404943e-02	8.6184563886045334e-04	-1.1809315664353599e-01	1.3665604899532646e-02	5.0385066833009771e-02	-9.3052345805426200e-03	-3.6383363734919703e-02	-3.6937839220345520e-02	-2.6517144944257942e-02	-6.4195498809895613e-02	1.7075461444536388e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1595701770009235e-01	-1.1147420845179416e-01	-1.1001162773867368e-01	-1.7370201359706366e-01	-1.7442544664014339e-01	-3.2362102313239860e-01	-3.1648539345687937e-01	-3.4341536249681343e-01	-5.2056967906527984e-01	-2.2597218659187734e-02	-3.6781127803239229e-02	-3.2678360595150481e-02	8.9230789225163895e-04	-1.1764916870283250e-01	1.3570482826238467e-02	5.0498285774033702e-02	-9.2467390902862979e-03	-3.6199354791581824e-02	-3.6758729276554679e-02	-2.6383863293272039e-02	-6.3902121392328051e-02	1.7118583821488842e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1489688086345313e-01	-1.1063664082059209e-01	-1.0910001356930289e-01	-1.7276493113791025e-01	-1.7350834769692039e-01	-3.2198370642807761e-01	-3.1500234327393994e-01	-3.4179131404961816e-01	-5.1797357397293886e-01	-2.2473422249383906e-02	-3.6653991238305171e-02	-3.2510772140668824e-02	9.1986798871641895e-04	-1.1719604702038328e-01	1.3477621924593284e-02	5.0584194633716897e-02	-9.1894791006701011e-03	-3.6016435293905705e-02	-3.6580062450904560e-02	-2.6251331344770260e-02	-6.3608011530038117e-02	1.7161793740922973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1384081456718970e-01	-1.0982572179217875e-01	-1.0822168670351465e-01	-1.7183839531338763e-01	-1.7259997688870807e-01	-3.2035632729451263e-01	-3.1351862285030568e-01	-3.4016784404412337e-01	-5.1538999190426615e-01	-2.2351178948557714e-02	-3.6523041228388307e-02	-3.2344375738269433e-02	9.4459265260584215e-04	-1.1673401851150525e-01	1.3387049759308073e-02	5.0642991081152999e-02	-9.1334326540430111e-03	-3.5834600799407069e-02	-3.6401852746164295e-02	-2.6119541435897523e-02	-6.3313227199648159e-02	1.7205090521419224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1278876099055011e-01	-1.0904116404704248e-01	-1.0737633932160395e-01	-1.7092224971402123e-01	-1.7170015857238236e-01	-3.1873882632095452e-01	-3.1203437863088401e-01	-3.3854508471567890e-01	-5.1281894209201728e-01	-2.2230461263151344e-02	-3.6388312724438772e-02	-3.2179163996405767e-02	9.6654840685306102e-04	-1.1626331440599312e-01	1.3298786600526321e-02	5.0674917467495167e-02	-9.0785777166085130e-03	-3.5653846781322593e-02	-3.6224113632234753e-02	-2.5988486408025521e-02	-6.3017825430733032e-02	1.7248473488953997e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1174067140836597e-01	-1.0828265234993123e-01	-1.0656362128170126e-01	-1.7001633927348903e-01	-1.7080872512898407e-01	-3.1713114497596240e-01	-3.1054976160304354e-01	-3.3692317286901791e-01	-5.1026043194971549e-01	-2.2111242242352148e-02	-3.6249848501690725e-02	-3.2015129277937274e-02	9.8580153049955392e-04	-1.1578416986640312e-01	1.3212845548959830e-02	5.0680259835848868e-02	-9.0248921984220718e-03	-3.5474168631351041e-02	-3.6046858058821997e-02	-2.5858159598749871e-02	-6.2721862301188008e-02	1.7291941976795582e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1069650595725048e-01	-1.0754984434266181e-01	-1.0578314127164960e-01	-1.6912051029898523e-01	-1.6992551685977453e-01	-3.1553322557970565e-01	-3.0906492692049575e-01	-3.3530224951333515e-01	-5.0771446710209656e-01	-2.1993495470862868e-02	-3.6107698943098385e-02	-3.1852263711104646e-02	1.0024180173202615e-03	-1.1529682360682686e-01	1.3129232690754599e-02	5.0659346744233565e-02	-8.9723539730483300e-03	-3.5295561662491065e-02	-3.5870098468150577e-02	-2.5728554831942852e-02	-6.2425392933409270e-02	1.7335495325401786e+00
