# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1521889127299938e-01	-4.3821565330784051e-01	-4.7161345411590777e-01	-2.5824196235611852e-01	-3.5711784225051907e-01	-4.0432051435125266e-01	-2.9049272519104263e-01	-3.0185756892482796e-01	-1.8827235120378014e-01	-1.8381947393975689e-01	-4.9698801883636934e-01	-4.2168526213743213e-01	-2.3268421322619109e-01	-1.8065266754085418e-01	-3.7317025185353814e-01	-1.2149828683818481e-01	-7.4302652782781031e-02	-4.3117013056641167e-02	-4.1807368748292044e-02	-6.3602312983202750e-02	-3.4550598004015304e-02	-7.0148858024377911e-02	-4.6805752548286311e-02	-3.1986154184150961e-02	-4.7190119384564418e-02	-2.7284783273888731e-02	-3.2621245762755255e-02	-4.6767689574276607e-02	-2.6703719160668146e-02	7.4779514991571649e-02	-1.9484297670232586e-02	-5.2511946287519630e-02	-8.8568675724183688e-03	1.7952765802731554e-03	-1.9049973209272066e-02	-2.7771907509009621e-02	-1.8194009678390622e-02	1.4138212913878123e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1334418821000657e-01	-4.3596546837300226e-01	-4.6909591555743257e-01	-2.5676088666588714e-01	-3.5509581260710049e-01	-4.0240637064245455e-01	-2.8882292316983260e-01	-3.0016447455123263e-01	-1.8700143358034260e-01	-1.8257974252610179e-01	-4.9440363179840224e-01	-4.1947775514816221e-01	-2.3097181425769261e-01	-1.7923441468543902e-01	-3.7124016664302673e-01	-1.2124622843563253e-01	-7.4058120201417096e-02	-4.2952096980932011e-02	-4.1583487297469454e-02	-6.3432754128481511e-02	-3.4369307700102811e-02	-6.9945856419527996e-02	-4.6570042598635723e-02	-3.1821445844945548e-02	-4.7045310906440867e-02	-2.7152865014000500e-02	-3.2460613177105836e-02	-4.6584902554523092e-02	-2.6559797226622852e-02	7.4848020601890261e-02	-1.9368425979565895e-02	-5.2278486435676084e-02	-8.8090189873085475e-03	1.9206640069451358e-03	-1.9158710975468517e-02	-2.7630545504552594e-02	-1.8096406540279809e-02	1.4164397893458787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1147450907265076e-01	-4.3372700373031564e-01	-4.6659343435967449e-01	-2.5529130242827375e-01	-3.5308855262692945e-01	-4.0049953619211498e-01	-2.8716594964641234e-01	-2.9848404759099012e-01	-1.8574425223152974e-01	-1.8135301018763353e-01	-4.9183290274683172e-01	-4.1728283918818732e-01	-2.2927695372826237e-01	-1.7783238193402404e-01	-3.6932147571263607e-01	-1.2098795358062184e-01	-7.3811600262348134e-02	-4.2786571878711092e-02	-4.1360859194094858e-02	-6.3260354360873863e-02	-3.4188968522902694e-02	-6.9740196718514391e-02	-4.6335307877089109e-02	-3.1657581676507084e-02	-4.6899121620238016e-02	-2.7021368157571748e-02	-3.2300548987062742e-02	-4.6401966155435709e-02	-2.6416876374323474e-02	7.4909866954194992e-02	-1.9253636397783262e-02	-5.2045235087737264e-02	-8.7615361117562608e-03	2.0427395486805936e-03	-1.9263413439069298e-02	-2.7489806748692953e-02	-1.7999278489832383e-02	1.4190863006530432e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0960983179934668e-01	-4.3150019972947129e-01	-4.6410592503237263e-01	-2.5383309216792943e-01	-3.5109593938186262e-01	-3.9859995684533711e-01	-2.8552168469981459e-01	-2.9681614995974531e-01	-1.8450063849347503e-01	-1.8013913802109194e-01	-4.8927579133603477e-01	-4.1510043373540512e-01	-2.2759956228913583e-01	-1.7644646777416631e-01	-3.6741407012096300e-01	-1.2072354181126820e-01	-7.3563150219324150e-02	-4.2620468696680854e-02	-4.1139483628804652e-02	-6.3085181067905283e-02	-3.4009580193984111e-02	-6.9531944580478289e-02	-4.6101554748011850e-02	-3.1494558957349303e-02	-4.6751583783983579e-02	-2.6890298579878222e-02	-3.2141059896748397e-02	-4.6218888911424928e-02	-2.6274944044189761e-02	7.4965004975417859e-02	-1.9139911855787829e-02	-5.1812213506805323e-02	-8.7144129929912096e-03	2.1615335145455240e-03	-1.9364095814817218e-02	-2.7349694414717584e-02	-1.7902630163538446e-02	1.4217605923180545e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0775013774678831e-01	-4.2928499820228316e-01	-4.6163330288003590e-01	-2.5238614015436850e-01	-3.4911785111329319e-01	-3.9670758171569948e-01	-2.8389000989029795e-01	-2.9516064586129070e-01	-1.8327042551922007e-01	-1.7893798804122427e-01	-4.8673225711048312e-01	-4.1293045965464198e-01	-2.2593956849803035e-01	-1.7507656973830543e-01	-3.6551784264817028e-01	-1.2045307434363176e-01	-7.3312827019353405e-02	-4.2453817920200337e-02	-4.0919359596855318e-02	-6.2907301279466504e-02	-3.3831142293943649e-02	-6.9321165361658554e-02	-4.5868789270530883e-02	-3.1332374994421160e-02	-4.6602729478794673e-02	-2.6759661951186432e-02	-3.1982152357059618e-02	-4.6035679381918784e-02	-2.6133987946185416e-02	7.5013389991212612e-02	-1.9027235620962642e-02	-5.1579442548449782e-02	-8.6676438033896422e-03	2.2770768133501657e-03	-1.9460774364186688e-02	-2.7210211475792206e-02	-1.7806465928133130e-02	1.4244624335392868e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0589541158146025e-01	-4.2708134240267631e-01	-4.5917548398270314e-01	-2.5095033236836850e-01	-3.4715416721840331e-01	-3.9482236309355162e-01	-2.8227080822996975e-01	-2.9351740175417518e-01	-1.8205344825842554e-01	-1.7774942317366718e-01	-4.8420225949888507e-01	-4.1077283916219653e-01	-2.2429689876468747e-01	-1.7372258435244015e-01	-3.6363268781846997e-01	-1.2017663400896596e-01	-7.3060687285030596e-02	-4.2286649574311982e-02	-4.0700485902117167e-02	-6.2726781647281307e-02	-3.3653654266077082e-02	-6.9107924093831624e-02	-4.5637017204735481e-02	-3.1171027121177079e-02	-4.6452590610288794e-02	-2.6629463741496665e-02	-3.1823832570781960e-02	-4.5852346160222643e-02	-2.5993996057153905e-02	7.5054981752640498e-02	-1.8915591294094022e-02	-5.1346942663138502e-02	-8.6212228403486912e-03	2.3894009337696019e-03	-1.9553466409084334e-02	-2.7071360710772836e-02	-1.7710789886974918e-02	1.4271915956862651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0404564117104858e-01	-4.2488917694784112e-01	-4.5673238517684239e-01	-2.4952555646902946e-01	-3.4520476823653412e-01	-3.9294425635412766e-01	-2.8066396415426392e-01	-2.9188628631848063e-01	-1.8084954343783627e-01	-1.7657330724873807e-01	-4.8168575780830780e-01	-4.0862749579077839e-01	-2.2267147730133541e-01	-1.7238440708870709e-01	-3.6175850192014986e-01	-1.1989430518990077e-01	-7.2806787297290301e-02	-4.2118993224888247e-02	-4.0482861161096076e-02	-6.2543688424932589e-02	-3.3477115419998323e-02	-6.8892285463277164e-02	-4.5406244017796575e-02	-3.1010512695690037e-02	-4.6301198909739924e-02	-2.6499709225189582e-02	-3.1666106497644675e-02	-4.5668897881789468e-02	-2.5854956617992669e-02	7.5089744457660840e-02	-1.8804962806155619e-02	-5.1114733898738628e-02	-8.5751445260427855e-03	2.4985379241164083e-03	-1.9642190343654650e-02	-2.6933144709842122e-02	-1.7615605886299027e-02	1.4299478522811953e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0220081747597181e-01	-4.2270844776050703e-01	-4.5430392403630188e-01	-2.4811170176135289e-01	-3.4326953583568348e-01	-3.9107321986560928e-01	-2.7906936349414191e-01	-2.9026717042272882e-01	-1.7965854954228741e-01	-1.7540950499602470e-01	-4.7918271121831219e-01	-4.0649435435486458e-01	-2.2106322607837067e-01	-1.7106193232206779e-01	-3.5989518302311890e-01	-1.1960617375577071e-01	-7.2551182978604647e-02	-4.1950877979893268e-02	-4.0266483806953066e-02	-6.2358087448466951e-02	-3.3301524935165326e-02	-6.8674313790249825e-02	-4.5176474889978772e-02	-3.0850829098795499e-02	-4.6148585935012927e-02	-2.6370403485563073e-02	-3.1508979859272306e-02	-4.5485343231943032e-02	-2.5716858130633409e-02	7.5117646767180815e-02	-1.8695334414873765e-02	-5.0882835903086822e-02	-8.5294034070754598e-03	2.6045203718671598e-03	-1.9726965644144827e-02	-2.6795565879988957e-02	-1.7520917521350491e-02	1.4327309789804292e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0036093444103843e-01	-4.2053910201241568e-01	-4.5189001885345714e-01	-2.4670865916446336e-01	-3.4134835279911974e-01	-3.8920921489715071e-01	-2.7748689344909866e-01	-2.8865992709100602e-01	-1.7848030679652882e-01	-1.7425788203989162e-01	-4.7669307877516348e-01	-4.0437334091649363e-01	-2.1947206478504297e-01	-1.6975505329094828e-01	-3.5804263099399691e-01	-1.1931232699709425e-01	-7.2293929876634258e-02	-4.1782332490767807e-02	-4.0051352093518310e-02	-6.2170044117594622e-02	-3.3126881864349388e-02	-6.8454073009000596e-02	-4.4947714720576439e-02	-3.0691973732305748e-02	-4.5994783071251454e-02	-2.6241551419284453e-02	-3.1352458144074606e-02	-4.5301690953022694e-02	-2.5579689354905021e-02	7.5138661815815466e-02	-1.8586690701185779e-02	-5.0651267926618886e-02	-8.4839941540214899e-03	2.7073813828167297e-03	-1.9807812876835966e-02	-2.6658626450329431e-02	-1.7426728142399494e-02	1.4355407535560492e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9852598888735785e-01	-4.1838108806895918e-01	-4.4949058862049224e-01	-2.4531632118034527e-01	-3.3944110301213781e-01	-3.8735220552702193e-01	-2.7591644256092052e-01	-2.8706443147017602e-01	-1.7731465714751599e-01	-1.7311830489568480e-01	-4.7421681938607108e-01	-4.0226438275149135e-01	-2.1789791079540541e-01	-1.6846366206207336e-01	-3.5620074750875058e-01	-1.1901285355937227e-01	-7.2035083148319246e-02	-4.1613384953918003e-02	-3.9837464099337909e-02	-6.1979623377471448e-02	-3.2953185137037100e-02	-6.8231626648340926e-02	-4.4719968133764575e-02	-3.0533944017248096e-02	-4.5839821531331135e-02	-2.6113157740733636e-02	-3.1196546612051592e-02	-4.5117949850942154e-02	-2.5443439305240869e-02	7.5152767217078878e-02	-1.8479016565495315e-02	-5.0420048825068980e-02	-8.4389115608648323e-03	2.8071545600721866e-03	-1.9884753704013040e-02	-2.6522328477279710e-02	-1.7333040860651822e-02	1.4383769558774018e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9669598040467341e-01	-4.1623435543504378e-01	-4.4710555301088994e-01	-2.4393458186318362e-01	-3.3754767144894388e-01	-3.8550215855091025e-01	-2.7435790068811006e-01	-2.8548056079723882e-01	-1.7616144424736718e-01	-1.7199064096673650e-01	-4.7175389181354310e-01	-4.0016740831610126e-01	-2.1634067913935748e-01	-1.6718764949933285e-01	-3.5436943606292048e-01	-1.1870784337631447e-01	-7.1774697544473048e-02	-4.1444063112327935e-02	-3.9624817731679425e-02	-6.1786889701075806e-02	-3.2780433562750490e-02	-6.8007037812769858e-02	-4.4493239484347413e-02	-3.0376737392160274e-02	-4.5683732356064287e-02	-2.5985226986255317e-02	-3.1041250299524994e-02	-4.4934128801194698e-02	-2.5308097247232663e-02	7.5159945063190542e-02	-1.8372297223820302e-02	-5.0189197062232606e-02	-8.3941505443337096e-03	2.9038739827617188e-03	-1.9957810887996971e-02	-2.6386673849576367e-02	-1.7239858554051066e-02	1.4412393678926465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9487091124407203e-01	-4.1409885470214147e-01	-4.4473483236112338e-01	-2.4256333678924533e-01	-3.3566794415970497e-01	-3.8365904339045076e-01	-2.7281115898108366e-01	-2.8390819436682480e-01	-1.7502051343689798e-01	-1.7087475854209180e-01	-4.6930425466983916e-01	-3.9808234721410962e-01	-2.1480028247894120e-01	-1.6592690523683878e-01	-3.5254860197942250e-01	-1.1839738760253284e-01	-7.1512827394815334e-02	-4.1274394257271682e-02	-3.9413410730571329e-02	-6.1591907072194127e-02	-3.2608625834317798e-02	-6.7780369164163426e-02	-4.4267532863445723e-02	-3.0220351311433483e-02	-4.5526546414181419e-02	-2.5857763518314297e-02	-3.0886574023794942e-02	-4.4750236754259959e-02	-2.5173652694086501e-02	7.5160181919299879e-02	-1.8266518203789245e-02	-4.9958730712800874e-02	-8.3497061431407147e-03	2.9975741845464604e-03	-2.0027008293205976e-02	-2.6251664293164584e-02	-1.7147183872984525e-02	1.4441277736104050e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9305078621133294e-01	-4.1197453749660295e-01	-4.4237834765258727e-01	-2.4120248302732150e-01	-3.3380180825770855e-01	-3.8182283200213485e-01	-2.7127610985802003e-01	-2.8234721349878827e-01	-1.7389171172966150e-01	-1.6977052679486898e-01	-4.6686786641154754e-01	-3.9600913016435635e-01	-2.1327663108978442e-01	-1.6468131765610602e-01	-3.5073815241398038e-01	-1.1808157854590219e-01	-7.1249526593516244e-02	-4.1104405230138273e-02	-3.9203240672824928e-02	-6.1394738968999885e-02	-3.2437760531078150e-02	-6.7551682904044827e-02	-4.4042852104084818e-02	-3.0064783243695704e-02	-4.5368294402047628e-02	-2.5730771529557883e-02	-3.0732522387721568e-02	-4.4566282740455161e-02	-2.5040095402940540e-02	7.5153468812222970e-02	-1.8161665340524911e-02	-4.9728667465251820e-02	-8.3055735171260695e-03	3.0882901319843501e-03	-2.0092370886281678e-02	-2.6117301375931982e-02	-1.7055019245890080e-02	1.4470419590813812e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9123561256086337e-01	-4.0986135642918109e-01	-4.4003602049379609e-01	-2.3985191910969461e-01	-3.3194915190670238e-01	-3.7999349878657612e-01	-2.6975264698139456e-01	-2.8079750150593652e-01	-1.7277488779656128e-01	-1.6867781578134153e-01	-4.6444468533432764e-01	-3.9394768896875348e-01	-2.1176963284774084e-01	-1.6345077386736351e-01	-3.4893799635820916e-01	-1.1776050959959193e-01	-7.0984848585215241e-02	-4.0934122424364755e-02	-3.8994304976047042e-02	-6.1195448348252947e-02	-3.2267836122016981e-02	-6.7321040756441769e-02	-4.3819200786713884e-02	-2.9910030670262971e-02	-4.5209006843174457e-02	-2.5604255046791397e-02	-3.0579099784237326e-02	-4.4382275874200253e-02	-2.4907415371080596e-02	7.5139801213664495e-02	-1.8057724772396019e-02	-4.9499024624805092e-02	-8.2617479463072564e-03	3.1760572026862553e-03	-2.0153924734271411e-02	-2.5983586512326018e-02	-1.6963366884778969e-02	1.4499817123800651e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8942539989043939e-01	-4.0775926504580357e-01	-4.3770777310281483e-01	-2.3851154500367547e-01	-3.3010986430838712e-01	-3.7817102049833978e-01	-2.6824066523516232e-01	-2.7925894366181603e-01	-1.7166989195090024e-01	-1.6759649644054270e-01	-4.6203466956778994e-01	-3.9189795648071296e-01	-2.1027919322065042e-01	-1.6223515969500346e-01	-3.4714804464037530e-01	-1.1743427517397030e-01	-7.0718846351536135e-02	-4.0763571787470684e-02	-3.8786600902661117e-02	-6.0994097630088666e-02	-3.2098850968852420e-02	-6.7088503951320363e-02	-4.3596582244645084e-02	-2.9756091083608528e-02	-4.5048714087464033e-02	-2.5478217934845695e-02	-3.0426310400782090e-02	-4.4198225357719834e-02	-2.4775602832048851e-02	7.5119179017943349e-02	-1.7954682936683852e-02	-4.9269819116452111e-02	-8.2182248298435026e-03	3.2609111634245183e-03	-2.0211697000885320e-02	-2.5850520967834415e-02	-1.6872228790668770e-02	1.4529468235864929e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8762016003670319e-01	-4.0566821777959228e-01	-4.3539352829003580e-01	-2.3718126208364304e-01	-3.2828383569003133e-01	-3.7635537615625192e-01	-2.6674006070256995e-01	-2.7773142716867966e-01	-1.7057657613398991e-01	-1.6652644059452762e-01	-4.5963777707055775e-01	-3.8985986657403471e-01	-2.0880521526519169e-01	-1.6103435966708987e-01	-3.4536820992388101e-01	-1.1710297062835491e-01	-7.0451572398097170e-02	-4.0592778823188826e-02	-3.8580125563904874e-02	-6.0790748683427584e-02	-3.1930803329050433e-02	-6.6854133208629013e-02	-4.3374999569400025e-02	-2.9602961985913230e-02	-4.4887446310236910e-02	-2.5352663900382433e-02	-3.0274158223678471e-02	-4.4014140484187350e-02	-2.4644648251674072e-02	7.5091606514301690e-02	-1.7852526565131546e-02	-4.9041067488027328e-02	-8.1749996849113001e-03	3.3428881480516777e-03	-2.0265715940854238e-02	-2.5718105863330919e-02	-1.6781606758934219e-02	1.4559370847679933e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8581990697165702e-01	-4.0358816990415042e-01	-4.3309320944120944e-01	-2.3586097310364840e-01	-3.2647095729230258e-01	-3.7454654695444706e-01	-2.6525073064462462e-01	-2.7621484112546429e-01	-1.6949479390111341e-01	-1.6546752094909847e-01	-4.5725396562554294e-01	-3.8783335411229874e-01	-2.0734759962881993e-01	-1.5984825700898270e-01	-3.4359840670351161e-01	-1.1676669220284816e-01	-7.0183078742024591e-02	-4.0421768593711299e-02	-3.8374875923828745e-02	-6.0585462811991814e-02	-3.1763691358804164e-02	-6.6617988722931454e-02	-4.3154455616012742e-02	-2.9450640887648136e-02	-4.4725233511037327e-02	-2.5227596495582136e-02	-3.0122647042430631e-02	-4.3830030640297342e-02	-2.4514542323984520e-02	7.5057092353770088e-02	-1.7751242679422650e-02	-4.8812785913371508e-02	-8.1320681455007027e-03	3.4220246354352492e-03	-2.0316010892408053e-02	-2.5586342179317299e-02	-1.6691502384578137e-02	1.4589522899611482e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8402465670012847e-01	-4.0151907748806864e-01	-4.3080674050081380e-01	-2.3455058217046873e-01	-3.2467112135719456e-01	-3.7274451617406740e-01	-2.6377257347906669e-01	-2.7470907649592768e-01	-1.6842440040798262e-01	-1.6441961109509368e-01	-4.5488319283538470e-01	-3.8581835491864414e-01	-2.0590624455664028e-01	-1.5867673364091980e-01	-3.4183855129947588e-01	-1.1642553695024574e-01	-6.9913416899972519e-02	-4.0250565722013291e-02	-3.8170848803262339e-02	-6.0378300740923145e-02	-3.1597513115920406e-02	-6.6380130148643246e-02	-4.2934953008212144e-02	-2.9299125306193444e-02	-4.4562105512188720e-02	-2.5103019121765446e-02	-2.9971780453952920e-02	-4.3645905308298032e-02	-2.4385275967081940e-02	7.5015649510737484e-02	-1.7650818586547514e-02	-4.8584990195510318e-02	-8.0894259611267415e-03	3.4983574272791714e-03	-2.0362612267887693e-02	-2.5455230760033903e-02	-1.6601917067431853e-02	1.4619922351536339e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8223442715828598e-01	-3.9946089735073764e-01	-4.2853404595576222e-01	-2.3324999471726865e-01	-3.2288422111616766e-01	-3.7094926909576792e-01	-2.6230548876007936e-01	-2.7321402607687600e-01	-1.6736525239755962e-01	-1.6338258551007551e-01	-4.5252541611814401e-01	-3.8381480574609861e-01	-2.0448104590322763e-01	-1.5751967017961505e-01	-3.4008856184931513e-01	-1.1607960266811751e-01	-6.9642637876637936e-02	-4.0079194394287851e-02	-3.7968040883796211e-02	-6.0169322604016237e-02	-3.1432266562700567e-02	-6.6140616585877485e-02	-4.2716494143581363e-02	-2.9148412764549166e-02	-4.4398091957156022e-02	-2.4978935032921926e-02	-2.9821561866741321e-02	-4.3461774067475728e-02	-2.4256840318910018e-02	7.4967295239247889e-02	-1.7551241874144245e-02	-4.8357695769935836e-02	-8.0470689954733905e-03	3.5719236259880035e-03	-2.0405551542558641e-02	-2.5324772317457434e-02	-1.6512852017275318e-02	1.4650567182662424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8044923811336745e-01	-3.9741358701934087e-01	-4.2627505081941669e-01	-2.3195911747767561e-01	-3.2111015077842303e-01	-3.6916079291309750e-01	-2.6084937715841838e-01	-2.7172958446646317e-01	-1.6631720818732049e-01	-1.6235631956056529e-01	-4.5018059270318173e-01	-3.8182264424830081e-01	-2.0307189714923993e-01	-1.5637694594371246e-01	-3.3834835829771420e-01	-1.1572898783122447e-01	-6.9370792153783015e-02	-3.9907678362463221e-02	-3.7766448711721502e-02	-5.9958587931540200e-02	-3.1267949568719942e-02	-6.5899506566876334e-02	-4.2499081198600151e-02	-2.8998500790043260e-02	-4.4233222308672666e-02	-2.4855347339151616e-02	-2.9671994504966135e-02	-4.3277646595107404e-02	-2.4129226732983882e-02	7.4912051024153117e-02	-1.7452500405718482e-02	-4.8130917707911919e-02	-8.0049932249572388e-03	3.6427606124356622e-03	-2.0444861241627397e-02	-2.5194967435194868e-02	-1.6424308258897052e-02	1.4681455391350131e+00
