# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6704655348518755e-02	4.5885411039755276e-02	7.5153129390957793e-02	2.2498334241226143e-03	-1.1177281886018443e-01	-5.3565461308796317e-02	-1.4044769324275086e-02	-5.9042138836075064e-02	-9.0529141769219099e-02	1.4154855426432783e-01	-1.1230872076437056e-02	5.7986669133123989e-02	3.5670981714897715e-02	1.6296745654397635e-01	-1.5219943442627514e-03	2.6436562309349543e-01	2.4213067713679846e-02	9.7090490401520235e-02	7.1397416546763626e-02	9.0281595280085336e-03	2.1780149270926247e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6278949179722072e-02	4.5919503512151461e-02	7.5212514408040734e-02	2.2512372598388355e-03	-1.1115663386663673e-01	-5.3101112140823491e-02	-1.3929537235768348e-02	-5.8439848575505549e-02	-8.9908277290441110e-02	1.4103821351313797e-01	-1.1412582264687117e-02	5.7443206273888409e-02	3.5447383030232989e-02	1.6242230065571442e-01	-1.5727762056495522e-03	2.6346615276374052e-01	2.4060875086002752e-02	9.6611335894430522e-02	7.0974253376451885e-02	8.8291790898026457e-03	2.1722597689919140e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5859143910177579e-02	4.5945795614454041e-02	7.5259088467365134e-02	2.2521886551966652e-03	-1.1054524099395061e-01	-5.2644494503367834e-02	-1.3816356760124656e-02	-5.7848878494200479e-02	-8.9294274558372133e-02	1.4052521600599452e-01	-1.1587018098113045e-02	5.6908587967682646e-02	3.5226351261039082e-02	1.6187284963250270e-01	-1.6216731811428593e-03	2.6255901189861003e-01	2.3910188744120157e-02	9.6133688049314325e-02	7.0553882318046005e-02	8.6352730394674022e-03	2.1663961681031810e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5445175799461011e-02	4.5964428025068400e-02	7.5293076660706587e-02	2.2527013335732911e-03	-1.0993858218746635e-01	-5.2195510528261484e-02	-1.3705184353431571e-02	-5.7269091387018023e-02	-8.8687117099329346e-02	1.4000960528473444e-01	-1.1754267117661985e-02	5.6382760757978302e-02	3.5007843405109394e-02	1.6131916283504638e-01	-1.6687126829758195e-03	2.6164438405628204e-01	2.3760999685001005e-02	9.5657590705628570e-02	7.0136353907991639e-02	8.4463849686650903e-03	2.1604256932209523e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5036980892830226e-02	4.5975541180772489e-02	7.5314703989663570e-02	2.2527886844613048e-03	-1.0933660052746177e-01	-5.1754062201011086e-02	-1.3595977400789994e-02	-5.6700349329829147e-02	-8.8086785317827085e-02	1.3949142704170553e-01	-1.1914418403893625e-02	5.5865668186695125e-02	3.4791817119506095e-02	1.6076130233133593e-01	-1.7139222699204802e-03	2.6072245412722245e-01	2.3613298605297185e-02	9.5183086134578349e-02	6.9721715582805779e-02	8.2624574433728757e-03	2.1543499513552025e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4634495031113117e-02	4.5979275224828690e-02	7.5324195274176012e-02	2.2524637695611302e-03	-1.0873924021218888e-01	-5.1320051398540102e-02	-1.3488694200777347e-02	-5.6142513735115876e-02	-8.7493256590227275e-02	1.3897072904863156e-01	-1.2067562493580819e-02	5.5357250873008267e-02	3.4578230727855305e-02	1.6019933282622381e-01	-1.7573296295526363e-03	2.5979340820009306e-01	2.3467075910627293e-02	9.4710215042485307e-02	6.9310011701256877e-02	8.0834320584001387e-03	2.1481705863106068e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4237653861846785e-02	4.5975769955612089e-02	7.5321775061750793e-02	2.2517393288299823e-03	-1.0814644654055840e-01	-5.0893379926739750e-02	-1.3383293949904623e-02	-5.5595445408433440e-02	-8.6906505359200623e-02	1.3844756108390824e-01	-1.2213791296380861e-02	5.4857446594647259e-02	3.4367043226550591e-02	1.5963332158773441e-01	-1.7989625607459560e-03	2.5885743342853595e-01	2.3322321725038564e-02	9.4239016576145640e-02	6.8901283570644747e-02	7.9092494918020489e-03	2.1418892772323489e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3846392851616069e-02	4.5965164775818960e-02	7.5307667537511613e-02	2.2506277864834780e-03	-1.0755816589449749e-01	-5.0473949557805965e-02	-1.3279736727079727e-02	-5.5059004605650511e-02	-8.6326503228845261e-02	1.3792197485847024e-01	-1.2353198011684250e-02	5.4366190371522176e-02	3.4158214289890305e-02	1.5906333837029549e-01	-1.8388489564104685e-03	2.5791471789899295e-01	2.3179025900631860e-02	9.3769528330116883e-02	6.8495569477031976e-02	7.7398495591245332e-03	2.1355077371212539e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3460647299526244e-02	4.5947598642312744e-02	7.5282096435182660e-02	2.2491412569543650e-03	-1.0697434572101136e-01	-5.0061662067322682e-02	-1.3177983478091999e-02	-5.4533051090872614e-02	-8.5753219060334993e-02	1.3739402394037634e-01	-1.2485877045742791e-02	5.3883414551503910e-02	3.3951704274173523e-02	1.5848945533508066e-01	-1.8770167864897119e-03	2.5696545049970498e-01	2.3037178027332333e-02	9.3301786355867458e-02	6.8092904719275232e-02	7.5751712674192338e-03	2.1290277113210701e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3080352351745214e-02	4.5923210016668915e-02	7.5245284949119098e-02	2.2472915508048577e-03	-1.0639493451397665e-01	-4.9656419271067162e-02	-1.3077996000129334e-02	-5.4017444194954155e-02	-8.5186619067947444e-02	1.3686376367826264e-01	-1.2611923929181423e-02	5.3409048898183473e-02	3.3747474220781115e-02	1.5791174696766358e-01	-1.9134940812307998e-03	2.5600982079104689e-01	2.2896767442791142e-02	9.2835825172725414e-02	6.7693321646698834e-02	7.4151528689658441e-03	2.1224509759807145e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2705443017050262e-02	4.5892136816475443e-02	7.5197455647488948e-02	2.2450901805938250e-03	-1.0581988179569440e-01	-4.9258123061500993e-02	-1.2979736926341140e-02	-5.3512042874508545e-02	-8.4626666915344484e-02	1.3633125112380565e-01	-1.2731435234989702e-02	5.2943020680435424e-02	3.3545485858272189e-02	1.5733028999318144e-01	-1.9483089147403923e-03	2.5504801887733386e-01	2.2757783242400412e-02	9.2371677780551803e-02	6.7296849700244132e-02	7.2597319146426535e-03	2.1157793364944014e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2335854183306357e-02	4.5854516367439133e-02	7.5138830386705852e-02	2.2425483666983332e-03	-1.0524913809823262e-01	-4.8866675443917366e-02	-1.2883169710459880e-02	-5.3016705771315585e-02	-8.4073323811963405e-02	1.3579654495334778e-01	-1.2844508497090601e-02	5.2485254763606326e-02	3.3345701603523382e-02	1.5674516328921054e-01	-1.9814893888387515e-03	2.5408023528024098e-01	2.2620214289406589e-02	9.1909375674070828e-02	6.6903515456928297e-02	7.1088453068868318e-03	2.1090146259224873e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1971520634822715e-02	4.5810485356349691e-02	7.5069630227208528e-02	2.2396770430879102e-03	-1.0468265494458448e-01	-4.8481978572211627e-02	-1.2788258611489734e-02	-5.2531291272034777e-02	-8.3526548609394194e-02	1.3525970538882243e-01	-1.2951242129579319e-02	5.2035673702152764e-02	3.3148084561944853e-02	1.5615644779655993e-01	-2.0130636172239905e-03	2.5310666081395933e-01	2.2484049225104951e-02	9.1448948858780438e-02	6.6513342677437789e-02	6.9624293521881016e-03	2.1021587033959635e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1612377070501814e-02	4.5760179784955148e-02	7.4990075350684401e-02	2.2364868630523368e-03	-1.0412038482967104e-01	-4.8103934784242665e-02	-1.2694968678477683e-02	-5.2055657568121645e-02	-8.2986297897614761e-02	1.3472079411813001e-01	-1.3051735346722724e-02	5.1594197833545401e-02	3.2952598526804849e-02	1.5556422642819043e-01	-2.0430597099570734e-03	2.5212748646222655e-01	2.2349276479099484e-02	9.0990425868368016e-02	6.6126352356681267e-02	6.8204198130611699e-03	2.0952134525074495e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1258358122729275e-02	4.5703734924786840e-02	7.4900384978817749e-02	2.2329882048804225e-03	-1.0356228120121508e-01	-4.7732446636755313e-02	-1.2603265735372434e-02	-5.1589662715859783e-02	-8.2452526100952078e-02	1.3417987421509950e-01	-1.3146088083805293e-02	5.1160745373267646e-02	3.2759207977695375e-02	1.5496858397646116e-01	-2.0715057582783914e-03	2.5114290325733840e-01	2.2215884279612200e-02	9.0533833783555243e-02	6.5742562777123217e-02	6.6827519594430708e-03	2.0881807796915705e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0909398376923681e-02	4.5641285272983487e-02	7.4800777293651186e-02	2.2291911774907137e-03	-1.0300829844051278e-01	-4.7367416939830251e-02	-1.2513116365986992e-02	-5.1133164696401966e-02	-8.1925185573662934e-02	1.3363701005918274e-01	-1.3234400918906869e-02	5.0735232510722705e-02	3.2567878078175398e-02	1.5436960701891919e-01	-2.0984298197644856e-03	2.5015310216126463e-01	2.2083860663825582e-02	9.0079198252291812e-02	6.5361989564715742e-02	6.5493606194666591e-03	2.0810626125975815e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0565432391691201e-02	4.5572964509153706e-02	7.4691469359637705e-02	2.2251056260105704e-03	-1.0245839184313059e-01	-4.7008748790832201e-02	-1.2424487899067575e-02	-5.0686021475735775e-02	-8.1404226695006340e-02	1.3309226725500967e-01	-1.3316774995691304e-02	5.0317573505882875e-02	3.2378574672625483e-02	1.5376738382282884e-01	-2.1238599038348864e-03	2.4915827394897275e-01	2.1953193488242425e-02	8.9626543511221540e-02	6.4984645747247632e-02	6.4201802295589371e-03	2.0738608984570164e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0226394719500904e-02	4.5498905453313698e-02	7.4572677047455696e-02	2.2207411373058972e-03	-1.0191251759955125e-01	-4.6656345607823231e-02	-1.2337348393485511e-02	-5.0248091064470077e-02	-8.0889597963691343e-02	1.3254571255195102e-01	-1.3393311947283477e-02	4.9907680786496149e-02	3.2191264282350682e-02	1.5316200424865478e-01	-2.1478239576160113e-03	2.4815860909406445e-01	2.1823870439047974e-02	8.9175892408338037e-02	6.4610541814926439e-02	6.2951448838193588e-03	2.0665776024492333e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9892219927833534e-02	4.5419240024936830e-02	7.4444614959656055e-02	2.2161070454562869e-03	-1.0137063277579564e-01	-4.6310111162416089e-02	-1.2251666623553193e-02	-4.9819231577357431e-02	-8.0381246091608724e-02	1.3199741376380644e-01	-1.3464113821307622e-02	4.9505465045688042e-02	3.2005914100967078e-02	1.5255355965269471e-01	-2.1703498521700826e-03	2.4715429765681549e-01	2.1695879042459159e-02	8.8727266426753507e-02	6.4239685783010328e-02	6.1741883826321913e-03	2.0592147060674754e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9562842620720901e-02	4.5334099203149930e-02	7.4307496358209074e-02	2.2112124371783419e-03	-1.0083269529404430e-01	-4.5969949612033538e-02	-1.2167412064478370e-02	-4.9399301292454942e-02	-7.9879116096719771e-02	1.3144743968875891e-01	-1.3529283006157229e-02	4.9110835339780168e-02	3.1822491989111280e-02	1.5194214278906987e-01	-2.1914653690956044e-03	2.4614552917471538e-01	2.1569206675044850e-02	8.8280685709496834e-02	6.3872083256306209e-02	6.0572442804714974e-03	2.0517742054882579e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9238197460623148e-02	4.5243612988101832e-02	7.4161533094005028e-02	2.2060661571928751e-03	-1.0029866391328215e-01	-4.5635765531547613e-02	-1.2084554877960113e-02	-4.8988158709840600e-02	-7.9383151395018337e-02	1.3089586002970940e-01	-1.3588922158561004e-02	4.8723699186167854e-02	3.1640966468506553e-02	1.5132784771126287e-01	-2.2111981875049085e-03	2.4513249255558234e-01	2.1443840574003930e-02	8.7836169085264801e-02	6.3507737495351629e-02	5.9442459328578568e-03	2.0442581099466264e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8918219190568768e-02	4.5147910363536797e-02	7.4006935538367999e-02	2.2006768135359447e-03	-9.9768498209991244e-02	-4.5307463944274561e-02	-1.2003065897935884e-02	-4.8585662609791080e-02	-7.8893293891460103e-02	1.3034274531512263e-01	-1.3643134132508936e-02	4.8343962661086905e-02	3.1461306715425366e-02	1.5071076967340571e-01	-2.2295758713842847e-03	2.4411537597333816e-01	2.1319767847386800e-02	8.7393734095043210e-02	6.3146649484099801e-02	5.8351265424290985e-03	2.0366684401199042e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.8602842656507494e-02	4.5047119260592912e-02	7.3843912516629986e-02	2.1950527828129181e-03	-9.9242158558910790e-02	-4.4984950352293350e-02	-1.1922916616485528e-02	-4.8191672110343316e-02	-7.8409484069770899e-02	1.2978816682049152e-01	-1.3692021909595285e-02	4.7971530497116457e-02	3.1283482553585373e-02	1.5009100503150047e-01	-2.2466258573409881e-03	2.4309436676650575e-01	2.1196975484245172e-02	8.6953397019522843e-02	6.2788817998929880e-02	5.7298192040895236e-03	2.0290072265223877e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8292002829803067e-02	4.4941366522853542e-02	7.3672671243811702e-02	2.1892022153922638e-03	-9.8719606113889621e-02	-4.4668130766067182e-02	-1.1844079169898766e-02	-4.7806046724152611e-02	-7.7931661081046544e-02	1.2923219649053880e-01	-1.3735688530833047e-02	4.7606306180260453e-02	3.1107464446514868e-02	1.4946865114476388e-01	-2.2623754427409854e-03	2.4206965133950159e-01	2.1075450364698812e-02	8.6515172907228294e-02	6.2434239678803877e-02	5.6282569492045820e-03	2.0212765079134482e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7985634829813703e-02	4.4830777872663916e-02	7.3493417262449470e-02	2.1831330405405851e-03	-9.8200802788849059e-02	-4.4356911733343531e-02	-1.1766526324911245e-02	-4.7428646414569592e-02	-7.7459762831061069e-02	1.2867490686226346e-01	-1.3774237029992057e-02	4.7248192046459025e-02	3.0933223489425031e-02	1.4884380627727392e-01	-2.2768517742403228e-03	2.4104141506677404e-01	2.0955179269904221e-02	8.6079075603286703e-02	6.2082909096398804e-02	5.5303727888088763e-03	2.0134783297213407e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7683673946498202e-02	4.4715477878737371e-02	7.3306354382604660e-02	2.1768529714941975e-03	-9.7685711238878342e-02	-4.4051200367307884e-02	-1.1690231465115592e-02	-4.7059331650861326e-02	-7.6993726066203111e-02	1.2811637098893297e-01	-1.3807770368504566e-02	4.6897089377385584e-02	3.0760731400626545e-02	1.4821656950009465e-01	-2.2900818367128642e-03	2.4000984219984559e-01	2.0836148891914829e-02	8.5645117778757357e-02	6.1734818830042552e-02	5.4360997558008956e-03	2.0056147424850154e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7386055662997119e-02	4.4595589925059465e-02	7.3111684624087153e-02	2.1703695104692659e-03	-9.7174294841479505e-02	-4.3750904373973984e-02	-1.1615168577551972e-02	-4.6697963462501518e-02	-7.6533486457973102e-02	1.2755666236512159e-01	-1.3836391371985291e-02	4.6552898495390238e-02	3.0589960512525289e-02	1.4758704059404681e-01	-2.3020924425759246e-03	2.3897511577729985e-01	2.0718345843419434e-02	8.5213310960450039e-02	6.1389959536288063e-02	5.3453709460959415e-03	1.9976878003160428e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7092715678128103e-02	4.4471236181106877e-02	7.2909608160917155e-02	2.1636899536063422e-03	-9.6666517677982691e-02	-4.3455932078785897e-02	-1.1541312239481353e-02	-4.6344403492460592e-02	-7.6078978685964346e-02	1.2699585485288881e-01	-1.3860202668399917e-02	4.6215518857455118e-02	3.0420883762234275e-02	1.4695531995329111e-01	-2.3129102215149072e-03	2.3793741753775638e-01	2.0601756667347433e-02	8.4783665561158586e-02	6.1048320022963752e-02	5.2581195587152393e-03	1.9896995593827760e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6803589928747835e-02	4.4342537573385757e-02	7.2700323268049608e-02	2.1568213958497919e-03	-9.6162344515146367e-02	-4.3166192452416922e-02	-1.1468637605347828e-02	-4.5998514049430235e-02	-7.5630136519267532e-02	1.2643402260918765e-01	-1.3879306627921938e-02	4.5884849148034396e-02	3.0253474681834962e-02	1.4632150848987743e-01	-2.3225616106078077e-03	2.3689692783586580e-01	2.0486367846331375e-02	8.4356190910238743e-02	6.0709887322541373e-02	5.1742789347883796e-03	1.9816520764186876e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6518614611930235e-02	4.4209613758301278e-02	7.2484026270378241e-02	2.1497707357604158e-03	-9.5661740786960797e-02	-4.2881595135748546e-02	-1.1397120393932260e-02	-4.5660158158918121e-02	-7.5186892896243265e-02	1.2587124001458461e-01	-1.3893805304506433e-02	4.5560787370654721e-02	3.0087707388324822e-02	1.4568570753941412e-01	-2.3310728448489820e-03	2.3585382556135365e-01	2.0372165812015123e-02	8.3930895284462070e-02	6.0374646765669400e-02	5.0937825954507744e-03	1.9735474072567524e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.6237726206910357e-02	4.4072583096358725e-02	7.2260911494032312e-02	2.1425446802597276e-03	-9.5164672576670883e-02	-4.2602050464010402e-02	-1.1326736875700173e-02	-4.5329199613152821e-02	-7.4749180002600224e-02	1.2530758160337307e-01	-1.3903800379209342e-02	4.5243230938162744e-02	2.9923556573282658e-02	1.4504801876799833e-01	-2.3384699480722315e-03	2.3480828806113532e-01	2.0259136954198231e-02	8.3507785939077511e-02	6.0042582054724652e-02	5.0165642786183700e-03	1.9653876053916727e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5960861496752457e-02	4.3931562627702467e-02	7.2031171219974724e-02	2.1351497493051013e-03	-9.4671106599030566e-02	-4.2327469490072260e-02	-1.1257463860348342e-02	-4.5005503019750266e-02	-7.4316929347736579e-02	1.2474312199515020e-01	-1.3909393105276042e-02	4.4932076761508705e-02	2.9760997492285030e-02	1.4440854408054188e-01	-2.3447787242711349e-03	2.3376049106451835e-01	2.0147267629808459e-02	8.3086869139017736e-02	5.9713675337238759e-02	4.9425579746253095e-03	1.9571747205715723e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5687957589696203e-02	4.3786668048988189e-02	7.1794995639906559e-02	2.1275922804946546e-03	-9.4181010182804337e-02	-4.2057764006871640e-02	-1.1189278684550911e-02	-4.4688933849079397e-02	-7.3890071839290625e-02	1.2417793582792910e-01	-1.3910684255019458e-02	4.4627221336960822e-02	2.9600005954106921e-02	1.4376738553062773e-01	-2.3500247493156317e-03	2.3271060861150261e-01	2.0036544171692230e-02	8.2668150190186168e-02	5.9387907279063158e-02	4.8716979607124396e-03	1.9489107974207456e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5418951940143136e-02	4.3638013691591669e-02	7.1552572814481033e-02	2.1198784336005911e-03	-9.3694351253529498e-02	-4.1792846568968499e-02	-1.1122159199908530e-02	-4.4379358480288060e-02	-7.3468537855868959e-02	1.2361209769284751e-01	-1.3907774068505303e-02	4.4328560831656344e-02	2.9440558309735396e-02	1.4312464523201238e-01	-2.3542333630622359e-03	2.3165881298418653e-01	1.9926952897216216e-02	8.2251633470765056e-02	5.9065257137142058e-02	4.8039188343554839e-03	1.9405978740949018e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.5153782369238053e-02	4.3485712501145871e-02	7.1304088633822385e-02	2.1120141950305995e-03	-9.3211098316548086e-02	-4.1532630513216040e-02	-1.1056083761101626e-02	-4.4076644245941592e-02	-7.3052257317908542e-02	1.2304568207053225e-01	-1.3900762204056389e-02	4.4035991167395573e-02	2.9282631441228713e-02	1.4248042527189220e-01	-2.3574296618550546e-03	2.3060527464127878e-01	1.9818480116672404e-02	8.1837322462486914e-02	5.8745702831767943e-02	4.7391555454259337e-03	1.9322379809702472e-01	0
