# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0579551812138062e-01	-3.0698605499940118e-01	-3.1107843381257283e-01	-2.1036519299083437e-01	-1.4168733356181237e-01	-2.4150066276145615e-01	-1.6604108479346719e-01	-1.5869897530762600e-01	-1.1661792294748067e-02	9.8355552005165783e-03	-5.3202868456149077e-01	-1.9662912652991851e-01	-1.7007227417810016e-03	1.4663968369990349e-02	-5.6375501821197493e-02	-2.9620607955491984e-03	-9.8189942727177921e-03	-1.4946067887624833e-02	2.1763848882384067e-02	-3.1584146009813715e-03	9.9103451468260037e-03	6.6109992592102193e-02	5.6738781090671514e-02	1.2630979363235239e-02	4.7109103648695722e-02	4.2336313419547383e-02	8.9207460322443134e-03	3.8326307051632424e-02	3.6814903773315408e-02	2.2183660835567379e-01	-1.0690988057155480e-02	4.2830492178352025e-02	-7.7340661004600202e-04	1.5846128764869027e-01	1.3138103856316036e-01	5.3042541241233206e-02	4.9903969493681054e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0427198781511638e-01	-3.0538583762052141e-01	-3.0951834559597746e-01	-2.0917642956007487e-01	-1.4088412860443159e-01	-2.4031343620017442e-01	-1.6500628936069220e-01	-1.5783420584874125e-01	-1.1480595686309554e-02	1.0033952411225849e-02	-5.2959116954845009e-01	-1.9557515945538123e-01	-1.5009069222361351e-03	1.4845837214643831e-02	-5.6039024346487831e-02	-3.1622651072007449e-03	-9.9350057450345013e-03	-1.5069870263831617e-02	2.1631212731673226e-02	-3.3630358063880235e-03	9.7972369416143203e-03	6.5858293592969505e-02	5.6475208553418678e-02	1.2550699171382693e-02	4.6773297484697204e-02	4.2132721767688799e-02	8.7977289495317929e-03	3.7965572489737046e-02	3.6550700635281173e-02	2.2100777319797185e-01	-1.0737343723557885e-02	4.2586289929414607e-02	-8.8866544435831573e-04	1.5778909472938490e-01	1.3071271509669197e-01	5.2726432264442298e-02	4.9592119030090843e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0275596862403664e-01	-3.0379367532236606e-01	-3.0796397191476976e-01	-2.0799620385317119e-01	-1.4008651361311153e-01	-2.3913162291438417e-01	-1.6398055350418395e-01	-1.5697541590184771e-01	-1.1303201703115454e-02	1.0225493078159942e-02	-5.2715925726755974e-01	-1.9452760096383689e-01	-1.3063429169838791e-03	1.5021084457060983e-02	-5.5705450478768452e-02	-3.3575724536968441e-03	-1.0047189212882583e-02	-1.5189197315840895e-02	2.1499842623615116e-02	-3.5629359212952772e-03	9.6861010611461323e-03	6.5606239258220761e-02	5.6212540231240768e-02	1.2471264075302982e-02	4.6440547138682786e-02	4.1929809390895960e-02	8.6769501111703118e-03	3.7609373761131284e-02	3.6289385796699734e-02	2.2017707476787976e-01	-1.0781185095525416e-02	4.2343758592955034e-02	-1.0008682779894982e-03	1.5711700943041637e-01	1.3004621314014680e-01	5.2412670762802267e-02	4.9283039013975009e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0124739711174214e-01	-3.0220956058107606e-01	-3.0641538119467182e-01	-2.0682443447503701e-01	-1.3929444954491615e-01	-2.3795518496384974e-01	-1.6296378866321409e-01	-1.5612253420812552e-01	-1.1129541980830384e-02	1.0410309688239064e-02	-5.2473303979088814e-01	-1.9348640684304827e-01	-1.1169426515573494e-03	1.5189824145955941e-02	-5.5374745860970846e-02	-3.5480249678079548e-03	-1.0155589544848964e-02	-1.5304098258480749e-02	2.1369718869468150e-02	-3.7581395240733010e-03	9.5769079477454333e-03	6.5353843521010924e-02	5.5950771697246306e-02	1.2392659692470567e-02	4.6110849188979473e-02	4.1727581004531306e-02	8.5583810936640265e-03	3.7257689280359517e-02	3.6030930476884326e-02	2.1934458366105714e-01	-1.0822557645550962e-02	4.2102889322260265e-02	-1.1100565663646554e-03	1.5644508511564331e-01	1.2938160162588255e-01	5.2101246076231206e-02	4.8976705420009342e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9974621180371763e-01	-3.0063348524653588e-01	-3.0487263939303660e-01	-2.0566104139211436e-01	-1.3850789750118231e-01	-2.3678408574729523e-01	-1.6195590712822838e-01	-1.5527549109280997e-01	-1.0959549116311624e-02	1.0588532951000058e-02	-5.2231260798409429e-01	-1.9245153327647610e-01	-9.3261901367374278e-04	1.5352169326297028e-02	-5.5046876438327119e-02	-3.7336655894432934e-03	-1.0260251967942039e-02	-1.5414622970050576e-02	2.1240822140601395e-02	-3.9486726389503140e-03	9.4696282656255328e-03	6.5101120566918066e-02	5.5689898800165734e-02	1.2314871928761215e-02	4.5784199328799159e-02	4.1526041219247738e-02	8.4419934599976165e-03	3.6910496436528106e-02	3.5775305828843126e-02	2.1851037063194553e-01	-1.0861506503732406e-02	4.1863673205597307e-02	-1.2162718011933507e-03	1.5577337486120915e-01	1.2871894768116032e-01	5.1792147259931594e-02	4.8673094029681327e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9825235315165827e-01	-2.9906544055286616e-01	-3.0333581003061971e-01	-2.0450594590078300e-01	-1.3772681873416237e-01	-2.3561828997522843e-01	-1.6095682202639827e-01	-1.5443421843675664e-01	-1.0793156659541621e-02	1.0760291810461219e-02	-5.1989805151446233e-01	-1.9142293685154388e-01	-7.5328584929088222e-04	1.5508232030184893e-02	-5.4721808469786151e-02	-3.9145380424290390e-03	-1.0361222044090786e-02	-1.5520821955883968e-02	2.1113133465794538e-02	-4.1345627024795438e-03	9.3642329067578842e-03	6.4848084827879376e-02	5.5429917660311592e-02	1.2237886974717397e-02	4.5460592382888833e-02	4.1325194541802432e-02	8.3277587727520024e-03	3.6567771618832533e-02	3.5522482953838919e-02	2.1767450658149393e-01	-1.0898076449118155e-02	4.1626101269188392e-02	-1.3195554915972259e-03	1.5510193143068540e-01	1.2805831661907438e-01	5.1485363095591506e-02	4.8372180454622909e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9676576349697265e-01	-2.9750541712865736e-01	-3.0180495422380293e-01	-2.0335907059628680e-01	-1.3695117465324688e-01	-2.3445776364219309e-01	-1.5996644730773063e-01	-1.5359864964789088e-01	-1.0630299105575705e-02	1.0925713457039595e-02	-5.1748945885772180e-01	-1.9040057456695397e-01	-5.7885795851082367e-04	1.5658123268245942e-02	-5.4399508538683909e-02	-4.0906868106576656e-03	-1.0458545646701243e-02	-1.5622746312118449e-02	2.0986634228362434e-02	-4.3158385292026260e-03	9.2606929964467316e-03	6.4594750975740536e-02	5.5170824665295715e-02	1.2161691301760546e-02	4.5140022324482922e-02	4.1125045375833315e-02	8.2156486068797243e-03	3.6229490242365874e-02	3.5272432915616721e-02	2.1683706254422375e-01	-1.0932311901385090e-02	4.1390164480185489e-02	-1.4199491456948349e-03	1.5443080725093772e-01	1.2739977193125990e-01	5.1180882102455513e-02	4.8073940159270634e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9528638703353244e-01	-2.9595340500696254e-01	-3.0028013071724180e-01	-2.0222033934218053e-01	-1.3618092683078373e-01	-2.3330247399850093e-01	-1.5898469773172766e-01	-1.5276871963256769e-01	-1.0470911886496232e-02	1.1084923339522870e-02	-5.1508691730371992e-01	-1.8938440383909072e-01	-4.0925109134680698e-04	1.5801953021533872e-02	-5.4079943562681941e-02	-4.2621571136520538e-03	-1.0552268937297217e-02	-1.5720447689709378e-02	2.0861306163107732e-02	-4.4925302765640327e-03	9.1589798986164411e-03	6.4341133915434667e-02	5.4912616465509066e-02	1.2086271658353975e-02	4.4822482292543139e-02	4.0925598022598431e-02	8.1056345621404804e-03	3.5895626774183301e-02	3.5025126754293763e-02	2.1599810967464869e-01	-1.0964256912850908e-02	4.1155853749640425e-02	-1.5174942526454758e-03	1.5376005438872506e-01	1.2674337528236143e-01	5.0878692548257130e-02	4.7778348482843659e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9381416976971581e-01	-2.9440939363507307e-01	-2.9876139591691675e-01	-2.0108967724030363e-01	-1.3541603700751137e-01	-2.3215238952149037e-01	-1.5801148885458199e-01	-1.5194436476687048e-01	-1.0314931363376278e-02	1.1238045177098610e-02	-5.1269051296100776e-01	-1.8837438250754465e-01	-2.4438194337105033e-04	1.5939830233925974e-02	-5.3763080802986897e-02	-4.4289948815796126e-03	-1.0642438342261003e-02	-1.5813978258713394e-02	2.0737131353112101e-02	-4.6646694091274530e-03	9.0590652208127811e-03	6.4087248777802960e-02	5.4655289969375902e-02	1.2011615066120536e-02	4.4507964609268966e-02	4.0726856681681745e-02	7.9976882751946008e-03	3.5566154759603057e-02	3.4780535499905396e-02	2.1515771923305826e-01	-1.0993955160819826e-02	4.0923159935467412e-02	-1.6122322651511963e-03	1.5308972452803873e-01	1.2608918650624512e-01	5.0578782460011136e-02	4.7485380660635020e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9234905948980977e-01	-2.9287337188407758e-01	-2.9724880392354303e-01	-1.9996701060128794e-01	-1.3465646709761811e-01	-2.3100747988634751e-01	-1.5704673701689531e-01	-1.5112552286786834e-01	-1.0162294818243194e-02	1.1385200971447877e-02	-5.1030033076037662e-01	-1.8737046883977729e-01	-8.4168151252255388e-05	1.6071862805001381e-02	-5.3448887872865773e-02	-4.5912467297560822e-03	-1.0729100529696261e-02	-1.5903390672870155e-02	2.0614092226371530e-02	-4.8322886621427336e-03	8.9609208189249528e-03	6.3833110912083005e-02	5.4398842338394503e-02	1.1937708815919339e-02	4.4196460797866322e-02	4.0528825451666070e-02	7.8917814313531776e-03	3.5241046848724665e-02	3.4538630185601354e-02	2.1431596257067445e-01	-1.1021449940262974e-02	4.0692073845392279e-02	-1.7042045824180671e-03	1.5241986894819137e-01	1.2543726360393853e-01	5.0281139634657926e-02	4.7195011844607830e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9089100571483201e-01	-2.9134532805823288e-01	-2.9574240656632578e-01	-1.9885226691559707e-01	-1.3390217919345107e-01	-2.2986771593654892e-01	-1.5609035933190760e-01	-1.5031213316486400e-01	-1.0012940446045828e-02	1.1526511018898476e-02	-5.0791645445741895e-01	-1.8637262153497158e-01	7.1471711797513611e-05	1.6198157583393699e-02	-5.3137332745468897e-02	-4.7489599326813528e-03	-1.0812302386433457e-02	-1.5988738034511604e-02	2.0492171552281738e-02	-4.9954220045187302e-03	8.8645188016318009e-03	6.3578735878072681e-02	5.4143270981972962e-02	1.1864540463885740e-02	4.3887961600554963e-02	4.0331508330774653e-02	7.7878857759864067e-03	3.4920274823137781e-02	3.4299381860489309e-02	2.1347291111420633e-01	-1.1046784156831831e-02	4.0462586239890054e-02	-1.7934525335764099e-03	1.5175053850265791e-01	1.2478766274326944e-01	4.9985751649555682e-02	4.6907217123295805e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8943995966282504e-01	-2.8982524990415653e-01	-2.9424225343702132e-01	-1.9774537482510887e-01	-1.3315313556988245e-01	-2.2873306965395918e-01	-1.5514227367422131e-01	-1.4950413627064713e-01	-9.8668073466172332e-03	1.1662093922647410e-02	-5.0553896663416276e-01	-1.8538079972708935e-01	2.2261814065721740e-04	1.6318820360604332e-02	-5.2828383760981826e-02	-4.9021823976461900e-03	-1.0892090995196295e-02	-1.6070073859824095e-02	2.0371352437985234e-02	-5.1541046012537036e-03	8.7698315345775858e-03	6.3324139437993587e-02	5.3888573552071863e-02	1.1792097827437511e-02	4.3582456996801855e-02	4.0134909217484083e-02	7.6859731255881731e-03	3.4603809622805945e-02	3.4062761602120240e-02	2.1262863634980628e-01	-1.1070000320205121e-02	4.0234687835101472e-02	-1.8800173615575919e-03	1.5108178359867563e-01	1.2414043826018310e-01	4.9692605872817368e-02	4.6621971541002907e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8799587420868267e-01	-2.8831312461985187e-01	-2.9274839192428792e-01	-1.9664626409523248e-01	-1.3240929868835147e-01	-2.2760351412863225e-01	-1.5420239866900848e-01	-1.4870147415278548e-01	-9.7238355166348947e-03	1.1792066605050795e-02	-5.0316794869984272e-01	-1.8439496298717112e-01	3.6935070300110964e-04	1.6433955865267056e-02	-5.2522009633113577e-02	-5.0509626379471708e-03	-1.0968513611948626e-02	-1.6147452044490557e-02	2.0251618324582391e-02	-5.3083727753788328e-03	8.6768316442820230e-03	6.3069337548068038e-02	5.3634747937666365e-02	1.1720368981252484e-02	4.3279936221762197e-02	3.9939031911109077e-02	7.5860153784990843e-03	3.4291621373096909e-02	3.3828740528612872e-02	2.1178320980646065e-01	-1.1091140537765788e-02	4.0008369305732566e-02	-1.9639402074288375e-03	1.5041365417760669e-01	1.2349564266170610e-01	4.9401689473486436e-02	4.6339250116303417e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8655870384357413e-01	-2.8680893886358683e-01	-2.9126086724827643e-01	-1.9555486558757362e-01	-1.3167063120059908e-01	-2.2647902352836022e-01	-1.5327065368168888e-01	-1.4790409010496633e-01	-9.5839658415731478e-03	1.1916544319982887e-02	-5.0080348089084947e-01	-1.8341507132491114e-01	5.1174804406185477e-04	1.6543667757855686e-02	-5.2218179454943024e-02	-5.1953497457593138e-03	-1.1041617643442293e-02	-1.6220926829734177e-02	2.0132952983217389e-02	-5.4582639694589043e-03	8.5854920217885954e-03	6.2814346349833045e-02	5.3381792259034222e-02	1.1649342253220518e-02	4.2980387784912352e-02	3.9743880112363024e-02	7.4879845252880150e-03	3.3983679411943656e-02	3.3597289810415779e-02	2.1093670303882284e-01	-1.1110246508609520e-02	3.9783621287927846e-02	-2.0452620951823763e-03	1.4974619969606426e-01	1.2285332663052945e-01	4.9112989431548924e-02	4.6059027859839514e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8512840463399897e-01	-2.8531267876262278e-01	-2.8977972249546369e-01	-1.9447111123313843e-01	-1.3093709595210284e-01	-2.2535957306800961e-01	-1.5234695880805771e-01	-1.4711192871841844e-01	-9.4471400876494586e-03	1.2035640665267367e-02	-4.9844564226993987e-01	-1.8244108518953067e-01	6.4988789144186871e-04	1.6648058625822453e-02	-5.1916862704137597e-02	-5.3353933646929754e-03	-1.1111450624977074e-02	-1.6290552768792703e-02	2.0015340511045018e-02	-5.6038167067170592e-03	8.4957858260592458e-03	6.2559182161203056e-02	5.3129704861887943e-02	1.1579006220373594e-02	4.2683799488858212e-02	3.9549457423892924e-02	7.3918526587931901e-03	3.3679952317108665e-02	3.3368380681703183e-02	2.1008918760951961e-01	-1.1127359517879614e-02	3.9560434382119702e-02	-2.1240239169782764e-03	1.4907946910780401e-01	1.2221353903117477e-01	4.8826492547778058e-02	4.5781279791421325e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8370493418056325e-01	-2.8382432992182810e-01	-2.8830499865367470e-01	-1.9339493400608415e-01	-1.3020865598523401e-01	-2.2424513897868914e-01	-1.5143123486485463e-01	-1.4632493585342921e-01	-9.3133008937590252e-03	1.2149467595182324e-02	-4.9609451072473992e-01	-1.8147296546999100e-01	7.8384705996534525e-04	1.6747229979158611e-02	-5.1618029247560211e-02	-5.4711436620884383e-03	-1.1178060198402435e-02	-1.6356384693841645e-02	1.9898765327086714e-02	-5.7450705518229065e-03	8.4076864871171168e-03	6.2303861467304669e-02	5.2878484311356805e-02	1.1509349704798727e-02	4.2390158448301019e-02	3.9355767350793290e-02	7.2975919838244889e-03	3.3380407933532565e-02	3.3141984451404795e-02	2.0924073507094970e-01	-1.1142520431428243e-02	3.9338799155848120e-02	-2.2002664188385253e-03	1.4841351084638107e-01	1.2157632691771027e-01	4.8542185453408278e-02	4.5505980956428861e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8228825157650134e-01	-2.8234387743216388e-01	-2.8683673464727399e-01	-1.9232626789801047e-01	-1.2948527454214048e-01	-2.2313569847679349e-01	-1.5052340338076053e-01	-1.4554305861098121e-01	-9.1823917634006134e-03	1.2258135433036126e-02	-4.9375016296561136e-01	-1.8051067349456915e-01	9.1370145656401896e-04	1.6841282246371429e-02	-5.1321649345282300e-02	-5.6026513010841708e-03	-1.1241494090365834e-02	-1.6418477683389370e-02	1.9783212167980561e-02	-5.8820660714052246e-03	8.3211677089444595e-03	6.2048400911102135e-02	5.2628129385830884e-02	1.1440361769535253e-02	4.2099451109145085e-02	3.9162813301100212e-02	7.2051748265305870e-03	3.3085013400742415e-02	3.2918072513868045e-02	2.0839141694660260e-01	-1.1155769690800609e-02	3.9118706146551004e-02	-2.2740301867900247e-03	1.4774837280857059e-01	1.2094173554297807e-01	4.8260054619635000e-02	4.5233106441521148e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8087831736601365e-01	-2.8087130587906833e-01	-2.8537496737250967e-01	-1.9126504789279808e-01	-1.2876691506738028e-01	-2.2203122973295539e-01	-1.4962338658779914e-01	-1.4476624530452362e-01	-9.0543570565891369e-03	1.2361752883820522e-02	-4.9141267452293197e-01	-1.7955417102982651e-01	1.0395260851844253e-03	1.6930314770862216e-02	-5.1027693654020947e-02	-5.7299674124930266e-03	-1.1301800090831411e-02	-1.6476887030166098e-02	1.9668666083636800e-02	-6.0148447943356789e-03	8.2362034721419168e-03	6.1792817283829654e-02	5.2378639070682180e-02	1.1372031714462393e-02	4.1811663267729657e-02	3.8970598586265795e-02	7.1145736434293592e-03	3.2793735180300064e-02	3.2696616359153247e-02	2.0754130471191876e-01	-1.1167147308539233e-02	3.8900145864319148e-02	-2.3453556334533097e-03	1.4708410233855107e-01	1.2030980836929360e-01	4.7980086366939782e-02	4.4962631389656935e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7947509350247052e-01	-2.7940659935074436e-01	-2.8391973173296797e-01	-1.9021120994198321e-01	-1.2805354121030513e-01	-2.2093171184095620e-01	-1.4873110741313672e-01	-1.4399444543190276e-01	-8.9291419817561727e-03	1.2460427046937141e-02	-4.8908211974385069e-01	-1.7860342027900497e-01	1.1613950517196658e-03	1.7014425807704053e-02	-5.0736133230012810e-02	-5.8531435665366126e-03	-1.1359026031883252e-02	-1.6531668209526559e-02	1.9555112432802477e-02	-6.1434491718411069e-03	8.1527680363525576e-03	6.1537127515250679e-02	5.2130012551869921e-02	1.1304349072178548e-02	4.1526780090166804e-02	3.8779126421616211e-02	7.0257610301080803e-03	3.2506539083264431e-02	3.2477587582960536e-02	2.0669046977472721e-01	-1.1176692863805035e-02	3.8683108794619031e-02	-2.4142829850748262e-03	1.4642074621284651e-01	1.1968058708057547e-01	4.7702266874234941e-02	4.4694531014432916e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7807854330653248e-01	-2.7794974144635554e-01	-2.8247106067512079e-01	-1.8916469094067556e-01	-1.2734511682721661e-01	-2.1983712478662382e-01	-1.4784648947126269e-01	-1.4322760964746264e-01	-8.8066925876365883e-03	1.2554263428999556e-02	-4.8675857178856385e-01	-1.7765838387987662e-01	1.2793815689488197e-03	1.7093712520805649e-02	-5.0446939531351036e-02	-5.9722317444669461e-03	-1.1413219766828280e-02	-1.6582876848381663e-02	1.9442536878542756e-02	-6.2679225374876902e-03	8.0708359424583737e-03	6.1281348663764217e-02	5.1882249209442434e-02	1.1237303603877090e-02	4.1244786131769649e-02	3.8588399926795122e-02	6.9387097295941381e-03	3.2223390297650034e-02	3.2260957896192030e-02	2.0583898345528071e-01	-1.1184445498311425e-02	3.8467585400976757e-02	-2.4808522689985452e-03	1.4575835062602316e-01	1.1905411159586231e-01	4.7426582187830212e-02	4.4428780613746381e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7668863142423888e-01	-2.7650071528414133e-01	-2.8102898522394160e-01	-1.8812542870401247e-01	-1.2664160598330074e-01	-2.1874744941676308e-01	-1.4696945705653211e-01	-1.4246568973434032e-01	-8.6869557551421204e-03	1.2643365956709347e-02	-4.8444210262616949e-01	-1.7671902490207775e-01	1.3935579614893392e-03	1.7168270980457662e-02	-5.0160084419792812e-02	-6.0872843101214356e-03	-1.1464429149611079e-02	-1.6630568694681280e-02	1.9330925383649323e-02	-6.3883090670944949e-03	7.9903820145537079e-03	6.1025497906375237e-02	5.1635348610948852e-02	1.1170885295221452e-02	4.0965665356552078e-02	3.8398422126192960e-02	6.8533926403991103e-03	3.1944253415853961e-02	3.2046699134148218e-02	2.0498691696592619e-01	-1.1190443912568130e-02	3.8253566127623088e-02	-2.5451033015741181e-03	1.4509696117713577e-01	1.1843042008417175e-01	4.7153018230215615e-02	4.4165355582789376e-02	0
