# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8409040289356228e-01	-4.4521472236456733e-01	-3.0936603785020705e-01	1.0903533575019018e-02	-2.8534914281027851e-01	-2.5391211554834908e-01	-2.5187550156768995e-01	-1.5893361338423555e-02	-3.1359704102092095e-01	-2.4392119951782745e-01	-2.4426697403844091e-01	-2.9452793241537639e-01	-5.3372174894254588e-02	-1.1996037533377556e-01	-5.0210533037853979e-02	-3.9984926770875853e-02	-4.8525046654351027e-02	-2.0389527182723539e-02	-1.1450005064692933e-02	-6.6800516281634408e-03	-4.4962865528525978e-02	-5.1112685832610978e-02	-3.5504177149447876e-02	-6.8455611784460635e-02	-1.0939568244531010e-02	-1.9420994364808417e-02	-4.0648999718558031e-02	2.2241059791238982e-01	-8.6804775387139224e-02	1.4154066684973148e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8232476825738748e-01	-4.4314920144286968e-01	-3.0795721554733496e-01	1.1318604802710451e-02	-2.8385953132486180e-01	-2.5254913599529516e-01	-2.5053818332878547e-01	-1.5436772990647269e-02	-3.1195547482073360e-01	-2.4265194601332973e-01	-2.4296698718016890e-01	-2.9326566696757517e-01	-5.3112859110719467e-02	-1.1964917160919440e-01	-4.9975392457248843e-02	-3.9783855056702358e-02	-4.8293206907655428e-02	-2.0281854804239111e-02	-1.1391126971495937e-02	-6.6350524223274081e-03	-4.4741736144734055e-02	-5.0885187217040780e-02	-3.5311508613913481e-02	-6.8367504470608936e-02	-1.0864276397807428e-02	-1.9357002250866864e-02	-4.0436526885607796e-02	2.2194289379410356e-01	-8.6679324767121035e-02	1.4187568922074967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8056230263849017e-01	-4.4108814328213297e-01	-3.0655094864272725e-01	1.1715618404603924e-02	-2.8237926614970504e-01	-2.5119616614868456e-01	-2.4921021615257957e-01	-1.4995408500373578e-02	-3.1032442640862623e-01	-2.4139071673801257e-01	-2.4167609351606398e-01	-2.9200276986600410e-01	-5.2854391352470956e-02	-1.1932934275471213e-01	-4.9740729544256700e-02	-3.9583759313796457e-02	-4.8062025201318664e-02	-2.0174891052643251e-02	-1.1332563737500880e-02	-6.5907124604905254e-03	-4.4521512883522248e-02	-5.0657820113026900e-02	-3.5120178748492145e-02	-6.8271450673536321e-02	-1.0790114236290430e-02	-1.9292235402078407e-02	-4.0225206814034117e-02	2.2145596189022673e-01	-8.6544331635302577e-02	1.4221234760640753e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7880306073165015e-01	-4.3903159655307022e-01	-3.0514723354636530e-01	1.2094810809570969e-02	-2.8090829401031170e-01	-2.4985311464814411e-01	-2.4789151725207462e-01	-1.4569062464454934e-02	-3.0870382741741043e-01	-2.4013744718724844e-01	-2.4039422127374885e-01	-2.9073927538423805e-01	-5.2596787405847507e-02	-1.1900105142138416e-01	-4.9506560922009786e-02	-3.9384639716878327e-02	-4.7831513463336035e-02	-2.0068632389039682e-02	-1.1274316459024773e-02	-6.5470204997476718e-03	-4.4302198078880591e-02	-5.0430595775685309e-02	-3.4930189121785422e-02	-6.8167539776007063e-02	-1.0717063966687581e-02	-1.9226703879322394e-02	-4.0015051903260712e-02	2.2095005299512166e-01	-8.6399902525577832e-02	1.4255062873412743e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7704709965372979e-01	-4.3697961276067432e-01	-3.0374607120844588e-01	1.2456422640807178e-02	-2.7944656182092770e-01	-2.4851989126420521e-01	-2.4658200507234360e-01	-1.4157526878238730e-02	-3.0709361001364377e-01	-2.3889207413567540e-01	-2.3912129936411380e-01	-2.8947522299028167e-01	-5.2340062424901336e-02	-1.1866446220349952e-01	-4.9272902852018893e-02	-3.9186496339362470e-02	-4.7601683317417008e-02	-1.9963075214942817e-02	-1.1216386096763599e-02	-6.5039654590828755e-03	-4.4083794026732986e-02	-5.0203525790346211e-02	-3.4741540648550250e-02	-6.8055865284895878e-02	-1.0645107958079216e-02	-1.9160418358128140e-02	-3.9806073595261761e-02	2.2042542714490404e-01	-8.6246149079782952e-02	1.4289051946912414e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7529447879990191e-01	-4.3493224608938530e-01	-3.0234746697842380e-01	1.2800698524246047e-02	-2.7799401667521850e-01	-2.4719640687605812e-01	-2.4528159926295190e-01	-1.3760591271120800e-02	-3.0549370688400201e-01	-2.3765453560402452e-01	-2.3785725736279725e-01	-2.8821065717028582e-01	-5.2084230941882415e-02	-1.1831974148581814e-01	-4.9039771235330903e-02	-3.8989329153509132e-02	-4.7372546084936074e-02	-1.9858215875343959e-02	-1.1158773479300364e-02	-6.4615364182591317e-03	-4.3866302981068500e-02	-4.9976622056689200e-02	-3.4554233605060172e-02	-6.7936524688747016e-02	-1.0574228744363688e-02	-1.9093390106752203e-02	-3.9598282389172512e-02	2.1988235326918357e-01	-8.6083187871839537e-02	1.4323200681272064e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7354525970077396e-01	-4.3288955324868539e-01	-3.0095143046067285e-01	1.3127886891691117e-02	-2.7655060583776703e-01	-2.4588257344982486e-01	-2.4399022065075754e-01	-1.3378042845958501e-02	-3.0390405122220204e-01	-2.3642477082607760e-01	-2.3660202549259834e-01	-2.8694562724853429e-01	-5.1829306877965414e-02	-1.1796705729121962e-01	-4.8807181613869460e-02	-3.8793138030632689e-02	-4.7144112787005213e-02	-1.9754050661737275e-02	-1.1101479306642568e-02	-6.4197226166712610e-03	-4.3649727150212821e-02	-4.9749896772566374e-02	-3.4368267644944508e-02	-6.7809619311096248e-02	-1.0504409026589705e-02	-1.9025630963735912e-02	-3.9391687856915429e-02	2.1932110883374936e-01	-8.5911140226764229e-02	1.4357507790067690e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7179950588054456e-01	-4.3085159331917083e-01	-2.9955797536715356e-01	1.3438239779172587e-02	-2.7511627673654054e-01	-2.4457830401745201e-01	-2.4270779121316594e-01	-1.3009666622017359e-02	-3.0232457671644786e-01	-2.3520272021573446e-01	-2.3535553460688571e-01	-2.8568018720425292e-01	-5.1575303554253125e-02	-1.1760657912889219e-01	-4.8575149171957786e-02	-3.8597922741487184e-02	-4.6916394146644620e-02	-1.9650575815068374e-02	-1.1044504153767169e-02	-6.3785134521663241e-03	-4.3434068693249950e-02	-4.9523362417520859e-02	-3.4183641815497448e-02	-6.7675254159974343e-02	-1.0435631675149099e-02	-1.8957153315058390e-02	-3.9186298659927336e-02	2.1874197947510890e-01	-8.5730132035027939e-02	1.4391972000155051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7005728271639460e-01	-4.2881842759947347e-01	-2.9816711936734530e-01	1.3732012621081818e-02	-2.7369097695608630e-01	-2.4328351265609072e-01	-2.4143423405175810e-01	-1.2655245581033720e-02	-3.0075521753743023e-01	-2.3398832533429997e-01	-2.3411771617392405e-01	-2.8441439548554931e-01	-5.1322233702970399e-02	-1.1723847784339028e-01	-4.8343688738027968e-02	-3.8403682956679355e-02	-4.6689400591071843e-02	-1.9547787528634970e-02	-1.0987848474176476e-02	-6.3378984798401908e-03	-4.3219329716591509e-02	-4.9297031736091478e-02	-3.4000354574361229e-02	-6.7533537773956057e-02	-1.0367879731845372e-02	-1.8887970070888591e-02	-3.8982122566812286e-02	2.1814525862777678e-01	-8.5540293562759148e-02	1.4426592051507172e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6831865729931157e-01	-4.2679011945423034e-01	-2.9677888393585256e-01	1.4009464040527594e-02	-2.7227465423160307e-01	-2.4199811446812453e-01	-2.4016947336639347e-01	-1.2314560816026547e-02	-2.9919590832683018e-01	-2.3278152885793682e-01	-2.3288850226206384e-01	-2.8314831482084107e-01	-5.1070109478862091e-02	-1.1686292546476965e-01	-4.8112814786503033e-02	-3.8210418247259667e-02	-4.6463142254088298e-02	-1.9445681950926844e-02	-1.0931512603465660e-02	-6.2978674107970244e-03	-4.3005512270732377e-02	-4.9070917720891088e-02	-3.3818403806613231e-02	-6.7384582065139378e-02	-1.0301136411817438e-02	-1.8818094642005168e-02	-3.8779166471903055e-02	2.1753124714513003e-01	-8.5341759258181465e-02	1.4461366697054325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6658369829649612e-01	-4.2476673416329946e-01	-2.9539329419798011e-01	1.4270855636509507e-02	-2.7086725644365900e-01	-2.4072202556165043e-01	-2.3891343442975299e-01	-1.1987391682492941e-02	-2.9764658418627515e-01	-2.3158227454538138e-01	-2.3166782552587661e-01	-2.8188201202829577e-01	-5.0818942470755440e-02	-1.1648009506002294e-01	-4.7882541439815164e-02	-3.8018128085338054e-02	-4.6237628978550445e-02	-1.9344255188403155e-02	-1.0875496762886020e-02	-6.2584101108984777e-03	-4.2792618347138558e-02	-4.8845033595547330e-02	-3.3637786842168262e-02	-6.7228502159468559e-02	-1.0235385105372067e-02	-1.8747540915945146e-02	-3.8577436414679617e-02	2.1690025291481566e-01	-8.5134667554868468e-02	1.4496294702526087e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6485247581553448e-01	-4.2274833877248830e-01	-2.9401037877359287e-01	1.4516451768398430e-02	-2.6946873161371576e-01	-2.3945516303153266e-01	-2.3766604356225865e-01	-1.1673515951582111e-02	-2.9610718066683389e-01	-2.3039050720588466e-01	-2.3045561919303267e-01	-2.8061555782355307e-01	-5.0568743713273356e-02	-1.1609016058604441e-01	-4.7652882470618128e-02	-3.7826811844851926e-02	-4.6012870318948629e-02	-1.9243503308221836e-02	-1.0819801062909263e-02	-6.2195165994706307e-03	-4.2580649875282865e-02	-4.8619392797488170e-02	-3.3458500473458205e-02	-6.7065416234754427e-02	-1.0170609379651196e-02	-1.8676323232919113e-02	-3.8376937599933311e-02	2.1625259046954454e-01	-8.4919160672217595e-02	1.4531374846295377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6312506127046862e-01	-4.2073500194590457e-01	-2.9263016961965499e-01	1.4746519338211772e-02	-2.6807902790022703e-01	-2.3819744494094128e-01	-2.3642722810750685e-01	-1.1372709964886098e-02	-2.9457763375893470e-01	-2.2920617266743329e-01	-2.2925181705202205e-01	-2.7934902662620070e-01	-5.0319523698657095e-02	-1.1569329674431231e-01	-4.7423851304122001e-02	-3.7636468802367734e-02	-4.5788875544063017e-02	-1.9143422340886375e-02	-1.0764425506779715e-02	-6.1811770479961595e-03	-4.2369608719870812e-02	-4.8394008960636177e-02	-3.3280540973378667e-02	-6.6895445356817837e-02	-1.0106792980203698e-02	-1.8604456361542732e-02	-3.8177674418656632e-02	2.1558858059416211e-01	-8.4695384413638372e-02	1.4566605919224673e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6140152724997315e-01	-4.1872679382028533e-01	-2.9125270187174473e-01	1.4961327571260979e-02	-2.6669809359542579e-01	-2.3694879030339647e-01	-2.3519691640808246e-01	-1.1084748790452367e-02	-2.9305787988274967e-01	-2.2802921774530288e-01	-2.2805635344062816e-01	-2.7808249636536514e-01	-5.0071292388701588e-02	-1.1528967883754306e-01	-4.7195461020578103e-02	-3.7447098138001608e-02	-4.5565653639711441e-02	-1.9044008282856920e-02	-1.0709369994066895e-02	-6.1433817787899612e-03	-4.2159496678162482e-02	-4.8168895898055945e-02	-3.3103904113437943e-02	-6.6718713314117217e-02	-1.0043919832420376e-02	-1.8531955474453885e-02	-3.7979650469562094e-02	2.1490854992991990e-01	-8.4463487962931585e-02	1.4601986724514140e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5968194738773557e-01	-4.1672378586134839e-01	-2.8987801368484406e-01	1.5161147795607628e-02	-2.6532587712266931e-01	-2.3570911906528993e-01	-2.3397503778184997e-01	-1.0809406379687272e-02	-2.9154785587899118e-01	-2.2685959021090538e-01	-2.2686916323512421e-01	-2.7681604828479356e-01	-4.9824059226765485e-02	-1.1487948262845461e-01	-4.6967724357901752e-02	-3.7258698936390250e-02	-4.5343213311552583e-02	-1.8945257099087537e-02	-1.0654634324194862e-02	-6.1061212636334536e-03	-4.1950315477493547e-02	-4.7944067584586296e-02	-3.2928585182069522e-02	-6.6535346451232338e-02	-9.9819740428496086e-03	-1.8458836123840458e-02	-3.7782868581162900e-02	2.1421283057674359e-01	-8.4223623679312271e-02	1.4637516077552124e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5796639623515975e-01	-4.1472605072237312e-01	-2.8850614607378777e-01	1.5346253220855331e-02	-2.6396232703435485e-01	-2.3447835208889795e-01	-2.3276152249868795e-01	-1.0546455724749441e-02	-2.9004749900017324e-01	-2.2569723876105066e-01	-2.2569018184018547e-01	-2.7554976674783038e-01	-4.9577833149832877e-02	-1.1446288420082365e-01	-4.6740653714424388e-02	-3.7071270187751505e-02	-4.5121562988000651e-02	-1.8847164725500864e-02	-1.0600218199952239e-02	-6.0693861224199539e-03	-4.1742066772916551e-02	-4.7719538139479503e-02	-3.2754579003091443e-02	-6.6345473501597488e-02	-9.9209399003939869e-03	-1.8385114216949328e-02	-3.7587330834387277e-02	2.1350175969439655e-01	-8.3975946891519160e-02	1.4673192805767110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5625494913659222e-01	-4.1273366210527029e-01	-2.8713714275360536e-01	1.5516918716779975e-02	-2.6260739201032585e-01	-2.3325641113581155e-01	-2.3155630175765662e-01	-1.0295669016100791e-02	-2.8855674690220895e-01	-2.2454211298747129e-01	-2.2451934517942607e-01	-2.7428373904266007e-01	-4.9332622600615321e-02	-1.1404005982306227e-01	-4.6514261151756706e-02	-3.6884810788992799e-02	-4.4900710823161591e-02	-1.8749727071412491e-02	-1.0546121230987025e-02	-6.0331671217456091e-03	-4.1534752144990549e-02	-4.7495321809049383e-02	-3.2581879954231514e-02	-6.6149225419825097e-02	-9.8608018774002260e-03	-1.8310805991606789e-02	-3.7393038585624497e-02	2.1277567910337300e-01	-8.3720615691496705e-02	1.4709015748482008e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5454768210712123e-01	-4.1074669462416752e-01	-2.8577104998019320e-01	1.5673420592223295e-02	-2.6126102085680397e-01	-2.3204321885085785e-01	-2.3035930766461765e-01	-1.0056817799823025e-02	-2.8707553763648352e-01	-2.2339416334693946e-01	-2.2335658968660232e-01	-2.7301805518808508e-01	-4.9088435539676213e-02	-1.1361118581440381e-01	-4.6288558397789330e-02	-3.6699319544901500e-02	-4.4680664699886977e-02	-1.8652940021884976e-02	-1.0492342937269250e-02	-5.9974551735179288e-03	-4.1328373097715483e-02	-4.7271432949507274e-02	-3.2410481985747870e-02	-6.5946735214022945e-02	-9.8015446305983155e-03	-1.8235927991808270e-02	-3.7199992490117205e-02	2.1203493488632494e-01	-8.3457790728017331e-02	1.4744983756770378e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5284467171306438e-01	-4.0876522367172635e-01	-2.8440791639142388e-01	1.5816036374786405e-02	-2.5992316250573638e-01	-2.3083869874640783e-01	-2.2917047321031453e-01	-9.8296731344534385e-03	-2.8560380964222831e-01	-2.2225334113160100e-01	-2.2220185229739411e-01	-2.7175280774040078e-01	-4.8845279457545715e-02	-1.1317643841387404e-01	-4.6063556849782118e-02	-3.6514795169380172e-02	-4.4461432232839847e-02	-1.8556799440022857e-02	-1.0438882752525117e-02	-5.9622413335178506e-03	-4.1122931056597534e-02	-4.7047886009774623e-02	-3.2240378639026783e-02	-6.5738137778368330e-02	-9.7431530019727007e-03	-1.8160497043423360e-02	-3.7008192525743895e-02	2.1127987699082246e-01	-8.3187635000765592e-02	1.4781095693314343e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5114599495532395e-01	-4.0678932528837325e-01	-2.8304779284920084e-01	1.5945044591697610e-02	-2.5859376601455003e-01	-2.2964277518715756e-01	-2.2798973224893071e-01	-9.6140057468887576e-03	-2.8414150173929914e-01	-2.2111959843994114e-01	-2.2105507044175177e-01	-2.7048809160142251e-01	-4.8603161386817396e-02	-1.1273599365224364e-01	-4.5839267577559434e-02	-3.6331236286727471e-02	-4.4243020771650272e-02	-1.8461301169213382e-02	-1.0385740027639142e-02	-5.9275167999684663e-03	-4.0918427366888936e-02	-4.6824695514575090e-02	-3.2071563065203229e-02	-6.5523569726383027e-02	-9.6856120194817215e-03	-1.8084530230055299e-02	-3.6817638016960037e-02	2.1051085883423440e-01	-8.2910313655193843e-02	1.4817350432264484e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4945172915560002e-01	-4.0481907603445133e-01	-2.8169073228256331e-01	1.6060724552308531e-02	-2.5727278056637287e-01	-2.2845537337529812e-01	-2.2681701947707106e-01	-9.4095861871656538e-03	-2.8268855312130792e-01	-2.1999288814807591e-01	-2.1991618203675647e-01	-2.6922400382824885e-01	-4.8362087914224999e-02	-1.1229002722698350e-01	-4.5615701326826803e-02	-3.6148641433004378e-02	-4.4025437404104403e-02	-1.8366441035297120e-02	-1.0332914034018583e-02	-5.8932729120774897e-03	-4.0714863291923219e-02	-4.6601876047582369e-02	-3.1904028043707261e-02	-6.5303169225142219e-02	-9.6289068976921407e-03	-1.8008044869098457e-02	-3.6628327659013318e-02	2.0972823691141571e-01	-8.2625993778613266e-02	1.4853746859101766e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4776195184560138e-01	-4.0285455286550836e-01	-2.8033678953221103e-01	1.6163356132711033e-02	-2.5596015547048045e-01	-2.2727641933603090e-01	-2.2565227041315833e-01	-9.2161849816668907e-03	-2.8124490334906826e-01	-2.1887316388166761e-01	-2.1878512548003651e-01	-2.6796064344494475e-01	-4.8122065192637599e-02	-1.1183871438043004e-01	-4.5392868522534234e-02	-3.5967009057389025e-02	-4.3808688959398899e-02	-1.8272214848681918e-02	-1.0280403966916403e-02	-5.8595011485742072e-03	-4.0512240011577626e-02	-4.6379442234887575e-02	-3.1737766000727877e-02	-6.5077075830801204e-02	-9.5730230382837615e-03	-1.7931058488022376e-02	-3.6440259542254071e-02	2.0893237040605631e-01	-8.2334844197907556e-02	1.4890283870501333e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4607674065934424e-01	-4.0089583301081128e-01	-2.7898602119667110e-01	1.6253219562747924e-02	-2.5465584016320131e-01	-2.2610583990356131e-01	-2.2449542137740208e-01	-9.0335727846437234e-03	-2.7981049234438221e-01	-2.1776037998822587e-01	-2.1766183964357880e-01	-2.6669811125646536e-01	-4.7883098953014104e-02	-1.1138222978124097e-01	-4.5170779272368865e-02	-3.5786337523629856e-02	-4.3592782011418876e-02	-1.8178618406401607e-02	-1.0228208948714596e-02	-5.8261931262246882e-03	-4.0310558620909556e-02	-4.6157408728599504e-02	-3.1572769027578024e-02	-6.4845430325683726e-02	-9.5179460304694267e-03	-1.7853588800970516e-02	-3.6253431176531667e-02	2.0812362080620159e-01	-8.2037035279197215e-02	1.4926960374197715e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4439617322856636e-01	-3.9894299385512766e-01	-2.7763848548037950e-01	1.6330595215883561e-02	-2.5335978420903565e-01	-2.2494356270740365e-01	-2.2334640947211312e-01	-8.8615205275782375e-03	-2.7838526038414818e-01	-2.1665449151006816e-01	-2.1654626386805129e-01	-2.6543650966510135e-01	-4.7645194516260606e-02	-1.1092074740922174e-01	-4.4949443370302003e-02	-3.5606625111493054e-02	-4.3377722882080937e-02	-1.8085647494104143e-02	-1.0176328032156389e-02	-5.7933405983494699e-03	-4.0109820128890139e-02	-4.5935790190803912e-02	-3.1409028898901688e-02	-6.4608374557279538e-02	-9.4636616512912431e-03	-1.7775653685624504e-02	-3.6067839515603176e-02	2.0730235152473844e-01	-8.1732738729826893e-02	1.4963775288852048e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4272032708135647e-01	-3.9699611282393932e-01	-2.7629424204389180e-01	1.6395763402313749e-02	-2.5207193730208843e-01	-2.2378951615907147e-01	-2.2220517256253575e-01	-8.6997995662647168e-03	-2.7696914809474604e-01	-2.1555545415771926e-01	-2.1543833795747355e-01	-2.6417594248978721e-01	-4.7408356804995340e-02	-1.1045444044364423e-01	-4.4728870300213816e-02	-3.5427870018272647e-02	-4.3163517644696156e-02	-1.7993297887990242e-02	-1.0124760203533275e-02	-5.7609354533264268e-03	-3.9910025457255263e-02	-4.5714601277717079e-02	-3.1246537090713525e-02	-6.4366051279382927e-02	-9.4101558658212930e-03	-1.7697271160474145e-02	-3.5883480981538270e-02	2.0646892752545212e-01	-8.1422127403037711e-02	1.5000727543921395e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4104927954401271e-01	-3.9505526727208345e-01	-2.7495335185643660e-01	1.6449004165590118e-02	-2.5079224926773258e-01	-2.2264362943911215e-01	-2.2107164925811365e-01	-8.5481818252900067e-03	-2.7556209644672397e-01	-2.1446322428394737e-01	-2.1433800217434087e-01	-2.6291651478844819e-01	-4.7172590355208585e-02	-1.0998348115509597e-01	-4.4509069239588979e-02	-3.5250070360309783e-02	-4.2950172127369651e-02	-1.7901565356680488e-02	-1.0073504385817908e-02	-5.7289697130771377e-03	-3.9711175439505295e-02	-4.5493856624231666e-02	-3.1085284798224533e-02	-6.4118603995641593e-02	-9.3574148272716103e-03	-1.7618459362424947e-02	-3.5700351489020309e-02	2.0562371495518214e-01	-8.1105375105608390e-02	1.5037816079529325e+00
