# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0706284104344069e-01	-4.8702996936203606e-02	-1.5827214298629350e-02	-8.5599089619029914e-02	-2.1838106438808677e-01	-2.8302411683322021e-01	-9.9537157818664415e-02	-1.9172282252961950e-01	-4.2435142365210854e-01	1.4388261252191900e-02	-4.4730772087883897e-02	5.5816991259842449e-02	-8.9141028892082055e-03	3.3611070466278668e-02	-5.3004800463826527e-03	1.5711554769637573e-01	-5.6241158385483435e-03	-2.3686547568938385e-02	7.2545558632646715e-04	-1.9155040715843317e-02	6.0564845516905448e-03	2.5548442013139367e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0604560891236143e-01	-4.8037685611521129e-02	-1.5244651340605282e-02	-8.5116599206625537e-02	-2.1725534644378347e-01	-2.8157461366180803e-01	-9.8957611625626885e-02	-1.9069283672541709e-01	-4.2229743398266956e-01	1.4306956954236442e-02	-4.4593484761687216e-02	5.5547287687035408e-02	-8.8798378216943582e-03	3.3445247352413401e-02	-5.2994437203005892e-03	1.5679410524365248e-01	-5.6008446891690922e-03	-2.3579569273564777e-02	6.9507987241042280e-04	-1.9085469518602998e-02	5.9877186147573834e-03	2.5613497769494447e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0503275327941403e-01	-4.7392199312072246e-02	-1.4684651670410083e-02	-8.4638780043300332e-02	-2.1613660382509248e-01	-2.8013361705335221e-01	-9.8384379879542280e-02	-1.8967084616020316e-01	-4.2025017739947718e-01	1.4226482049201921e-02	-4.4453467604597181e-02	5.5278445418350960e-02	-8.8452863674892621e-03	3.3280148163446634e-02	-5.2974749409820058e-03	1.5645624939572719e-01	-5.5774773063628370e-03	-2.3472574816272736e-02	6.6600287912509830e-04	-1.9015198149760038e-02	5.9209144104321546e-03	2.5678703374884799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0402425376916322e-01	-4.6766282050668823e-02	-1.4146921226842068e-02	-8.4165571156911131e-02	-2.1502478068629463e-01	-2.7870107478127054e-01	-9.7817372754667398e-02	-1.8865677320564073e-01	-4.1820974046192921e-01	1.4146821927793094e-02	-4.4310769588126839e-02	5.5010476395998681e-02	-8.8104600778500953e-03	3.3115771306208207e-02	-5.2945806546012136e-03	1.5610221336107061e-01	-5.5540185870568441e-03	-2.3365580287377515e-02	6.3819633883477800e-04	-1.8944242115325114e-02	5.8560345949624825e-03	2.5744057607721547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0302009173294888e-01	-4.6159672616698552e-02	-1.3631159117121988e-02	-8.3696912416093977e-02	-2.1391982246483118e-01	-2.7727693555390576e-01	-9.7256501572791920e-02	-1.8765054104251472e-01	-4.1617620714699088e-01	1.4067962339946579e-02	-4.4165440851188044e-02	5.4743392245872317e-02	-8.7753703017305913e-03	3.2952115343605967e-02	-5.2907686033694234e-03	1.5573223858118709e-01	-5.5304733573523588e-03	-2.3258601328195419e-02	6.1163233435201924e-04	-1.8872617217875882e-02	5.7930421106517230e-03	2.5809559259928005e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0202025018550920e-01	-4.5572104836845574e-02	-1.3137057945315257e-02	-8.3232744518685675e-02	-2.1282167584759537e-01	-2.7586114898675229e-01	-9.6701678798095769e-02	-1.8665207365240569e-01	-4.1414965887717486e-01	1.3989889390711985e-02	-4.4017532642797293e-02	5.4477204276191120e-02	-8.7400281877466693e-03	3.2789178986461824e-02	-5.2860472974587958e-03	1.5534657436818877e-01	-5.5068463733658366e-03	-2.3151653139630992e-02	5.8628330149053918e-04	-1.8800339541700396e-02	5.7319001966595427e-03	2.5875207136757434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0102471374099010e-01	-4.5003307841348768e-02	-1.2664304147646362e-02	-8.2773008980417867e-02	-2.1173028873696215e-01	-2.7445366557454431e-01	-9.6152818031702517e-02	-1.8566129580952537e-01	-4.1213017454884526e-01	1.3912589535783155e-02	-4.3867097263481543e-02	5.4211923476578994e-02	-8.7044446861241423e-03	3.2626961085450129e-02	-5.2804259863358446e-03	1.5494547753530530e-01	-5.4831423219937345e-03	-2.3044750490719676e-02	5.6212203131889634e-04	-1.8727425437440895e-02	5.6725723993246704e-03	2.5941000056613661e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0003346854846640e-01	-4.4453006335012160e-02	-1.2212578333751018e-02	-8.2317648123848161e-02	-2.1064561021656961e-01	-2.7305443666323209e-01	-9.5609834005938671e-02	-1.8467813307271613e-01	-4.1011783056082624e-01	1.3836049576701965e-02	-4.3714188005544705e-02	5.3947560517578097e-02	-8.6686305506207609e-03	3.2465460623125782e-02	-5.2739146295676786e-03	1.5452921202132572e-01	-5.4593658215942196e-03	-2.2937907727105387e-02	5.3912167212842382e-04	-1.8653891506290043e-02	5.6150225820186528e-03	2.6006936850873830e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9904650222711562e-01	-4.3920920872332229e-02	-1.1781555633038518e-02	-8.1866605067548393e-02	-2.0956759051694121e-01	-2.7166341442190778e-01	-9.5072642578292399e-02	-1.8370251177758037e-01	-4.0811270084328527e-01	1.3760256655742672e-02	-4.3558859092363053e-02	5.3684125750566920e-02	-8.6325963404299336e-03	3.2304676706078568e-02	-5.2665238671826351e-03	1.5409804850984973e-01	-5.4355214225954912e-03	-2.2831138779464469e-02	5.1725573111956788e-04	-1.8579754583790638e-02	5.5592149345355633e-03	2.6073016363713832e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9806380380115116e-01	-4.3406768135960137e-02	-1.1370906045219816e-02	-8.1419823715524586e-02	-2.0849618098100081e-01	-2.7028055181473010e-01	-9.4541160725105280e-02	-1.8273435902877297e-01	-4.0611485688689092e-01	1.3685198250512820e-02	-4.3401165616866577e-02	5.3421629208071954e-02	-8.5963524220708781e-03	3.2144608557183638e-02	-5.2582649896555896e-03	1.5365226404434285e-01	-5.4116136080369125e-03	-2.2724457171863447e-02	4.9649807581784186e-04	-1.8505031723293004e-02	5.5051139820138217e-03	2.6139237451936079e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9708536363466431e-01	-4.2910261217866952e-02	-1.0980294794181965e-02	-8.0977248746870525e-02	-2.0743133402952604e-01	-2.6890580257289443e-01	-9.4015306534987450e-02	-1.8177360269242732e-01	-4.0412436777222571e-01	1.3610862168268401e-02	-4.3241163479371805e-02	5.3160080604455311e-02	-8.5599089712567172e-03	3.1985255507976804e-02	-5.2491499075918296e-03	1.5319214163986414e-01	-5.3876467940477653e-03	-2.2617876030044906e-02	4.7682293522539307e-04	-1.8429740179124906e-02	5.4526845933954545e-03	2.6205598984799532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9611117336645834e-01	-4.2431109902464431e-02	-1.0609382684303703e-02	-8.0538825605637784e-02	-2.0637300312661397e-01	-2.6753912116669265e-01	-9.3494999201965273e-02	-1.8082017138870135e-01	-4.0214130019942923e-01	1.3537236539993888e-02	-4.3078909324915177e-02	5.2899489336952044e-02	-8.5232759747543331e-03	3.1826616991165839e-02	-5.2391911211795757e-03	1.5271796989241429e-01	-5.3636253302659408e-03	-2.2511408089647491e-02	4.5820490071697977e-04	-1.8353897389517201e-02	5.4018919894311826e-03	2.6272099843852508e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9514122584503724e-01	-4.1969020951010627e-02	-1.0257826458354966e-02	-8.0104500490920785e-02	-2.0532114274520039e-01	-2.6618046277771945e-01	-9.2980159018390213e-02	-1.7987399448447006e-01	-4.0016571851807003e-01	1.3464309814240466e-02	-4.2914460480259153e-02	5.2639864487049784e-02	-8.4864632322266664e-03	3.1668692533254453e-02	-5.2284016894826668e-03	1.5223004258681608e-01	-5.3395535002050132e-03	-2.2405065704345171e-02	4.4061892668878575e-04	-1.8277520959347895e-02	5.3527017502270190e-03	2.6338738922767351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9417551506384415e-01	-4.1523698386642320e-02	-9.9252791561660596e-03	-7.9674220347148716e-02	-2.0427570833269856e-01	-2.6482978327125795e-01	-9.2470707367584656e-02	-1.7893500208612001e-01	-3.9819768475721806e-01	1.3392070750750780e-02	-4.2747874890709685e-02	5.2381214822188153e-02	-8.4494803580646653e-03	3.1511481747322455e-02	-5.2167951996438438e-03	1.5172865830398061e-01	-5.3154355215749372e-03	-2.2298860853911268e-02	4.2404033096797339e-04	-1.8200628642743400e-02	5.3050798223450131e-03	2.6405515127177908e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9321403609685434e-01	-4.1094843779353574e-02	-9.6113904732233746e-03	-7.9247932854574016e-02	-2.0323665627680237e-01	-2.6348703916889593e-01	-9.1966566716279022e-02	-1.7800312503247412e-01	-3.9623725865570758e-01	1.3320508413907750e-02	-4.2579211056903293e-02	5.2123548797751836e-02	-8.4123367832135160e-03	3.1354984325931881e-02	-5.2043857360615838e-03	1.5121412002845289e-01	-5.2912755465558022e-03	-2.2192805152196186e-02	4.0844479498898029e-04	-1.8123238325593840e-02	5.2589925254602791e-03	2.6472427374518905e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9225678503465440e-01	-4.0682156530323990e-02	-9.3158071184228693e-03	-7.8825586419938448e-02	-2.0220394387151464e-01	-2.6215218762140741e-01	-9.1467660606801005e-02	-1.7707829488781654e-01	-3.9428449769256768e-01	1.3249612166006496e-02	-4.2408527971709374e-02	5.1866874559360301e-02	-8.3750417569847524e-03	3.1199200034189804e-02	-5.1911878496140292e-03	1.5068673475704303e-01	-5.2670776620367685e-03	-2.2086909855022246e-02	3.9380836374913617e-04	-1.8045368008022790e-02	5.2144065585810950e-03	2.6539474593867998e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9130375892110638e-01	-4.0285334154919278e-02	-9.0381731701734396e-03	-7.8407130167342409e-02	-2.0117752928344440e-01	-2.6082518638195445e-01	-9.0973913649066651e-02	-1.7616044393502417e-01	-3.9233945711762092e-01	1.3179371660372727e-02	-4.2235885057383904e-02	5.1611199945409476e-02	-8.3376043488655113e-03	3.1044128702963289e-02	-5.1772165269846791e-03	1.5014681310940386e-01	-5.2428458898201016e-03	-2.1981185867990114e-02	3.8010744554470483e-04	-1.7967035786865718e-02	5.1712890058354831e-03	2.6606655725789667e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9035495569068231e-01	-3.9904072563802892e-02	-8.7781304301146491e-03	-7.7992513929255186e-02	-2.0015737151842322e-01	-2.5950599377962857e-01	-9.0485251512363279e-02	-1.7524950516879897e-01	-3.9040218998220866e-01	1.3109776834373017e-02	-4.2061342103120736e-02	5.1356532489871626e-02	-8.3000334503192750e-03	3.0889770222244445e-02	-5.1624871601594208e-03	1.4959466894132020e-01	-5.2185841867934887e-03	-2.1875643754192316e-02	3.6731881150189422e-04	-1.7888259838194021e-02	5.1296073418366584e-03	2.6673969722181794e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8941037410660327e-01	-3.9538066341574814e-02	-8.5353187737426586e-03	-7.7581688237718827e-02	-1.9914343038849172e-01	-2.5819456869337953e-01	-9.0001600916933266e-02	-1.7434541228898939e-01	-3.8847274717004771e-01	1.3040817902293989e-02	-4.1884959203123261e-02	5.1102879425323940e-02	-8.2623377765854242e-03	3.0736124534684394e-02	-5.1470155161474204e-03	1.4903061896146322e-01	-5.1942964450811804e-03	-2.1770293741832290e-02	3.5541959490617873e-04	-1.7809058399932423e-02	5.0893294366309476e-03	2.6741415546124130e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8847001369983180e-01	-3.9187009022393735e-02	-8.3093764972499897e-03	-7.7174604315680878e-02	-1.9813566647929395e-01	-2.5689087052637016e-01	-8.9522889625379243e-02	-1.7344809969400338e-01	-3.8655117742819478e-01	1.2972485348158478e-02	-4.1706796695331103e-02	5.0850247686190765e-02	-8.2245258684704604e-03	3.0583191629287392e-02	-5.1308177069878339e-03	1.4845498235234156e-01	-5.1699864921707040e-03	-2.1665145731748468e-02	3.4438729033738286e-04	-1.7729449754610913e-02	5.0504235602335809e-03	2.6808992171729016e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8753387470905281e-01	-3.8850593362009925e-02	-8.0999406598828514e-03	-7.6771214068498794e-02	-1.9713404111793070e-01	-2.5559485918077429e-01	-8.9049046433889514e-02	-1.7255750247430113e-01	-3.8463752739809881e-01	1.2904769918452526e-02	-4.1526915100914719e-02	5.0598643912186755e-02	-8.1866060941442019e-03	3.0430971535276734e-02	-5.1139101600935740e-03	1.4786808039617599e-01	-5.1456580910235281e-03	-2.1560209304836320e-02	3.3419975262224532e-04	-1.7649452212286809e-02	5.0128583867664767e-03	2.6876698583994409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8660195802167942e-01	-3.8528511605776618e-02	-7.9066474212539511e-03	-7.6371470075563122e-02	-1.9613851634130611e-01	-2.5430649503307029e-01	-8.8580001163301239e-02	-1.7167355640596385e-01	-3.8273184164673479e-01	1.2837662614823497e-02	-4.1345375064660274e-02	5.0348074451936974e-02	-8.1485866509254171e-03	3.0279464316135152e-02	-5.0963095889863461e-03	1.4727023610630122e-01	-5.1213149401725579e-03	-2.1455493729373932e-02	3.2483519560591622e-04	-1.7569084093679691e-02	4.9766029982002370e-03	2.6944533778658859e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8567426511600696e-01	-3.8220455752104240e-02	-7.7291323729618919e-03	-7.5975325582066003e-02	-1.9514905486500725e-01	-2.5302573890983671e-01	-8.8115684650003995e-02	-1.7079619794434261e-01	-3.8083416269779696e-01	1.2771154686733767e-02	-4.1162237296349373e-02	5.0098545366772905e-02	-8.1104755670765825e-03	3.0128670063815945e-02	-5.0780329644678456e-03	1.4666177386477214e-01	-5.0969606738097903e-03	-2.1351007968237596e-02	3.1627219075343950e-04	-1.7488363713551624e-02	4.9416268877105320e-03	2.7012496762058729e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8475079800456501e-01	-3.7926117810942232e-02	-7.5670308639911154e-03	-7.5582734490900652e-02	-1.9416562005275442e-01	-2.5175255206409086e-01	-8.7656028736700267e-02	-1.6992536421776669e-01	-3.7894453106292958e-01	1.2705237624100084e-02	-4.0977562513236115e-02	4.9850062434670966e-02	-8.0722807035939360e-03	2.9978588893137887e-02	-5.0590974862764751e-03	1.4604301906673156e-01	-5.0725988618670762e-03	-2.1246760686016074e-02	3.0848966558872531e-04	-1.7407309364368139e-02	4.9078999626630659e-03	2.7080586550987418e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8383155917871954e-01	-3.7645190056858423e-02	-7.4199783193505224e-03	-7.5193651354651517e-02	-1.9318817588645443e-01	-2.5048689615219605e-01	-8.7200966263025689e-02	-1.6906099302132027e-01	-3.7706298527299875e-01	1.2639903149958458e-02	-4.0791411383718799e-02	4.9602631154335039e-02	-8.0340097559978996e-03	2.9829220936358682e-02	-5.0395205552725975e-03	1.4541429777210735e-01	-5.0482330100929795e-03	-2.1142760256019945e-02	3.0146690197584077e-04	-1.7325939300267809e-02	4.8753925472237100e-03	2.7148802172556712e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8291655155463843e-01	-3.7377365276330454e-02	-7.2876105514856990e-03	-7.4808031367735325e-02	-1.9221668693688801e-01	-2.4922873321134639e-01	-8.6750431056045671e-02	-1.6820302281067973e-01	-3.7518956190936958e-01	1.2575143213118463e-02	-4.0603844472293725e-02	4.9356256749396157e-02	-7.9956702561309739e-03	2.9680566337931924e-02	-5.0193197461904883e-03	1.4477593636513805e-01	-5.0238665601316816e-03	-2.1039014767175897e-02	2.9518353424998135e-04	-1.7244271721378737e-02	4.8440753846165719e-03	2.7217142664060114e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8200577842062610e-01	-3.7122337008872200e-02	-7.1695640639697338e-03	-7.4425830358613568e-02	-1.9125111833505981e-01	-2.4797802563766222e-01	-8.6304357920626240e-02	-1.6735139269600185e-01	-3.7332429563518771e-01	1.2510949980881151e-02	-4.0414922185881649e-02	4.9110944172726718e-02	-7.9572695739542117e-03	2.9532625249451609e-02	-4.9985127809954715e-03	1.4412826122223263e-01	-4.9995028896017563e-03	-2.0935532030817185e-02	2.8961954720651797e-04	-1.7162324758495787e-02	4.8139196390298532e-03	2.7285607072838163e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8109924338590747e-01	-3.6879799781731358e-02	-7.0654763471684669e-03	-7.4047004782125322e-02	-1.9029143574423632e-01	-2.4673473616491190e-01	-8.5862682629700787e-02	-1.6650604243586736e-01	-3.7146721922664294e-01	1.2447315831788017e-02	-4.0224704721583328e-02	4.8866698110846443e-02	-7.9188149193466680e-03	2.9385397824781449e-02	-4.9771175028805051e-03	1.4347159838850743e-01	-4.9751453121825943e-03	-2.0832319587360398e-02	2.8475527395263665e-04	-1.7080116458159968e-02	4.7848968971842543e-03	2.7354194456145895e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8019695033090236e-01	-3.6649449337711769e-02	-6.9749861653124554e-03	-7.3671511711902116e-02	-1.8933760533269664e-01	-2.4549882784387206e-01	-8.5425341914432365e-02	-1.6566691243126780e-01	-3.6961836360420525e-01	1.2384233348449307e-02	-4.0033252015960669e-02	4.8623522988412549e-02	-7.8803133439111182e-03	2.9238884215374631e-02	-4.9551518509338369e-03	1.4280627326357051e-01	-4.9507970777066248e-03	-2.0729384712870263e-02	2.8057139363089841e-04	-1.6997664768148481e-02	4.7569791695671647e-03	2.7422903881021958e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7929890335903628e-01	-3.6430982856036388e-02	-6.8977338348586723e-03	-7.3299308832877857e-02	-1.8838959374721623e-01	-2.4427026402233698e-01	-8.4992273454287420e-02	-1.6483394371964680e-01	-3.6777775786381317e-01	1.2321695310436372e-02	-3.9840623695882788e-02	4.8381422972785713e-02	-7.8417717427830408e-03	2.9093084565773232e-02	-4.9326338355047267e-03	1.4213261029670052e-01	-4.9264613722620060e-03	-2.0626734425510905e-02	2.7704892901725940e-04	-1.6914987523405131e-02	4.7301388913542691e-03	2.7491734424160019e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7840510675010832e-01	-3.6224099165850336e-02	-6.8333614936658569e-03	-7.2930354433874856e-02	-1.8744736808730711e-01	-2.4304900832580723e-01	-8.4563415867019431e-02	-1.6400707796897332e-01	-3.6594542930801244e-01	1.2259694687278664e-02	-3.9646879031005625e-02	4.8140401978649716e-02	-7.8031968564455127e-03	2.8947999009308875e-02	-4.9095815142950637e-03	1.4145093269190878e-01	-4.9021413183094218e-03	-2.0524375491885193e-02	2.7416924400260582e-04	-1.6832102432430100e-02	4.7043489230097742e-03	2.7560685171781771e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7751556491527012e-01	-3.6028498952226921e-02	-6.7815133608016311e-03	-7.2564607400274761e-02	-1.8651089588021494e-01	-2.4183502463884421e-01	-8.4138708698580866e-02	-1.6318625747185139e-01	-3.6412140347701127e-01	1.2198224631547723e-02	-3.9452076887927255e-02	4.7900463672682338e-02	-7.7645952725437220e-03	2.8803627663986153e-02	-4.8860129691943102e-03	1.4076156212307442e-01	-4.8778399748084832e-03	-2.0422314433260282e-02	2.7191404096567361e-04	-1.6749027064140502e-02	4.6795825505952940e-03	2.7629755219512036e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7663028235362302e-01	-3.5843884954488842e-02	-6.7418359867310873e-03	-7.2202027206756086e-02	-1.8558014505671025e-01	-2.4062827708710793e-01	-8.3718092412968778e-02	-1.6237142513967973e-01	-3.6230570417966201e-01	1.2137278472066462e-02	-3.9256275686070749e-02	4.7661611478265517e-02	-7.7259734277128084e-03	2.8659970628551221e-02	-4.8619462838853759e-03	1.4006481845942265e-01	-4.8535603373647271e-03	-2.0320557531673399e-02	2.7026535803672467e-04	-1.6665778835221745e-02	4.6558134857835245e-03	2.7698943672255494e+00
