# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4147951627443490e-01	-4.1001669847354610e-01	-2.7418687928928343e-01	2.6739196032592370e-02	-2.7694931966570996e-01	-2.6282995036155804e-01	-2.4969456399331136e-01	1.6974595722895232e-03	-3.1391927108677081e-01	-2.3526216379170420e-01	-2.0777416299943546e-01	-2.4457420886774625e-01	-4.4327265400156829e-02	-8.4145937273092594e-02	-4.9035600700183944e-02	-4.0532040253481047e-02	-4.7616514743703112e-02	-1.9463839646125594e-02	-9.9098300614011651e-03	-1.1539905761142720e-02	-4.7583054901963164e-02	-3.7489264575618512e-02	-2.3866867408926507e-02	-4.8153838631986787e-02	-1.4163821425251178e-02	-1.8591201058347287e-02	-1.1232365849425021e-02	2.2005709384239194e-01	-6.6097281699379937e-02	2.1391080132337046e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3985605714615863e-01	-4.0805949136803049e-01	-2.7291036003710800e-01	2.6850599733566023e-02	-2.7550650907377744e-01	-2.6143351122027281e-01	-2.4837172896137749e-01	1.8884998289364057e-03	-3.1227969122265992e-01	-2.3403980523686438e-01	-2.0665099494871331e-01	-2.4345990075707052e-01	-4.4115767889257959e-02	-8.3931236222142061e-02	-4.8806583007545978e-02	-4.0330451625984809e-02	-4.7390264773607242e-02	-1.9364116197559091e-02	-9.8614100019418869e-03	-1.1475366256071200e-02	-4.7351370780720638e-02	-3.7327750355315756e-02	-2.3734544074437428e-02	-4.8115633234370292e-02	-1.4084042495849913e-02	-1.8520088147795388e-02	-1.1148834460078749e-02	2.1932747134935290e-01	-6.5988954558866234e-02	2.1444282044948606e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3823741080718223e-01	-4.0610838491158385e-01	-2.7163675415275251e-01	2.6952400393741832e-02	-2.7407269373774928e-01	-2.6004685018326701e-01	-2.4705799022925640e-01	2.0712237692024765e-03	-3.1065052998707648e-01	-2.3282509055634590e-01	-2.0553634343865998e-01	-2.4234718089064708e-01	-4.3904800391157135e-02	-8.3710078062616711e-02	-4.8577986835038049e-02	-4.0129749711993394e-02	-4.7164591464474936e-02	-1.9264935577307636e-02	-9.8131561334316580e-03	-1.1411398361096033e-02	-4.7120517196360491e-02	-3.7166065401698097e-02	-2.3603231726539997e-02	-4.8070412417775252e-02	-1.4004980358270828e-02	-1.8448518767510493e-02	-1.1066581794642203e-02	2.1858801049602325e-01	-6.5873220386966094e-02	2.1497655398572126e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3662360595599777e-01	-4.0416340906151399e-01	-2.7036608479540958e-01	2.7044777372664811e-02	-2.7264782443209434e-01	-2.5866988869336044e-01	-2.4575327976513883e-01	2.2457804944468573e-03	-3.0903172321430522e-01	-2.3161796474004079e-01	-2.0443013418143807e-01	-2.4123608691683798e-01	-4.3694380365137633e-02	-8.3482594556654327e-02	-4.8349830439158345e-02	-3.9929937771706191e-02	-4.6939509061080631e-02	-1.9166297812359043e-02	-9.7650715373790529e-03	-1.1347995423809251e-02	-4.6890501928585376e-02	-3.7004225393164766e-02	-2.3472931329420847e-02	-4.8018289606069901e-02	-1.3926627407724960e-02	-1.8376506846146078e-02	-1.0985602220609779e-02	2.1783893047127362e-01	-6.5750206398696623e-02	2.1551198811566445e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3501467263831058e-01	-4.0222459526890053e-01	-2.6909837723029156e-01	2.7127909786570620e-02	-2.7123185199689265e-01	-2.5730254893163657e-01	-2.4445753002557302e-01	2.4123187527302506e-03	-3.0742320708578219e-01	-2.3041837367769932e-01	-2.0333229338160999e-01	-2.4012665841570915e-01	-4.3484524644607836e-02	-8.3248918300203853e-02	-4.8122131636903591e-02	-3.9731018866383971e-02	-4.6715031414620106e-02	-1.9068202794620143e-02	-9.7171591499488549e-03	-1.1285150871626513e-02	-4.6661332502728553e-02	-3.6842246100504988e-02	-2.3343643236617317e-02	-4.7959379929131671e-02	-1.3848976078578852e-02	-1.8304066383504257e-02	-1.0905889317724689e-02	2.1708045277032043e-01	-6.5620041512111246e-02	2.1604910916357150e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3341064215165889e-01	-4.0029197637708575e-01	-2.6783365871889503e-01	2.7201976432370833e-02	-2.6982472733480151e-01	-2.5594475380564025e-01	-2.4317067394886843e-01	2.5709868839177987e-03	-3.0582491812340434e-01	-2.2922626413351602e-01	-2.0224274773605078e-01	-2.3901893678840283e-01	-4.3275249448504527e-02	-8.3009182618507482e-02	-4.7894907809907787e-02	-3.9532995861599432e-02	-4.6491171987838371e-02	-1.8970650285588194e-02	-9.6694217657192130e-03	-1.1222858211238475e-02	-4.6433016192451895e-02	-3.6680143375261487e-02	-2.3215367211977454e-02	-4.7893800103223291e-02	-1.3772018846157063e-02	-1.8231211439991072e-02	-1.0827435908273043e-02	2.1631280098903236e-01	-6.5482856220220390e-02	2.1658790359270492e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3181154695127701e-01	-3.9836558652094445e-01	-2.6657195840973652e-01	2.7267155712090211e-02	-2.6842640140869528e-01	-2.5459642693800472e-01	-2.4189264494890100e-01	2.7219327649662382e-03	-3.0423679318318675e-01	-2.2804158372095765e-01	-2.0116142443405827e-01	-2.3791296514727611e-01	-4.3066570392863837e-02	-8.2763521462562925e-02	-4.7668175908697930e-02	-3.9335871430545004e-02	-4.6267943860170725e-02	-1.8873639920943128e-02	-9.6218620413981333e-03	-1.1161111028053240e-02	-4.6205560022495457e-02	-3.6517933137982357e-02	-2.3088102450591372e-02	-4.7821668311667849e-02	-1.3695748228459020e-02	-1.8157956126144539e-02	-1.0750234087409839e-02	2.1553620061928275e-01	-6.5338782463391282e-02	2.1712835800369299e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3021742055720205e-01	-3.9644546102703898e-01	-2.6531330722978103e-01	2.7323625557760668e-02	-2.6703682523982120e-01	-2.5325749265536901e-01	-2.4062337690926361e-01	2.8653037554738554e-03	-3.0265876944929238e-01	-2.2686428087787236e-01	-2.0008825115770573e-01	-2.3680878820696577e-01	-4.2858502502486004e-02	-8.2512069306675193e-02	-4.7441952457058595e-02	-3.9139648057319329e-02	-4.6045359732925562e-02	-1.8777171215038121e-02	-9.5744824995063899e-03	-1.1099902985612524e-02	-4.5978970771449287e-02	-3.6355631366402505e-02	-2.2961847599680986e-02	-4.7743104086052104e-02	-1.3620156787794995e-02	-1.8084314592230640e-02	-1.0674275253527753e-02	2.1475087884556512e-01	-6.5187953502383975e-02	2.1767045913290790e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2862829746285960e-01	-3.9453163631486160e-01	-2.6405773777669073e-01	2.7371563357039760e-02	-2.6565594990655750e-01	-2.5192787597770266e-01	-2.3936280417780081e-01	3.0012466436512568e-03	-3.0109078442838522e-01	-2.2569430484192426e-01	-1.9902315608242380e-01	-2.3570645217654385e-01	-4.2651060222735925e-02	-8.2254961047293643e-02	-4.7216253556493892e-02	-3.8944328040261260e-02	-4.5823431934480165e-02	-1.8681243565310670e-02	-9.5272855320179504e-03	-1.1039227825001998e-02	-4.5753254974579133e-02	-3.6193254083609724e-02	-2.2836600779400824e-02	-4.7658228188149895e-02	-1.3545237132361113e-02	-1.8010301017943060e-02	-1.0599550138578473e-02	2.1395706434331729e-01	-6.5030503792288710e-02	2.1821419385086225e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2704421304509196e-01	-3.9262414979925903e-01	-2.6280528421202420e-01	2.7411145879580393e-02	-2.6428372654364718e-01	-2.5060750260792602e-01	-2.3811086156143429e-01	3.1299075927557840e-03	-2.9953277594430172e-01	-2.2453160562630164e-01	-1.9796606787771823e-01	-2.3460600465286177e-01	-4.2444257431397181e-02	-8.1992331903224566e-02	-4.6991094890785200e-02	-3.8749913495280952e-02	-4.5602172425490480e-02	-1.8585856256594563e-02	-9.4802734039632092e-03	-1.0979079364243268e-02	-4.5528418926670616e-02	-3.6030817346165422e-02	-2.2712359603536049e-02	-4.7567162492715198e-02	-1.3470981917721126e-02	-1.7935929602206028e-02	-1.0526048838324687e-02	2.1315498707911568e-01	-6.4866568857495727e-02	2.1875954916063254e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2546520347581581e-01	-3.9072303979416378e-01	-2.6155598215557674e-01	2.7442549204331482e-02	-2.6292010634194346e-01	-2.4929629892187313e-01	-2.3686748432134050e-01	3.2514320881509642e-03	-2.9798468213305312e-01	-2.2337613399580941e-01	-1.9691691570809694e-01	-2.3350749451522357e-01	-4.2238107450623293e-02	-8.1724317317357090e-02	-4.6766491730636940e-02	-3.8556406359206319e-02	-4.5381592804126084e-02	-1.8491008465345796e-02	-9.4334482569844239e-03	-1.0919451497673935e-02	-4.5304468684913279e-02	-3.5868337232279612e-02	-2.2589121200070551e-02	-4.7470029871367315e-02	-1.3397383848235009e-02	-1.7861214553108788e-02	-1.0453760842457836e-02	2.1234487811312686e-01	-6.4696285167908194e-02	2.1930651219629342e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2389130563531870e-01	-3.8882834541778866e-01	-2.6030986858092681e-01	2.7465948647877263e-02	-2.6156504054857521e-01	-2.4799419195853728e-01	-2.3563260816838585e-01	3.3659648850351961e-03	-2.9644644143810633e-01	-2.2222784144326954e-01	-1.9587562923409174e-01	-2.3241097182152048e-01	-4.2032623058909861e-02	-8.1451052860032319e-02	-4.6542458938402038e-02	-3.8363808393126128e-02	-4.5161704311305784e-02	-1.8396699263777530e-02	-9.3868121128492781e-03	-1.0860338195310544e-02	-4.5081410071805543e-02	-3.5705829830001264e-02	-2.2466882231589665e-02	-4.7366954077689497e-02	-1.3324435678404072e-02	-1.7786170077974055e-02	-1.0382675064543313e-02	2.1152696940403343e-01	-6.4519790016580383e-02	2.1985507022137658e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2232255702730178e-01	-3.8694010649935717e-01	-2.5906698171238723e-01	2.7481518693918936e-02	-2.6021848046755558e-01	-2.4670110941065829e-01	-2.3440616925886826e-01	3.4736499569701287e-03	-2.9491799260596196e-01	-2.2108668016631727e-01	-1.9484213861341579e-01	-2.3131648770591853e-01	-4.1827816503106532e-02	-8.1172674134145403e-02	-4.6319010972884343e-02	-3.8172121185752181e-02	-4.4942517835945849e-02	-1.8302927623906218e-02	-9.3403668769181450e-03	-1.0801733502209263e-02	-4.4859248678100712e-02	-3.5543311225491071e-02	-2.2345638915502643e-02	-4.7258059633742744e-02	-1.3252130214147910e-02	-1.7710810373587099e-02	-1.0312779871753618e-02	2.1070149361672300e-01	-6.4337221398921479e-02	2.2040521062734855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2075899569575839e-01	-3.8505836348751099e-01	-2.5782736092344100e-01	2.7489432923990666e-02	-2.5888037746076414e-01	-2.4541697961555395e-01	-2.3318810419051253e-01	3.5746304452586334e-03	-2.9339927468201155e-01	-2.1995260304456382e-01	-1.9381637450222461e-01	-2.3022409427823790e-01	-4.1623699510446067e-02	-8.0889316682116283e-02	-4.6096161894209044e-02	-3.7981346156760451e-02	-4.4724043920213674e-02	-1.8209692421504237e-02	-9.2941143415610755e-03	-1.0743631537808053e-02	-4.4637989865767842e-02	-3.5380797491378721e-02	-2.2225387044062433e-02	-4.7143471718123622e-02	-1.3180460314024461e-02	-1.7635149616584519e-02	-1.0244063114350372e-02	2.0986868393295288e-01	-6.4148717893646914e-02	2.2095692093210579e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1920066014370774e-01	-3.8318315736047315e-01	-2.5659104663676824e-01	2.7489863949577167e-02	-2.5755068294930289e-01	-2.4414173154626406e-01	-2.3197834999870076e-01	3.6690486092961494e-03	-2.9189022700665157e-01	-2.1882556361716393e-01	-1.9279826805643727e-01	-2.2913384452509880e-01	-4.1420283300555721e-02	-8.0601115894799819e-02	-4.5873925368760088e-02	-3.7791484560152279e-02	-4.4506292764780422e-02	-1.8116992439967897e-02	-9.2480561895254103e-03	-1.0686026495263170e-02	-4.4417638770980580e-02	-3.5218304675241979e-02	-2.2106122004150169e-02	-4.7023316055703444e-02	-1.3109418890369711e-02	-1.7559201954026365e-02	-1.0176512154860673e-02	2.0902877386527904e-01	-6.3954418545619729e-02	2.2151018877848934e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1764758925387637e-01	-3.8131452953805905e-01	-2.5535808022602963e-01	2.7482983345648172e-02	-2.5622934841517286e-01	-2.4287529480294220e-01	-2.3077684415294902e-01	3.7570457779404218e-03	-2.9039078921165484e-01	-2.1770551606080005e-01	-1.9178775093312206e-01	-2.2804579221294735e-01	-4.1217578597462508e-02	-8.0308206922432165e-02	-4.5652314674169032e-02	-3.7602537487589856e-02	-4.4289274234075721e-02	-1.8024826374090336e-02	-9.2021939972532062e-03	-1.0628912640780521e-02	-4.4198200307130078e-02	-3.5055848788224320e-02	-2.1987838796812518e-02	-4.6897718809231013e-02	-1.3038998910382777e-02	-1.7482981494159892e-02	-1.0110113896913960e-02	2.0818199707443658e-01	-6.3754462750732890e-02	2.2206500193281888e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1609982221139798e-01	-3.7945252179566646e-01	-2.5412850391943792e-01	2.7468961585742833e-02	-2.5491632540326770e-01	-2.4161759960450682e-01	-2.2958352455358019e-01	3.8387623019823318e-03	-2.8890090121677664e-01	-2.1659241516804881e-01	-1.9078475529192510e-01	-2.2695999179306378e-01	-4.1015595641553715e-02	-8.0010724587733520e-02	-4.5431342704363234e-02	-3.7414505871735983e-02	-4.4072997861529441e-02	-1.7933192833751967e-02	-9.1565292381458694e-03	-1.0572284312927869e-02	-4.3979679167853628e-02	-3.4893445793787760e-02	-2.1870532056529529e-02	-4.6766806472866525e-02	-1.2969193397144231e-02	-1.7406502297378230e-02	-1.0044854813739632e-02	2.0732858719036124e-01	-6.3548990142944323e-02	2.2262134828344342e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1455739842853347e-01	-3.7759717618026117e-01	-2.5290236070527328e-01	2.7447967978693387e-02	-2.5361156552364500e-01	-2.4036857678054563e-01	-2.2839832952860320e-01	3.9143375077984408e-03	-2.8742050322660795e-01	-2.1548621632624645e-01	-1.8978921379651592e-01	-2.2587649830859091e-01	-4.0814344201491375e-02	-7.9708803301190845e-02	-4.5211021974657623e-02	-3.7227390489580597e-02	-4.3857472854820889e-02	-1.7842090347517606e-02	-9.1110632857752689e-03	-1.0516135921952937e-02	-4.3762079830080056e-02	-3.4731111596685807e-02	-2.1754196070194329e-02	-4.6630705767821502e-02	-1.2899995430566831e-02	-1.7329778367398789e-02	-9.9807209762153067e-03	2.0646877763710383e-01	-6.3338140483618632e-02	2.2317921583931351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1302035747148216e-01	-3.7574853492846094e-01	-2.5167969423939235e-01	2.7420170607033379e-02	-2.5231502045404719e-01	-2.3912815776347143e-01	-2.2722119783080222e-01	3.9839096522225510e-03	-2.8594953572762705e-01	-2.1438687549673954e-01	-1.8880105961605634e-01	-2.2479536730372920e-01	-4.0613833586056337e-02	-7.9402576978619119e-02	-4.4991364626887263e-02	-3.7041191965755463e-02	-4.3642708101101338e-02	-1.7751517366148759e-02	-9.0657974170377641e-03	-1.0460461949089915e-02	-4.3545406557109111e-02	-3.4568862032090850e-02	-2.1638824795789411e-02	-4.6489543540181484e-02	-1.2831398148300472e-02	-1.7252823642657199e-02	-9.9176980805250718e-03	2.0560280146175114e-01	-6.3122053553269011e-02	2.2373859272856671e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1148873898936791e-01	-3.7390664038682470e-01	-2.5046054875483370e-01	2.7385736267208270e-02	-2.5102664194266566e-01	-2.3789627458085821e-01	-2.2605206863493763e-01	4.0476158787363858e-03	-2.8448793948548279e-01	-2.1329434919462595e-01	-1.8782022642664209e-01	-2.2371665473510793e-01	-4.0414072655933678e-02	-7.9092178961094814e-02	-4.4772382434579761e-02	-3.6855910775822516e-02	-4.3428712172217755e-02	-1.7661472266025487e-02	-9.0207328152575074e-03	-1.0405256945855101e-02	-4.3329663401671957e-02	-3.4406712854967478e-02	-2.1524411880726079e-02	-4.6343446661046721e-02	-1.2763394746559827e-02	-1.7175651987931553e-02	-9.8557714753168164e-03	2.0473089116759374e-01	-6.2900869045828728e-02	2.2429946719713496e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0996258264532434e-01	-3.7207153493431089e-01	-2.4924496897357468e-01	2.7344830411600976e-02	-2.4974638181109593e-01	-2.3667285984806130e-01	-2.2489088153517339e-01	4.1055921749731175e-03	-2.8303565554246307e-01	-2.1220859446894175e-01	-1.8684664841273219e-01	-2.2264041688542949e-01	-4.0215069835379334e-02	-7.8777741937246348e-02	-4.4554086808154959e-02	-3.6671547249561218e-02	-4.3215493329914159e-02	-1.7571953352485504e-02	-8.9758705732255559e-03	-1.0350515533348228e-02	-4.3114854209040834e-02	-3.4244679729652866e-02	-2.1410950679865839e-02	-4.6192541929042950e-02	-1.2695978480907743e-02	-1.7098277186206292e-02	-9.7949261883866264e-03	2.0385327855160229e-01	-6.2674726465522926e-02	2.2486182760736764e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0844192804984316e-01	-3.7024326090706439e-01	-2.4803300002056200e-01	2.7297617092478684e-02	-2.4847419195750969e-01	-2.3545784676100101e-01	-2.2373757654261145e-01	4.1579733316544883e-03	-2.8159262521516748e-01	-2.1112956888332984e-01	-1.8588026026854748e-01	-2.2156671027944433e-01	-4.0016833123821725e-02	-7.8459397868029496e-02	-4.4336488800157822e-02	-3.6488101574225912e-02	-4.3003059531018191e-02	-1.7482958863072724e-02	-8.9312116961903446e-03	-1.0296232401540813e-02	-4.2900982620123776e-02	-3.4082778219701099e-02	-2.1298434273179498e-02	-4.6036955975358902e-02	-1.2629142666979324e-02	-1.7020712930777816e-02	-9.7351469528325699e-03	2.0297019454645379e-01	-6.2443765026466334e-02	2.2542566243667292e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0692681469629002e-01	-3.6842186052550047e-01	-2.4682468733997917e-01	2.7244258907890746e-02	-2.4721002435995135e-01	-2.3425116908916951e-01	-2.2259209408295594e-01	4.2048929029477764e-03	-2.8015879009234240e-01	-2.1005723049718611e-01	-1.8492099719942004e-01	-2.2049559160229806e-01	-3.9819370107314837e-02	-7.8137277913980174e-02	-4.4119599110504296e-02	-3.6305573797780773e-02	-4.2791418432603388e-02	-1.7394486970703730e-02	-8.8867571047802872e-03	-1.0242402308567464e-02	-4.2688052074579548e-02	-3.3921023777984283e-02	-2.1186855483033687e-02	-4.5876815171309974e-02	-1.2562880681142531e-02	-1.6942972817610813e-02	-9.6764182326751977e-03	2.0208186906714579e-01	-6.2208123555034717e-02	2.2599096027617462e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0541728189871326e-01	-3.6660737582379033e-01	-2.4562007661392532e-01	2.7184916949560798e-02	-2.4595383107982541e-01	-2.3305276116882284e-01	-2.2145437499432996e-01	4.2464831683007055e-03	-2.7873409203291261e-01	-2.0899153784726535e-01	-1.8396879492306192e-01	-2.1942711762030659e-01	-3.9622687969904161e-02	-7.7811512365019181e-02	-4.3903428091755285e-02	-3.6123963832116898e-02	-4.2580577397138344e-02	-1.7306535786749785e-02	-8.8425076378775402e-03	-1.0189020080003339e-02	-4.2476065813937397e-02	-3.3759431737043773e-02	-2.1076206891118852e-02	-4.5712245538569542e-02	-1.2497185961116887e-02	-1.6865070337957751e-02	-9.6187242479016076e-03	2.0118853086235922e-01	-6.1967940395112726e-02	2.2655770982938845e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0391336873186542e-01	-3.6479984858170567e-01	-2.4441921368345709e-01	2.7119750752838272e-02	-2.4470556426547763e-01	-2.3186255789636595e-01	-2.2032436052516755e-01	4.2828750958168920e-03	-2.7731847316415459e-01	-2.0793244992982790e-01	-1.8302358967081253e-01	-2.1836134510419439e-01	-3.9426793504836570e-02	-7.7482230572799043e-02	-4.3687985754396301e-02	-3.5943271456238095e-02	-4.2370543497599736e-02	-1.7219103364031447e-02	-8.7984640554231944e-03	-1.0136080608156533e-02	-4.2265026884717768e-02	-3.3598017299772132e-02	-2.0966480854970233e-02	-4.5543372662093171e-02	-1.2432052006533814e-02	-1.6787018871228240e-02	-9.5620489989350146e-03	2.0029040737066184e-01	-6.1723353316260984e-02	2.2712589991091332e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0241511397351895e-01	-3.6299932025893766e-01	-2.4322214447208418e-01	2.7048918248725538e-02	-2.4346517615589669e-01	-2.3068049472190813e-01	-2.1920199233223189e-01	4.3141983071530911e-03	-2.7591187588004051e-01	-2.0687992618322396e-01	-1.8208531818874685e-01	-2.1729833075482746e-01	-3.9231693125635479e-02	-7.7149560885666754e-02	-4.3473281772131854e-02	-3.5763496319420988e-02	-4.2161323522569599e-02	-1.7132187699734847e-02	-8.7546270411688245e-03	-1.0083578851338036e-02	-4.2054938141565877e-02	-3.3436795530344329e-02	-2.0857669524106320e-02	-4.5370321605794441e-02	-1.2367472379442537e-02	-1.6708831678133054e-02	-9.5063762904891869e-03	1.9938772458161874e-01	-6.1474499424874270e-02	2.2769551944514008e+00
