# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5550466617516981e-01	7.9316474483143821e-03	4.5271121508899712e-02	-9.2852166108248479e-03	-9.6443580086547954e-04	-1.0961526337964838e-02	-1.5479217479705631e-01	-1.1455854859411949e-02	4.0478174569688462e-02	1.7377797136550030e-03	3.4674865025790592e-03	-4.3740703361218929e-02	-2.2509608470997297e-01	-1.5627591687856665e-01	4.4769096193948962e-02	-2.9041350473952016e-01	1.2100095573774946e-02	-5.3539922902107982e-02	-1.9217147705679116e-01	-1.0737651648903860e-02	-1.7572839704964466e-01	5.0893355108218117e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5492393509211214e-01	7.8770514913548591e-03	4.5154972114062046e-02	-9.2966870624156123e-03	-8.6063239275701285e-04	-1.0869872290624574e-02	-1.5392712228699745e-01	-1.1170398920609108e-02	4.0624714279016476e-02	2.0064454113513162e-03	3.5240946272776749e-03	-4.3450158045574845e-02	-2.2425907855587104e-01	-1.5570606769968409e-01	4.4769053003680823e-02	-2.8921702417524942e-01	1.2195859470410403e-02	-5.3209687400082015e-02	-1.9139300623420169e-01	-1.0421047569536081e-02	-1.7508336070836222e-01	5.1035232766215426e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5434016022350638e-01	7.8232165968562615e-03	4.5035550099524042e-02	-9.3059879495943267e-03	-7.6055543325991612e-04	-1.0780022969949433e-02	-1.5306852467151011e-01	-1.0894023990971752e-02	4.0758896434520284e-02	2.2652652259516678e-03	3.5779232085947740e-03	-4.3163182248417691e-02	-2.2341703674649524e-01	-1.5513208038698101e-01	4.4761680116783449e-02	-2.8801772807586162e-01	1.2286102823235088e-02	-5.2882851522808083e-02	-1.9061184774257503e-01	-1.0114414649084063e-02	-1.7443383404969812e-01	5.1177128114031545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5375338785443804e-01	7.7701318472373198e-03	4.4912941498987072e-02	-9.3131761523294609e-03	-6.6414530348218360e-04	-1.0691939186320620e-02	-1.5221638297275691e-01	-1.0626567555418340e-02	4.0880951334234319e-02	2.5143561122765892e-03	3.6290254006914246e-03	-4.2879746588486353e-02	-2.2257007916426413e-01	-1.5455406721857465e-01	4.4747110262660407e-02	-2.8681576791493657e-01	1.2370914202624506e-02	-5.2559395231938956e-02	-1.8982814055437142e-01	-9.8176088805831396e-03	-1.7377994009064859e-01	5.1319041013861071e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5316366790848560e-01	7.7177864279152231e-03	4.4787231380299518e-02	-9.3183074329802450e-03	-5.7134236478245508e-04	-1.0605582557059826e-02	-1.5137069507683737e-01	-1.0367867932412336e-02	4.0991108841192246e-02	2.7538376905961903e-03	3.6774540348232846e-03	-4.2599820864098345e-02	-2.2171832825228191e-01	-1.5397214112292268e-01	4.4725476477559922e-02	-2.8561129526871226e-01	1.2450382605417341e-02	-5.2239297638344825e-02	-1.8904202246931198e-01	-9.5304850994822089e-03	-1.7312180265425448e-01	5.1460971329172569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5257105378897487e-01	7.6661696253180010e-03	4.4658503839512212e-02	-9.3214364536835115e-03	-4.8208697974041077e-04	-1.0520915495450502e-02	-1.5053145583761807e-01	-1.0117764335153275e-02	4.1089598264909578e-02	2.9838321102158114e-03	3.7232616021563619e-03	-4.2323374092795601e-02	-2.2086190886939497e-01	-1.5338641560501218e-01	4.4696912026366761e-02	-2.8440446171775252e-01	1.2524597397485432e-02	-5.1922537024082539e-02	-1.8825363005013288e-01	-9.2528971045764997e-03	-1.7245954628174903e-01	5.1602918924688339e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5197560222064566e-01	7.6152708251307792e-03	4.4526841995147434e-02	-9.3226167935709838e-03	-3.9631953349165516e-04	-1.0437901199583838e-02	-1.4969865718033573e-01	-9.8760969306590889e-03	4.1176648246203720e-02	3.2044639126818796e-03	3.7665002371835236e-03	-4.2050374550837835e-02	-2.2000094814476814e-01	-1.5279700467240370e-01	4.4661550325410290e-02	-2.8319541875012882e-01	1.2593648256845502e-02	-5.1609090865426019e-02	-1.8746309856154028e-01	-8.9846977769428484e-03	-1.7179329614482158e-01	5.1744883666364423e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5137737309190155e-01	7.5650795107710259e-03	4.4392327982692451e-02	-9.3219009658106426e-03	-3.1398045537463692e-04	-1.0356503641037516e-02	-1.4887228820487033e-01	-9.6427068967063594e-03	4.1252486645402278e-02	3.4158598948136384e-03	3.8072217017411408e-03	-4.1780789812498588e-02	-2.1913557533220354e-01	-1.5220402276124645e-01	4.4619524866351672e-02	-2.8198431766619458e-01	1.2657625117369812e-02	-5.1298935856889917e-02	-1.8667056191236178e-01	-8.7257391968014100e-03	-1.7112317795812448e-01	5.1886865421372113e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5077642929785467e-01	7.5155852620717540e-03	4.4255042949334154e-02	-9.3193404344758483e-03	-2.3501024082380918e-04	-1.0276687553408484e-02	-1.4805233528853934e-01	-9.4174364766178732e-03	4.1317340433971589e-02	3.6181489717802572e-03	3.8454773696328581e-03	-4.1514586789119803e-02	-2.1826592166445843e-01	-1.5160758466238852e-01	4.4570969141234748e-02	-2.8077130948506723e-01	1.2716618113167020e-02	-5.0992047936172159e-02	-1.8587615260087559e-01	-8.4758727582025604e-03	-1.7044931789215442e-01	5.2028864058079369e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5017283658435865e-01	7.4667777541614633e-03	4.4115067048957374e-02	-9.3149856312423323e-03	-1.5934947344781365e-04	-1.0198418420715092e-02	-1.4723878218831082e-01	-9.2001290318812472e-03	4.1371435589601921e-02	3.8114620404519992e-03	3.8813182118599301e-03	-4.1251731767877539e-02	-2.1739212020781482e-01	-1.5100780544770540e-01	4.4516016568774568e-02	-2.7955654485290959e-01	1.2770717523692129e-02	-5.0688402309931366e-02	-1.8508000166327904e-01	-8.2349492814719292e-03	-1.6977184248664526e-01	5.2170879446033904e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4956666339321240e-01	7.4186467565262055e-03	4.3972479437415599e-02	-9.3088859719063239e-03	-8.6938847242059143e-05	-1.0121662465683334e-02	-1.4643161014233097e-01	-8.9906290925945796e-03	4.1414996994775327e-02	3.9959318432161352e-03	3.9147947824617830e-03	-4.0992190450222128e-02	-2.1651430571711119e-01	-1.5040480039675538e-01	4.4454800421958471e-02	-2.7834017395310690e-01	1.2820013719647120e-02	-5.0387973480344274e-02	-1.8428223862528278e-01	-8.0028191233180671e-03	-1.6909087856458327e-01	5.2312911455946063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4895798070872182e-01	7.3711821322405184e-03	4.3827358268091629e-02	-9.3010898727332141e-03	-1.7719188869217105e-05	-1.0046386637933015e-02	-1.4563079797063938e-01	-8.7887824057371940e-03	4.1448248338826599e-02	4.1716928324762575e-03	3.9459572049640353e-03	-4.0735927989945582e-02	-2.1563261449149196e-01	-1.4979868492388262e-01	4.4387453757021668e-02	-2.7712234641841277e-01	1.2864597109727515e-02	-5.0090735272346754e-02	-1.8348299145676694e-01	-7.7793322845536713e-03	-1.6840655314698361e-01	5.2454959959672900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4834686190579591e-01	7.3243738373555455e-03	4.3679780687764562e-02	-9.2916447666254350e-03	4.8368520039918411e-05	-9.9725586020818734e-03	-1.4483632217497577e-01	-8.5944359812610855e-03	4.1471412023525833e-02	4.3388810360304540e-03	3.9748551594369621e-03	-4.0482909030842222e-02	-2.1474718423108191e-01	-1.4918957450587622e-01	4.4314109343866502e-02	-2.7590321124515754e-01	1.2904558088271102e-02	-4.9796660861493654e-02	-1.8268238652948396e-01	-7.5643385153499158e-03	-1.6771899336853016e-01	5.2597024830202574e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4773338259973268e-01	7.2782119204267649e-03	4.3529822832788403e-02	-9.2805971191177988e-03	1.1138312061955747e-04	-9.9001467257780647e-03	-1.4404815703758886e-01	-8.4074381360155874e-03	4.1484709072169813e-02	4.4976339235046226e-03	4.0015378701577717e-03	-4.0233097743919352e-02	-2.1385815389479362e-01	-1.4857758461029466e-01	4.4234899597981672e-02	-2.7468291670957845e-01	1.2939986983858487e-02	-4.9505722802368549e-02	-1.8188054857773109e-01	-7.3576874179700352e-03	-1.6702832639420487e-01	5.2739105941639615e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4711762049787813e-01	7.2326865221780919e-03	4.3377559825602222e-02	-9.2679924441950966e-03	1.7138325459081566e-04	-9.8291200676810450e-03	-1.4326627471893472e-01	-8.2276385355130929e-03	4.1488359042202751e-02	4.6480902740455672e-03	4.0260540938792302e-03	-3.9986457864124240e-02	-2.1296566355949134e-01	-1.4796283062455881e-01	4.4149956513918967e-02	-2.7346161028634325e-01	1.2970974008916707e-02	-4.9217893057452257e-02	-1.8107760066196030e-01	-7.1592285469353686e-03	-1.6633467933701163e-01	5.2881203169190254e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4649965525329378e-01	7.1877878752820840e-03	4.3223065771578015e-02	-9.2538753199354323e-03	2.2842734221697192e-04	-9.7594483653990240e-03	-1.4249064535419237e-01	-8.0548882335485100e-03	4.1482579941346125e-02	4.7903900454355072e-03	4.0484521086985989e-03	-3.9742952726548909e-02	-2.1206985428069788e-01	-1.4734542778591952e-01	4.4059411600384499e-02	-2.7223943856933930e-01	1.2997609210370341e-02	-4.8933143026396390e-02	-1.8027366413525434e-01	-6.9688115065576570e-03	-1.6563817917690052e-01	5.3023316389148789e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4587956832058774e-01	7.1435063042498970e-03	4.3066413756213277e-02	-9.2382894039766683e-03	2.8257356044178542e-04	-9.6911020234053281e-03	-1.4172123714849288e-01	-7.8890397096903625e-03	4.1467588147236931e-02	4.9246742447995101e-03	4.0687797035193363e-03	-3.9502545302085620e-02	-2.1117086795503240e-01	-1.4672549111239108e-01	4.3963395816980486e-02	-2.7101654719475554e-01	1.3019982421382543e-02	-4.8651443575610166e-02	-1.7946885861261080e-01	-6.7862860458223163e-03	-1.6493895268099912e-01	5.3165445478884052e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4525744281404684e-01	7.0998322254162841e-03	4.2907675842685560e-02	-9.2212774488043062e-03	3.3387982125472198e-04	-9.6240521009384079e-03	-1.4095801647079581e-01	-7.7299469046660588e-03	4.1443598330555005e-02	5.0510848010697470e-03	4.0870841681080643e-03	-3.9265198232490583e-02	-2.1026884718456462e-01	-1.4610313533475011e-01	4.3862039512657297e-02	-2.6979308076654324e-01	1.3038183214229206e-02	-4.8372765068109488e-02	-1.7866330194297070e-01	-6.6115021505560485e-03	-1.6423712632523629e-01	5.3307590316826552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4463336336820548e-01	7.0567561470167798e-03	4.2746923069767066e-02	-9.2028813168679776e-03	3.8240375032669836e-04	-9.5582702999058907e-03	-1.4020094794633345e-01	-7.5774652536615946e-03	4.1410823381623253e-02	5.1697644393554889e-03	4.1034122837357865e-03	-3.9030873864839270e-02	-2.0936393514325555e-01	-1.4547847482968476e-01	4.3755472365902499e-02	-2.6856918278426894e-01	1.3052300854337624e-02	-4.8097077393539446e-02	-1.7785711018391953e-01	-6.4443101328701723e-03	-1.6353282621746593e-01	5.3449750782456062e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4400741600096556e-01	7.0142686693353898e-03	4.2584225450111562e-02	-9.1831419955159688e-03	4.2820266595796063e-04	-9.4937289527992855e-03	-1.3944999454754528e-01	-7.4314517175651570e-03	4.1369474340450685e-02	5.2808565573679396e-03	4.1178103143937363e-03	-3.8799534285330818e-02	-2.0845627544564477e-01	-1.4485162355418288e-01	4.3643823326712773e-02	-2.6734499557341029e-01	1.3062424255531790e-02	-4.7824349998318555e-02	-1.7705039757899230e-01	-6.2845607178424979e-03	-1.6282617802215893e-01	5.3591926756289334e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4337968797939626e-01	6.9723604849261126e-03	4.2419651968920696e-02	-9.1620996117589872e-03	4.7133355837419095e-04	-9.4304010106395775e-03	-1.3870511768344151e-01	-7.2917648121845237e-03	4.1319760330192634e-02	5.3845051040328712e-03	4.1303239985880881e-03	-3.8571141352426168e-02	-2.0754601201794218e-01	-1.4422269498123930e-01	4.3527220560376591e-02	-2.6612066021813752e-01	1.3068641936508090e-02	-4.7554551915826020e-02	-1.7624327653750479e-01	-6.1321051274131500e-03	-1.6211730688676459e-01	5.3734118119868697e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4275026768830534e-01	6.9310223788881008e-03	4.2253270582985510e-02	-9.1397934468555580e-03	5.1185306941055483e-04	-9.3682600309558748e-03	-1.3796627728733518e-01	-7.1582646354690759e-03	4.1261888493995508e-02	5.4808544604193071e-03	4.1409985416898509e-03	-3.8345656729287032e-02	-2.0663328897166378e-01	-1.4359180203695640e-01	4.3405791393094029e-02	-2.6489631649658046e-01	1.3071041978573665e-02	-4.7287651796573751e-02	-1.7543585761683669e-01	-5.9867951614912653e-03	-1.6140633736980312e-01	5.3876324755750442e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4211924450169611e-01	6.8902452291945892e-03	4.2085148220120411e-02	-9.1162619507212904e-03	5.4981747261270133e-04	-9.3072801658183914e-03	-1.3723343190288143e-01	-7.0308128927697956e-03	4.1196063935186315e-02	5.5700493231014498e-03	4.1498786088490979e-03	-3.8123041915500727e-02	-2.0571825047993827e-01	-1.4295905703911047e-01	4.3279662259465244e-02	-2.6367210281863868e-01	1.3069711984670773e-02	-4.7023617938305964e-02	-1.7462824950709341e-01	-5.8484832762415043e-03	-1.6069339337076552e-01	5.4018546547494157e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4148670865719240e-01	6.8500200070597426e-03	4.1915350778981085e-02	-9.0915427561648436e-03	5.8528265379413343e-04	-9.2474361499287564e-03	-1.3650653876837510e-01	-6.9092729201750153e-03	4.1122489660765801e-02	5.6522345900753088e-03	4.1570083184464734e-03	-3.7903258278060063e-02	-2.0480104065663055e-01	-1.4232457163725534e-01	4.3148958651861254e-02	-2.6244815616632033e-01	1.3064739039712206e-02	-4.6762418315954513e-02	-1.7382055901805915e-01	-5.7170226595624814e-03	-1.5997859806188774e-01	5.4160783379651889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4085275113351645e-01	6.8103377773435407e-03	4.1743943129272709e-02	-9.0656726929487369e-03	6.1830409207145373e-04	-9.1887032887824314e-03	-1.3578555389925609e-01	-6.7935097059643040e-03	4.1041366528162697e-02	5.7275552493137186e-03	4.1624312360911834e-03	-3.7686267081588481e-02	-2.0388180343836812e-01	-1.4168845675441485e-01	4.3013805071697678e-02	-2.6122461203664482e-01	1.3056209672242044e-02	-4.6504020611404108e-02	-1.7301289106836623e-01	-5.5922673037388654e-03	-1.5926207382186197e-01	5.4303035137757973e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4021746353109985e-01	6.7711896989791362e-03	4.1570989112350125e-02	-9.0386878016743277e-03	6.4893684141057438e-04	-9.1310574469142380e-03	-1.3507043216878278e-01	-6.6833899102098377e-03	4.0952893195199451e-02	5.7961562700755151e-03	4.1661903691371672e-03	-3.7472029517784708e-02	-2.0296068246960261e-01	-1.4105082253043402e-01	4.2874324982622558e-02	-2.6000160438709802e-01	1.3044209817444301e-02	-4.6248392243004706e-02	-1.7220534867680187e-01	-5.4740720752826585e-03	-1.5854394217153051e-01	5.4445301708318841e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3958093795588902e-01	6.7325670254238254e-03	4.1396551542212418e-02	-9.0106233474950021e-03	6.7723551270804875e-04	-9.0744750362307756e-03	-1.3436112738683118e-01	-6.5787818825808709e-03	4.0857266073217893e-02	5.8581824970373722e-03	4.1683281617250984e-03	-3.7260506734078200e-02	-2.0203782099078355e-01	-1.4041177826703102e-01	4.2730640765633314e-02	-2.5877926558366521e-01	1.3028824781508347e-02	-4.5995500394783881e-02	-1.7139803295566061e-01	-5.3622927819543436e-03	-1.5782432371162627e-01	5.4587582978803608e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3894326690640260e-01	6.6944611051195646e-03	4.1220692206880537e-02	-8.9815138336538508e-03	7.0325425642680953e-04	-9.0189330044462817e-03	-1.3365759237678576e-01	-6.4795556783809830e-03	4.0754679283312938e-02	5.9137785473304021e-03	4.1688864903219871e-03	-3.7051659861477453e-02	-2.0111336172973474e-01	-1.3977143237460352e-01	4.2582873676115907e-02	-2.5755772635140850e-01	1.3010139207363713e-02	-4.5745312045305596e-02	-1.7059104310607695e-01	-5.2567862369941893e-03	-1.5710333806258966e-01	5.4729878837634169e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3830454316410734e-01	6.6568633819629412e-03	4.1043471870175610e-02	-8.9513930148498785e-03	7.2704674581420311e-04	-8.9644088236238914e-03	-1.3295977905050352e-01	-6.3855830728715363e-03	4.0645324615617644e-02	5.9630887105593397e-03	4.1679066597648182e-03	-3.6845450041597921e-02	-2.0018744679632264e-01	-1.3912989232082870e-01	4.2431143802830994e-02	-2.5633711572762485e-01	1.2988237041794639e-02	-4.5497793996133996e-02	-1.6978447641524300e-01	-5.1574103205520513e-03	-1.5638110380651288e-01	5.4872189174176329e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3766485968713288e-01	6.6197653957753653e-03	4.0864950273873317e-02	-8.9202939104322341e-03	7.4866616071187734e-04	-8.9108804788351273e-03	-1.3226763848130238e-01	-6.2967375739238947e-03	4.0529391491576097e-02	6.0062568518472357e-03	4.1654293997810442e-03	-3.6641838452865658e-02	-1.9926021758046072e-01	-1.3848726458109759e-01	4.2275570028818765e-02	-2.5511756101752564e-01	1.2963201503933869e-02	-4.5252912899848674e-02	-1.6897842825543161e-01	-5.0640240383617186e-03	-1.5565773843123989e-01	5.5014513878730753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3702430950738281e-01	6.5831587827700488e-03	4.0685186140251017e-02	-8.8882488174219683e-03	7.6816517198387713e-04	-8.8583264569422112e-03	-1.3158112097497834e-01	-6.2128944330452655e-03	4.0407066929152552e-02	6.0434263179735635e-03	4.1614948619863581e-03	-3.6440786335878779e-02	-1.9833181465353372e-01	-1.3784365459081457e-01	4.2116269994244684e-02	-2.5389918775246856e-01	1.2935115055146731e-02	-4.5010635287581036e-02	-1.6817299208475187e-01	-4.9764875776559109e-03	-1.5493335827665139e-01	5.5156852842524087e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3638298563106430e-01	6.5470352760086071e-03	4.0504237175012142e-02	-8.8552893233638848e-03	7.8559592656933725e-04	-8.8067257355105948e-03	-1.3090017613881577e-01	-6.1339306548228306e-03	4.0278535510903990e-02	6.0747398466481917e-03	4.1561426173425146e-03	-3.6242255017929784e-02	-1.9740237767327573e-01	-1.3719916669959054e-01	4.1953360061161939e-02	-2.5268211965069459e-01	1.2904059370298700e-02	-4.4770927596022719e-02	-1.6736825944954978e-01	-4.8946623603645326e-03	-1.5420807848315973e-01	5.5299205957700517e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3574098094265197e-01	6.5113867058459304e-03	4.0322160070587962e-02	-8.8214463190060613e-03	8.0101003317710300e-04	-8.7560577718604465e-03	-1.3022475294858862e-01	-6.0597250048414130e-03	4.0143979354858396e-02	6.1003394789486886e-03	4.1494116540614964e-03	-3.6046205936673681e-02	-1.9647204529214693e-01	-1.3655390412735563e-01	4.1786955280185993e-02	-2.5146647858055732e-01	1.2870115310409897e-02	-4.4533756193877248e-02	-1.6656431998837523e-01	-4.8184110936158406e-03	-1.5348201294243094e-01	5.5441573117313343e+00
