# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6127548068167120e-01	-1.1587172747545059e-01	-4.5257471448908189e-02	-1.7680932735083334e-02	-1.1720481572702560e-03	-4.3391149535474606e-02	-4.7307390608122821e-02	-2.0567883780247820e-02	-1.5144115434814642e-01	-1.7706624074475218e-02	-7.2690455504236015e-02	-9.5828606418313880e-02	2.7626126958685729e-02	3.6672430338284712e-02	1.0984037653582412e-03	-8.8400109512296113e-02	-9.0291866863893414e-02	-2.2440449340916915e-01	-1.1151214936833351e-01	-2.0500859310767394e-01	-9.2716306139330740e-02	-1.7064527401874430e-01	-1.4627327622388897e-01	-1.2394857559203462e-01	1.7381869597506996e-02	-1.9651806383832235e-01	-2.6877351603040778e-02	1.6771960778293099e-02	-1.3174489241947879e-01	-2.9947185443383317e-01	-7.4262579097662554e-02	-2.3114763599124116e-01	4.6781236047533075e-03	-4.6720818173795434e-02	7.7111493958122472e-03	-8.2328980782771122e-02	-2.2787790938283720e-01	5.6491873897168610e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5879068177053447e-01	-1.1465018751667309e-01	-4.4485618680971770e-02	-1.6894073769608279e-02	-1.0849127151992873e-03	-4.2941604917986369e-02	-4.6831103775548860e-02	-2.0280486697576511e-02	-1.5013379684739397e-01	-1.7403736057778237e-02	-7.1145325540595314e-02	-9.4728414576520356e-02	2.7560018439183227e-02	3.6583331752890004e-02	1.4120489923241030e-03	-8.7892181397814642e-02	-8.9693633178975218e-02	-2.2407138694366910e-01	-1.1106234689420277e-01	-2.0435110173999130e-01	-9.2251332675158781e-02	-1.7000614295938327e-01	-1.4571504141555505e-01	-1.2315370656503680e-01	1.7734683587201972e-02	-1.9564153820511854e-01	-2.6360832126450476e-02	1.6964997181247339e-02	-1.3114296806431877e-01	-2.9772326730200011e-01	-7.3637906039212025e-02	-2.3038396095128799e-01	4.8278037114780773e-03	-4.6359048810421778e-02	8.0155250223446460e-03	-8.0973012604567227e-02	-2.2719666383574688e-01	5.6696948416848976e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5632674199164621e-01	-1.1344366464718976e-01	-4.3726392621307883e-02	-1.6121057300436805e-02	-1.0002869156887440e-03	-4.2494704750445159e-02	-4.6360362014408733e-02	-1.9997643582203555e-02	-1.4884189980583182e-01	-1.7109788364766371e-02	-6.9621013940660600e-02	-9.3642586135622735e-02	2.7492458941420911e-02	3.6491998649560868e-02	1.7195565730163066e-03	-8.7383849309646364e-02	-8.9098767876844259e-02	-2.2373174394025214e-01	-1.1061023480225930e-01	-2.0368887664136723e-01	-9.1786901303167495e-02	-1.6936620313602443e-01	-1.4515593195659202e-01	-1.2236128161785796e-01	1.8078136455250492e-02	-1.9476515499747554e-01	-2.5849836010617747e-02	1.7151732402780017e-02	-1.3054227060527815e-01	-2.9598469812084865e-01	-7.3016378110788829e-02	-2.2962240284195268e-01	4.9733414073380297e-03	-4.6001835844971653e-02	8.3134271351307434e-03	-7.9630801065407875e-02	-2.2651351365868305e-01	5.6902447691403202e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5388356520350045e-01	-1.1225202479885248e-01	-4.2979638526796149e-02	-1.5361699228265767e-02	-9.1810768944123114e-04	-4.2050506478235022e-02	-4.5895130514853701e-02	-1.9719295440796612e-02	-1.4756527856981730e-01	-1.6824537937735213e-02	-6.8117449165852897e-02	-9.2570990623666971e-02	2.7423491007029364e-02	3.6398505267736206e-02	2.0209912012926156e-03	-8.6875179395260960e-02	-8.8507279150746659e-02	-2.2338561452667496e-01	-1.1015589943592698e-01	-2.0302199612517555e-01	-9.1323067461510088e-02	-1.6872550509948941e-01	-1.4459601762975546e-01	-1.2157140021908676e-01	1.8412354545463916e-02	-1.9388900044029822e-01	-2.5344380446040437e-02	1.7332270210873111e-02	-1.2994283341170626e-01	-2.9425611769454874e-01	-7.2398044162326314e-02	-2.2886288438184998e-01	5.1148055719872259e-03	-4.5649122956602235e-02	8.6049227871788491e-03	-7.8302368272459205e-02	-2.2582847119659419e-01	5.7108366368140775e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5146105136894062e-01	-1.1107513322824064e-01	-4.2245201985867245e-02	-1.4615818253496071e-02	-8.3831345231932548e-04	-4.1609065795077005e-02	-4.5435373328340342e-02	-1.9445383514427959e-02	-1.4630374931955217e-01	-1.6547746920933637e-02	-6.6634554592561582e-02	-9.1513497037092245e-02	2.7353156334293156e-02	3.6302924130372602e-02	2.3164177886149540e-03	-8.6366237828726100e-02	-8.7919174486623689e-02	-2.2303304951950023e-01	-1.0969942677521873e-01	-2.0235053994150204e-01	-9.0859885339042309e-02	-1.6808409893925563e-01	-1.4403536719163199e-01	-1.2078415919229693e-01	1.8737464126000431e-02	-1.9301315934208957e-01	-2.4844480698206540e-02	1.7506713852889738e-02	-1.2934468885977926e-01	-2.9253749631775483e-01	-7.1782952206429052e-02	-2.2810532878829975e-01	5.2522646390947541e-03	-4.5300853481210532e-02	8.8900793761213185e-03	-7.6987733159144658e-02	-2.2514154938605749e-01	5.7314699173623884e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4905909670655816e-01	-1.0991285458185322e-01	-4.1522928976915452e-02	-1.3883235817079209e-02	-7.6084407279119624e-04	-4.1170436624059670e-02	-4.4981053423447333e-02	-1.9175849295844486e-02	-1.4505712913584887e-01	-1.6279182577970060e-02	-6.5172248651149359e-02	-9.0469973883897978e-02	2.7281495797140634e-02	3.6205326082301571e-02	2.6059014279616235e-03	-8.5857090788210494e-02	-8.7334460686853188e-02	-2.2267410040046834e-01	-1.0924090241229373e-01	-2.0167458924567855e-01	-9.0397407878890113e-02	-1.6744203428666457e-01	-1.4347404836046276e-01	-1.1999965272166213e-01	1.9053591336890798e-02	-1.9213771510220895e-01	-2.4350150134271786e-02	1.7675166014215211e-02	-1.2874786835061264e-01	-2.9082880379788434e-01	-7.1171149397396050e-02	-2.2734965986035288e-01	5.3857865740794993e-03	-4.4956970460094940e-02	9.1689646076841130e-03	-7.5686911513923871e-02	-2.2445276176978413e-01	5.7521440912568380e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4667759383978208e-01	-1.0876505295984815e-01	-4.0812665924374825e-02	-1.3163776041519819e-02	-6.8564084001727140e-04	-4.0734671101664760e-02	-4.4532132740754973e-02	-1.8910634546190463e-02	-1.4382523606340530e-01	-1.6018617210157179e-02	-6.3730444964555877e-02	-8.9440289226276032e-02	2.7208549463480839e-02	3.6105780327629164e-02	2.8895073592106009e-03	-8.5347804433048194e-02	-8.6753143893254850e-02	-2.2230881929288801e-01	-1.0878041152752232e-01	-2.0099422656531288e-01	-8.9935686782803406e-02	-1.6679936031791884e-01	-1.4291212780490320e-01	-1.1921797235924225e-01	1.9360862139294790e-02	-1.9126274971847038e-01	-2.3861400250109112e-02	1.7837728778919714e-02	-1.2815240232848363e-01	-2.8913000947630541e-01	-7.0562682010419903e-02	-2.2659580205939836e-01	5.5154388530371133e-03	-4.4617416687419732e-02	9.4416464602433432e-03	-7.4399916009023653e-02	-2.2376212251020267e-01	5.7728586466751066e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4431643194362649e-01	-1.0763159197834436e-01	-4.0114259752519935e-02	-1.2457265672121871e-02	-6.1264643256805256e-04	-4.0301819564680014e-02	-4.4088572246777612e-02	-1.8649681311181679e-02	-1.4260788917070444e-01	-1.5765828075792701e-02	-6.2309052486440815e-02	-8.8424310722745703e-02	2.7134356612914877e-02	3.6004354466205646e-02	3.1673009359414351e-03	-8.4838444880405373e-02	-8.6175229609372184e-02	-2.2193725893808341e-01	-1.0831803886605787e-01	-2.0030953576585708e-01	-8.9474772516273143e-02	-1.6615612575687544e-01	-1.4234967113371802e-01	-1.1843920703390010e-01	1.9659402266457938e-02	-1.9038834379506314e-01	-2.3378240697713437e-02	1.7994503592396939e-02	-1.2755832029915048e-01	-2.8744108224849435e-01	-6.9957595421014235e-02	-2.2584368058730539e-01	5.6412884428273741e-03	-4.4282134756474856e-02	9.7081931504489245e-03	-7.3126756229179246e-02	-2.2306964640211729e-01	5.7936130793923155e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4197549688914691e-01	-1.0651233483027887e-01	-3.9427557937032495e-02	-1.1763534018553280e-02	-5.4180488776148499e-04	-3.9871930539909652e-02	-4.3650331986906793e-02	-1.8392931936723384e-02	-1.4140490860663343e-01	-1.5520597310376659e-02	-6.0907975638770359e-02	-8.7421905669785013e-02	2.7058955753847830e-02	3.5901114529191695e-02	3.4393475936302189e-03	-8.4329078181561115e-02	-8.5600722722014869e-02	-2.2155947267193929e-01	-1.0785386871491771e-01	-1.9962060201476337e-01	-8.9014714314385956e-02	-1.6551237887763784e-01	-1.4178674288640955e-01	-1.1766344306179825e-01	1.9949337176337501e-02	-1.8951457655077952e-01	-2.2900679312935889e-02	1.8145591225932720e-02	-1.2696565084824174e-01	-2.8576199058321250e-01	-6.9355934084723292e-02	-2.2509322146207980e-01	5.7634017822889121e-03	-4.3951067104726939e-02	9.9686730998992112e-03	-7.1867438700413955e-02	-2.2237534888444893e-01	5.8144068926731274e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3965467138553790e-01	-1.0540714434483187e-01	-3.8752408554394130e-02	-1.1082412896808955e-02	-4.7306157161145228e-04	-3.9445050736573062e-02	-4.3217371137338076e-02	-1.8140329083971007e-02	-1.4021611565393374e-01	-1.5282711847762111e-02	-5.9527114448794272e-02	-8.6432941042959177e-02	2.6982384640025614e-02	3.5796125013745558e-02	3.7057128191838630e-03	-8.3819770297842322e-02	-8.5029627522085288e-02	-2.2117551440158179e-01	-1.0738798488056978e-01	-1.9892751174427720e-01	-8.8555560188388019e-02	-1.6486816750695713e-01	-1.4122340652478335e-01	-1.1689076415843183e-01	2.0230792005864563e-02	-1.8864152582751961e-01	-2.2428722143535727e-02	1.8291091743153010e-02	-1.2637442165969998e-01	-2.8409270254075042e-01	-6.8757741517161464e-02	-2.2434435159099478e-01	5.8818447645487028e-03	-4.3624156057653997e-02	1.0223154902847196e-02	-7.0621966918909734e-02	-2.2167924605105727e-01	5.8352395971645388e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3735383511994954e-01	-1.0431588304542420e-01	-3.8088660329149433e-02	-1.0413736571639711e-02	-4.0636314937521855e-04	-3.9021225041297562e-02	-4.2789648055970339e-02	-1.7891815743834159e-02	-1.3904133277958147e-01	-1.5051963342240200e-02	-5.8166364685335564e-02	-8.5457283537563766e-02	2.6904680286521782e-02	3.5689448916856964e-02	3.9664621217805635e-03	-8.3310587076228987e-02	-8.4461947724669487e-02	-2.2078543858223754e-01	-1.0692047066702388e-01	-1.9823035261291005e-01	-8.8097356932936383e-02	-1.6422353902644421e-01	-1.4065972442544697e-01	-1.1612125145214426e-01	2.0503891526812510e-02	-1.8776926809906794e-01	-2.1962373477524312e-02	1.8431104468306689e-02	-1.2578465953425869e-01	-2.8243318579029097e-01	-6.8163060274430573e-02	-2.2359699884118020e-01	5.9966827203948138e-03	-4.3301343871360823e-02	1.0471707294919686e-02	-6.9390341380002316e-02	-2.2098135466064858e-01	5.8561107107894985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3507286489495991e-01	-1.0323841320629396e-01	-3.7436162679096191e-02	-9.7573416995187564e-03	-3.4165755669176900e-04	-3.8600496515599728e-02	-4.2367120332239397e-02	-1.7647335250920066e-02	-1.3788038368219457e-01	-1.4828148091550570e-02	-5.6825617994320510e-02	-8.4494799608778204e-02	2.6825878985197039e-02	3.5581147768351362e-02	4.2216610049710460e-03	-8.2801594224667249e-02	-8.3897686488416445e-02	-2.2038930019430153e-01	-1.0645140885442544e-01	-1.9752921346565563e-01	-8.7640150134007361e-02	-1.6357854037460282e-01	-1.4009575787323900e-01	-1.1535498349908410e-01	2.0768760103241444e-02	-1.8689787848011713e-01	-2.1501635871787241e-02	1.8565727956334342e-02	-1.2519639040793465e-01	-2.8078340762643544e-01	-6.7571931933963852e-02	-2.2285109210763646e-01	6.1079804026810298e-03	-4.2982572773972549e-02	1.0714399122831132e-02	-6.8172559607345043e-02	-2.2028169214576920e-01	5.8770197586413113e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3281163476373682e-01	-1.0217459690766148e-01	-3.6794765758448901e-02	-9.1130672722061316e-03	-2.7889397129999161e-04	-3.8182906395760052e-02	-4.1949744835887995e-02	-1.7406831296920319e-02	-1.3673309333656636e-01	-1.4611066960812743e-02	-5.5504762033493714e-02	-8.3545355511333200e-02	2.6746016319653346e-02	3.5471281663088342e-02	4.4713749400056846e-03	-8.2292857287112567e-02	-8.3336846434200210e-02	-2.1998715472065652e-01	-1.0598088167815080e-01	-1.9682418429298706e-01	-8.7183984177438278e-02	-1.6293321804869035e-01	-1.3953156705558556e-01	-1.1459203629954792e-01	2.1025521650484269e-02	-1.8602743073552036e-01	-2.1046510180964220e-02	1.8695059964674545e-02	-1.2460963937051692e-01	-2.7914333498493576e-01	-6.6984397075838850e-02	-2.2210656137866011e-01	6.2158019717314964e-03	-4.2667785005804169e-02	1.0951299315071878e-02	-6.6968616182277479e-02	-2.1958027662089463e-01	5.8979662728789375e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3057001616290366e-01	-1.0112429608949057e-01	-3.6164320499029810e-02	-8.4807545609725671e-03	-2.1802278532694300e-04	-3.7768494094985595e-02	-4.1537477764631993e-02	-1.7170247943442293e-02	-1.3559928803542484e-01	-1.4400525307371719e-02	-5.4203680606242352e-02	-8.2608817338695947e-02	2.6665127179704637e-02	3.5359909292376202e-02	4.7156693403441934e-03	-8.1784441618332038e-02	-8.2779429663073084e-02	-2.1957905812427628e-01	-1.0550897080839766e-01	-1.9611535618869730e-01	-8.6728902258075793e-02	-1.6228761810641368e-01	-1.3896721105777859e-01	-1.1383248331566584e-01	2.1274299595646567e-02	-1.8515799728976159e-01	-2.0596995586569529e-02	1.8819197426761722e-02	-1.2402443068403268e-01	-2.7751293445767605e-01	-6.6400495264604245e-02	-2.2136333779865816e-01	6.3202109817159912e-03	-4.2356922858304766e-02	1.1182476853551898e-02	-6.5778502773439038e-02	-2.1887712688960750e-01	5.9189497926231347e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2834787804308829e-01	-1.0008737260385635e-01	-3.5544678649533812e-02	-7.8602470615399267e-03	-1.5899557813740694e-04	-3.7357297207763152e-02	-4.1130274690738759e-02	-1.6937529634286658e-02	-1.3447879542850330e-01	-1.4196332906551644e-02	-5.2922253794472518e-02	-8.1685051061766364e-02	2.6583245775384071e-02	3.5247087974625751e-02	4.9546095373076511e-03	-8.1276412358494754e-02	-8.2225437773519636e-02	-2.1916506682614850e-01	-1.0503575733027455e-01	-1.9540282130663350e-01	-8.6274946389503213e-02	-1.6164178616746638e-01	-1.3840274785917181e-01	-1.1307639549037231e-01	2.1515216839586900e-02	-1.8428964923662194e-01	-2.0153089626335677e-02	1.8938236427166081e-02	-1.2344078780117397e-01	-2.7589217230694241e-01	-6.5820265031661551e-02	-2.2062135372833616e-01	6.4212703679641936e-03	-4.2049928711777887e-02	1.1408000746180123e-02	-6.4602208166662053e-02	-2.1817226245087870e-01	5.9399698638535563e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2614508699717165e-01	-9.9063688265934924e-02	-3.4935692812921644e-02	-7.2513904397882179e-03	-1.0176508973424958e-04	-3.6949351516305171e-02	-4.0728090606478466e-02	-1.6708621207176248e-02	-1.3337144455901920e-01	-1.3998303878305123e-02	-5.1660358090475041e-02	-8.0773922567095813e-02	2.6500405650507989e-02	3.5132873685264542e-02	5.1882607568397498e-03	-8.0768834407583645e-02	-8.1674871878018168e-02	-2.1874523768354948e-01	-1.0456132172437603e-01	-1.9468667281637947e-01	-8.5822157414321906e-02	-1.6099576741491736e-01	-1.3783823433028261e-01	-1.1232384126762508e-01	2.1748395720348854e-02	-1.8342245634903270e-01	-1.9714788223763224e-02	1.9052272178330679e-02	-1.2285873338366632e-01	-2.7428101447902120e-01	-6.5243743858240666e-02	-2.1988054280225125e-01	6.5190424351903933e-03	-4.1746745071878526e-02	1.1627940000360501e-02	-6.3439718295179914e-02	-2.1746570350445096e-01	5.9610260393067644e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2396150738625368e-01	-9.8053104903614838e-02	-3.4337216481984865e-02	-6.6540324782828853e-03	-4.6285194700020071e-05	-3.6544690998986225e-02	-4.0330879968460409e-02	-1.6483467904939698e-02	-1.3227706589764862e-01	-1.3806256614751131e-02	-5.0417866527719395e-02	-7.9875297694611616e-02	2.6416639695815140e-02	3.5017321085932251e-02	5.4166880973327662e-03	-8.0261772399647935e-02	-8.1127732618916037e-02	-2.1831962796870250e-01	-1.0408574384785005e-01	-1.9396700485794496e-01	-8.5370575014958955e-02	-1.6034960659645794e-01	-1.3727372623079762e-01	-1.1157488661381020e-01	2.1973957978012899e-02	-1.8255648708909286e-01	-1.9282085717859342e-02	1.9161398998856542e-02	-1.2227828932056388e-01	-2.7267942661715944e-01	-6.4670968159007039e-02	-2.1914083998371231e-01	6.6135888465989603e-03	-4.1447314604889894e-02	1.1842363597383247e-02	-6.2291016270185164e-02	-2.1675747095532744e-01	5.9821178783752327e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2179700146332657e-01	-9.7055484405760589e-02	-3.3749104073136402e-02	-6.0680230236618681e-03	7.4891233275319541e-06	-3.6143347840679088e-02	-3.9938596740834928e-02	-1.6262015386156497e-02	-1.3119549137408587e-01	-1.3620013708593687e-02	-4.9194648810524433e-02	-7.8989042274862531e-02	2.6331980161699325e-02	3.4900483552977701e-02	5.6399565084808831e-03	-7.9755290676936999e-02	-8.0584020183633753e-02	-2.1788829534784990e-01	-1.0360910291594636e-01	-1.9324391249551245e-01	-8.4920237724976769e-02	-1.5970334802551656e-01	-1.3670927820846956e-01	-1.1082959504029191e-01	2.2192024720938508e-02	-1.8169180861824769e-01	-1.8854974893048881e-02	1.9265710293290734e-02	-1.2169947674645139e-01	-2.7108737407392447e-01	-6.4101973266337473e-02	-2.1840218161703140e-01	6.7049706138415984e-03	-4.1151580171782380e-02	1.2051340467692797e-02	-6.1156082411766802e-02	-2.1604758641737665e-01	6.0032449470073201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1965142949466158e-01	-9.6070688769118548e-02	-3.3171210958471094e-02	-5.4932139349318483e-03	5.9601796658142897e-05	-3.5745352444888835e-02	-3.9551194437365926e-02	-1.6044209735267219e-02	-1.3012655440626841e-01	-1.3439401882405461e-02	-4.7990571442539376e-02	-7.8115022165763603e-02	2.6246458670552808e-02	3.4782413205277196e-02	5.8581307711354398e-03	-7.9249453263935482e-02	-8.0043734319205417e-02	-2.1745129786076925e-01	-1.0313147748404521e-01	-1.9251749167030405e-01	-8.4471182940856204e-02	-1.5905703558224593e-01	-1.3614494379889167e-01	-1.1008802762705532e-01	2.2402716393365538e-02	-1.8082848680760355e-01	-1.8433447009241627e-02	1.9365298533370583e-02	-1.2112231605954184e-01	-2.6950482192299502e-01	-6.3536793415295181e-02	-2.1766450547711175e-01	6.7932480877991031e-03	-4.0859484861059919e-02	1.2254939467012196e-02	-6.0034894280258690e-02	-2.1533607221605633e-01	6.0244068176082770e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1752464987893952e-01	-9.5098580143902753e-02	-3.2603393496146264e-02	-4.9294590327072507e-03	1.1009569803697284e-04	-3.5350733447591293e-02	-3.9168626162365064e-02	-1.5829997472157336e-02	-1.2907008992735619e-01	-1.3264251918770400e-02	-4.6805497853991289e-02	-7.7253103288854957e-02	2.6160106228737271e-02	3.4663160931392920e-02	6.0712754781045803e-03	-7.8744323841335798e-02	-7.9506874346166462e-02	-2.1700869390075886e-01	-1.0265294543016126e-01	-1.9178783915262282e-01	-8.4023446934229640e-02	-1.5841071271439636e-01	-1.3558077542614749e-01	-1.0935024304739198e-01	2.2606152744346731e-02	-1.7996658624837378e-01	-1.8017491832040780e-02	1.9460255240677054e-02	-1.2054682693964831e-01	-2.6793173497041428e-01	-6.2975461729339502e-02	-2.1692775081637528e-01	6.8784809501581971e-03	-4.0570972020399311e-02	1.2453229353303157e-02	-5.8927426708029730e-02	-2.1462295139025878e-01	6.0456030689422651e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1541651926410824e-01	-9.4139020878051358e-02	-3.2045509059126655e-02	-4.3766140494308128e-03	1.5901266462783192e-04	-3.4959517732687906e-02	-3.8790844650483179e-02	-1.5619325561221312e-02	-1.2802593441054105e-01	-1.3094398591271497e-02	-4.5639288527639960e-02	-7.6403151665053293e-02	2.6072953238198068e-02	3.4542776416090916e-02	6.2794550158835807e-03	-7.8239965719971646e-02	-7.8973439171799886e-02	-2.1656054219511706e-01	-1.0217358393791889e-01	-1.9105505249312710e-01	-8.3577064864535894e-02	-1.5776442243807992e-01	-1.3501682440431362e-01	-1.0861629759358356e-01	2.2802452797979992e-02	-1.7910617026244074e-01	-1.7607097663073619e-02	1.9550670970655083e-02	-1.1997302836601965e-01	-2.6636807776533844e-01	-6.2418010206796819e-02	-2.1619185840903393e-01	6.9607282057584739e-03	-4.0285985287087420e-02	1.2646278764543620e-02	-5.7833651831736090e-02	-2.1390824769329345e-01	6.0668332860354370e+00
