# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1127224881966292e-01	-1.2473281840609991e-02	-1.6610605802398012e-01	-1.3527224215284350e-01	-1.0480447674959119e-01	1.1174252199366701e-02	-2.1118481722426582e-02	1.1190521572284428e-02	-3.1588803841771523e-01	-4.1646175289337665e-02	2.2325762065458808e-02	5.8937209852177493e-02	-5.3990876349090014e-02	1.6368856606343177e-03	-4.5912277896859857e-03	-4.7237884698229510e-02	-9.4093015880349126e-03	-1.9461009802087184e-01	8.1636781998596880e-04	-2.1715038012916441e-02	-9.6735096330946568e-03	-1.0705459946684658e-01	-4.3474123367909668e-03	-4.9337804654702673e-02	-1.3379291806432556e-01	2.0093461364605176e-02	1.3225791335583510e-02	1.0818878777782129e-02	-2.2692917863140644e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1016224206797982e-01	-1.2350882665920535e-02	-1.6519785605076118e-01	-1.3458399560076917e-01	-1.0425744130533614e-01	1.1160866453498477e-02	-2.0999979927021142e-02	1.1145335046098635e-02	-3.1429519451196741e-01	-4.1423814021356489e-02	2.2269635940426122e-02	5.8745162808638542e-02	-5.3741220431052124e-02	1.6862755253430207e-03	-4.5431005304408913e-03	-4.6956090989924676e-02	-9.3255877001796311e-03	-1.9372681989989582e-01	8.3049291880815765e-04	-2.1577796356023058e-02	-9.5937257714278287e-03	-1.0651742125712273e-01	-4.3193727033260226e-03	-4.9117316879817102e-02	-1.3315646566453987e-01	2.0056858460222197e-02	1.3188392867472580e-02	1.0841683846655195e-02	-2.2588015891668103e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0905995220289730e-01	-1.2231781404120333e-02	-1.6429747713177642e-01	-1.3389957580114259e-01	-1.0371408302589109e-01	1.1145595384884714e-02	-2.0882642182162410e-02	1.1099869905667614e-02	-3.1271055937641601e-01	-4.1203182562784442e-02	2.2211227661590963e-02	5.8549375875190893e-02	-5.3491900436027175e-02	1.7328796981156021e-03	-4.4963382116578561e-03	-4.6677638793129278e-02	-9.2439270119475045e-03	-1.9284373554724715e-01	8.4373173598034136e-04	-2.1442504636799954e-02	-9.5157440285271854e-03	-1.0598286429333549e-01	-4.2917635520037124e-03	-4.8896753049709536e-02	-1.3252158189975552e-01	2.0017537344116362e-02	1.3149873693123183e-02	1.0860928150667028e-02	-2.2483228572183825e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0796532160285630e-01	-1.2115911588774925e-02	-1.6340483911052031e-01	-1.3321896960550039e-01	-1.0317437337723616e-01	1.1128490071562002e-02	-2.0766452235984424e-02	1.1054139186352625e-02	-3.1113411976604183e-01	-4.0984261396722545e-02	2.2150604475808133e-02	5.8349965391460250e-02	-5.3242930827244336e-02	1.7767548224441280e-03	-4.4509133265964182e-03	-4.6402486620679091e-02	-9.1642795052613319e-03	-1.9196094059279006e-01	8.5610387818783353e-04	-2.1309131358035981e-02	-9.4395294913692755e-03	-1.0545093095160887e-01	-4.2645763159511463e-03	-4.8676134865865785e-02	-1.3188830340877486e-01	1.9975569683463902e-02	1.3110265769963610e-02	1.0876693630112441e-02	-2.2378565368653333e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0687829289730070e-01	-1.2003207537724618e-02	-1.6251986033188900e-01	-1.3254216380154502e-01	-1.0263828416906497e-01	1.1109600721275511e-02	-2.0651394111969746e-02	1.1008155681892746e-02	-3.0956586195576791e-01	-4.0767031391916390e-02	2.2087832446675774e-02	5.8147046034576218e-02	-5.2994326224777212e-02	1.8179572509428663e-03	-4.4067986715379927e-03	-4.6130592909484520e-02	-9.0866055900770890e-03	-1.9107852937368319e-01	8.6762874560670632e-04	-2.1177645347022482e-02	-9.3650476579377837e-03	-1.0492162314008549e-01	-4.2378026145018380e-03	-4.8455484084451862e-02	-1.3125666611996364e-01	1.9931026194133609e-02	1.3069600640013243e-02	1.0889061399972574e-02	-2.2274035592550903e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0579880897065667e-01	-1.1893604359242575e-02	-1.6164245965667173e-01	-1.3186914511011372e-01	-1.0210578754569287e-01	1.1088976678769494e-02	-2.0537452103702072e-02	1.0961931946421716e-02	-3.0800577174152405e-01	-4.0551473792214250e-02	2.2022976464931128e-02	5.7940730814450107e-02	-5.2746101384367403e-02	1.8565430196293940e-03	-4.3639673497579108e-03	-4.5861916047983856e-02	-9.0108661111214811e-03	-1.9019659491238572e-01	8.7832552815288005e-04	-2.1048015759945266e-02	-9.2922644405100032e-03	-1.0439494230998338e-01	-4.2114342492898024e-03	-4.8234822493721748e-02	-1.3062670524700745e-01	1.9883976635159450e-02	1.3027909426462893e-02	1.0898111731527519e-02	-2.2169648401407691e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0472681296634293e-01	-1.1787037957610273e-02	-1.6077255647549743e-01	-1.3119990018248995e-01	-1.0157685597724249e-01	1.1066666433201724e-02	-2.0424610769732874e-02	1.0915480296520392e-02	-3.0645383444165930e-01	-4.0337570206263461e-02	2.1956100259031310e-02	5.7731131070064855e-02	-5.2498271176696434e-02	1.8925678232156193e-03	-4.3223927751893281e-03	-4.5596414402812591e-02	-8.9370223541098536e-03	-1.8931522889607444e-01	8.8821320197630038e-04	-2.0920212085918252e-02	-9.2211461686099016e-03	-1.0387088946654882e-01	-4.1854632003987518e-03	-4.8014171892121635e-02	-1.2999845528524714e-01	1.9834489803934187e-02	1.2985222830613046e-02	1.0903924035071840e-02	-2.2065412797502609e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0366224829081958e-01	-1.1683445038118734e-02	-1.5991007072225111e-01	-1.3053441559803841e-01	-1.0105146225110993e-01	1.1042717625677380e-02	-2.0312854928557496e-02	1.0868812813305111e-02	-3.0491003489867702e-01	-4.0125302597439579e-02	2.1887266405911751e-02	5.7518356466746454e-02	-5.2250850567110305e-02	1.9260869914046119e-03	-4.2820486757964658e-03	-4.5334046344684423e-02	-8.8650360514677222e-03	-1.8843452165745606e-01	8.9731052619664877e-04	-2.0794204150667753e-02	-9.1516595916353721e-03	-1.0334946517989975e-01	-4.1598816225623947e-03	-4.7793554067087275e-02	-1.2937195000858506e-01	1.9782633532107588e-02	1.2941571129161274e-02	1.0906576843709203e-02	-2.1961337626692898e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0260505861762443e-01	-1.1582763111511386e-02	-1.5905492288692863e-01	-1.2987267786214698e-01	-1.0052957946369573e-01	1.1017177056896773e-02	-2.0202169653699174e-02	1.0821941344550570e-02	-3.0337435748129987e-01	-3.9914653274011128e-02	2.1816536341913027e-02	5.7302514994405786e-02	-5.2003854595832878e-02	1.9571554661821067e-03	-4.2429090966515553e-03	-4.5074770273477172e-02	-8.7948693875602897e-03	-1.8755456215695759e-01	9.0563603987437640e-04	-2.0669962119878389e-02	-9.0837718811674923e-03	-1.0283066959575486e-01	-4.1346818414215586e-03	-4.7572990774552064e-02	-1.2874722246694809e-01	1.9728474682173352e-02	1.2896984171831348e-02	1.0906147798215467e-02	-2.1857431577381770e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0155518789143165e-01	-1.1484930497874527e-02	-1.5820703402795291e-01	-1.2921467340446738e-01	-1.0001118101240578e-01	1.0990090694914096e-02	-2.0092540268897001e-02	1.0774877506845953e-02	-3.0184678608684901e-01	-3.9705604879537185e-02	2.1743970373866731e-02	5.7083712966720317e-02	-5.1757298358662600e-02	1.9858277801069798e-03	-4.2049484027330448e-03	-4.4818544642518214e-02	-8.7264850034475695e-03	-1.8667543796628425e-01	9.1320805921470810e-04	-2.0547456502208572e-02	-9.0174506329684656e-03	-1.0231450244604394e-01	-4.1098563498354369e-03	-4.7352503719153491e-02	-1.2812430498429545e-01	1.9672079144723513e-02	1.2851491379334825e-02	1.0902713632946294e-02	-2.1753703179620004e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0051258033207864e-01	-1.1389886329986812e-02	-1.5736632578393123e-01	-1.2856038857743549e-01	-9.9496240587911094e-02	1.0961503683000449e-02	-1.9983952343396987e-02	1.0727632687782372e-02	-3.0032730414393327e-01	-3.9498140383498095e-02	2.1669627690331095e-02	5.6862055021238977e-02	-5.1511196988182663e-02	2.0121580355809006e-03	-4.1681412814416211e-03	-4.4565327982069788e-02	-8.6598460011751404e-03	-1.8579723525332056e-01	9.2004467499836879e-04	-2.0426658151986687e-02	-8.9526638686770240e-03	-1.0180096305939444e-01	-4.0853978042499134e-03	-4.7132114535150919e-02	-1.2750322915715803e-01	1.9613511836357785e-02	1.2805121741657105e-02	1.0896350162773261e-02	-2.1650160804338658e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9947718043857365e-01	-1.1297570556135136e-02	-1.5653272038485860e-01	-1.2790980965506066e-01	-9.8984732166663522e-02	1.0931460347607454e-02	-1.9876391687341576e-02	1.0680218048172051e-02	-2.9881589461543812e-01	-3.9292243072155626e-02	2.1593566372969383e-02	5.6637644120382746e-02	-5.1265565635488695e-02	2.0361998850973195e-03	-4.1324627448473920e-03	-4.4315078922008450e-02	-8.5949159476152431e-03	-1.8492003876836188e-01	9.2616375023447418e-04	-2.0307538271595659e-02	-8.8893800372083775e-03	-1.0129005037149340e-01	-4.0612990211233635e-03	-4.6911844768048765e-02	-1.2688402585369327e-01	1.9552836698221901e-02	1.2757903816659011e-02	1.0887132271027479e-02	-2.1546812662709347e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9844893299306934e-01	-1.1207923942419930e-02	-1.5570614066276980e-01	-1.2726292283196883e-01	-9.8476630003662136e-02	1.0900004206426528e-02	-1.9769844347257447e-02	1.0632644524296114e-02	-2.9731254000180618e-01	-3.9087896539642862e-02	2.1515843408058767e-02	5.6410581553321015e-02	-5.1020419452445440e-02	2.0580065124550821e-03	-4.0978881316709008e-03	-4.4067756213701778e-02	-8.5316588778700450e-03	-1.8404393183165219e-01	9.3158291803211856e-04	-2.0190068413557399e-02	-8.8275680158665850e-03	-1.0078176293531586e-01	-4.0375529734093408e-03	-4.6691715856925671e-02	-1.2626672521324772e-01	1.9490116695166124e-02	1.2709865728985595e-02	1.0875133898430488e-02	-2.1443666805629602e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9742778306477324e-01	-1.1120888074545917e-02	-1.5488651006183488e-01	-1.2661971422268956e-01	-9.7971908625461568e-02	1.0867177976538104e-02	-1.9664296601637272e-02	1.0584922830180676e-02	-2.9581722234460350e-01	-3.8885084679281652e-02	2.1436514698124787e-02	5.6180966938697278e-02	-5.0775773574489168e-02	2.0776306149240644e-03	-4.0643931090063234e-03	-4.3823318751082412e-02	-8.4700392982494464e-03	-1.8316899632220573e-01	9.3631957968335136e-04	-2.0074220482325104e-02	-8.7671971111780329e-03	-1.0027609893122273e-01	-4.0141527870986649e-03	-4.6471749117467445e-02	-1.2565135664640692e-01	1.9425413815498813e-02	1.2661035169272916e-02	1.0860428032991493e-02	-2.1340731123329465e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9641367601381973e-01	-1.1036405359122320e-02	-1.5407375264790615e-01	-1.2598016986117261e-01	-9.7470542823422199e-02	1.0833023582646711e-02	-1.9559734956613610e-02	1.0537063459899349e-02	-2.9432992323035712e-01	-3.8683791675124035e-02	2.1355635073690166e-02	5.5948898228182088e-02	-5.0531643103970292e-02	2.0951243863568149e-03	-4.0319536737926471e-03	-4.3581725590921827e-02	-8.4100221888375667e-03	-1.8229531266789487e-01	9.4039090295477165e-04	-1.9959966735792714e-02	-8.7082370594522510e-03	-9.9773056176920449e-02	-3.9910917378194093e-03	-4.6251965725699513e-02	-1.2503794883552391e-01	1.9358789071319098e-02	1.2611439393644777e-02	1.0843086700850194e-02	-2.1238013345096526e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9540655749505914e-01	-1.0954419024477222e-02	-1.5326779311751076e-01	-1.2534427570051918e-01	-9.6972507647192868e-02	1.0797582165396393e-02	-1.9456146141724393e-02	1.0489076689902090e-02	-2.9285062379466187e-01	-3.8484001993717050e-02	2.1273258305129560e-02	5.5714471710826455e-02	-5.0288043094056135e-02	2.1105395012260796e-03	-4.0005461540394173e-03	-4.3342935972306006e-02	-8.3515730056587661e-03	-1.8142295983677464e-01	9.4381382058105216e-04	-1.9847279786532144e-02	-8.6506580270802706e-03	-9.9272632137282671e-02	-3.9683632474966542e-03	-4.6032386702418417e-02	-1.2442652973570760e-01	1.9290302499411046e-02	1.2561105223489724e-02	1.0823180958042028e-02	-2.1135521039115743e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9440637346177578e-01	-1.0874873121004004e-02	-1.5246855680630739e-01	-1.2471201761292471e-01	-9.6477778398418687e-02	1.0760894089761202e-02	-1.9353517105764322e-02	1.0440972581365948e-02	-2.9137930472653734e-01	-3.8285700376086897e-02	2.1189437114623282e-02	5.5477782018192964e-02	-5.0044988533192843e-02	2.1239270995775167e-03	-3.9701472098154344e-03	-4.3106909335321568e-02	-8.2946576824602988e-03	-1.8055201532962165e-01	9.4660502895655785e-04	-1.9736132602765823e-02	-8.5944306105766501e-03	-9.8774823934029199e-02	-3.9459608810706202e-03	-4.5813032898307827e-02	-1.2381712657626275e-01	1.9220013162680839e-02	1.2510059045510434e-02	1.0800780883164253e-02	-2.1033261612421106e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9341307016931772e-01	-1.0797712521047147e-02	-1.5167596969699085e-01	-1.2408338138981075e-01	-9.5986330624672600e-02	1.0722998953506339e-02	-1.9251835012723449e-02	1.0392760982570604e-02	-2.8991594627303774e-01	-3.8088871829941098e-02	2.1104223188199624e-02	5.5238922130239780e-02	-4.9802494330131272e-02	2.1353377728834293e-03	-3.9407338340046952e-03	-4.2873605338952535e-02	-8.2392426321172604e-03	-1.7968255517366272e-01	9.4878098701814319e-04	-1.9626498509084444e-02	-8.5395258363740005e-03	-9.8279628355262660e-02	-3.9238783432752940e-03	-4.5593924979745667e-02	-1.2320976586256024e-01	1.9147979152117394e-02	1.2458326812036034e-02	1.0775955570921232e-02	-2.0931242310955389e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9242659417863833e-01	-1.0722882918340866e-02	-1.5088995842666938e-01	-1.2345835274214348e-01	-9.5498140113602401e-02	1.0683935595714769e-02	-1.9151087237809377e-02	1.0344451531293151e-02	-2.8846052824409579e-01	-3.7893501622084977e-02	2.1017667187859534e-02	5.4997983381930696e-02	-4.9560575299519578e-02	2.1448215507800295e-03	-3.9122833528373790e-03	-4.2642983878199280e-02	-8.1852947476788365e-03	-1.7881465391746604e-01	9.5035791531586605e-04	-1.9518351186919299e-02	-8.4859151603778500e-03	-9.7787041864859231e-02	-3.9021094754757317e-03	-4.5375083415283970e-02	-1.2260447337832935e-01	1.9074257589260055e-02	1.2405934041588846e-02	1.0748773126524329e-02	-2.0829470219735025e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9144689235973275e-01	-1.0650330827019411e-02	-1.5011045029370584e-01	-1.2283691730092426e-01	-9.5013182887287495e-02	1.0643742105373260e-02	-1.9051261363549680e-02	1.0296053657223043e-02	-2.8701303001759287e-01	-3.7699575271049168e-02	2.0929818763773516e-02	5.4755055470549034e-02	-4.9319246148064745e-02	2.1524278886733174e-03	-3.8847734262048594e-03	-4.2415005100425486e-02	-8.1327814030658693e-03	-1.7794838462696450e-01	9.5135179526458760e-04	-1.9411664674777271e-02	-8.4335704672898869e-03	-9.7297060611712421e-02	-3.8806482525658888e-03	-4.5156528462800237e-02	-1.2200127418835419e-01	1.8998904629154510e-02	1.2352905819697052e-02	1.0719300660925154e-02	-2.0727952263116456e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9047391189496615e-01	-1.0580003580200510e-02	-1.4933737326403959e-01	-1.2221906061784221e-01	-9.4531435196797867e-02	1.0602455830014450e-02	-1.8952345175976434e-02	1.0247576584395715e-02	-2.8557343054465056e-01	-3.7507078539926089e-02	2.0840726566544145e-02	5.4510226463687653e-02	-4.9078521461266136e-02	2.1582056561948418e-03	-3.8581820477604904e-03	-4.2189629420940095e-02	-8.0816704534310002e-03	-1.7708381888259037e-01	9.5177836857249058e-04	-1.9306413368246709e-02	-8.3824640697074092e-03	-9.6809680438829440e-02	-3.8594887799246478e-03	-4.4938280157308559e-02	-1.2140019264156056e-01	1.8921975463778613e-02	1.2299266799944005e-02	1.0687604286856922e-02	-2.0626695205160631e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8950760028229818e-01	-1.0511849328168619e-02	-1.4857065597699062e-01	-1.2160476816608062e-01	-9.4052873516955848e-02	1.0560113384408583e-02	-1.8854326660885701e-02	1.0199029333641921e-02	-2.8414170835512642e-01	-3.7315997429411184e-02	2.0750438259525966e-02	5.4263582807891689e-02	-4.8838415690712289e-02	2.1622031264939418e-03	-3.8324875448188371e-03	-4.1966817537826898e-02	-8.0319302351966586e-03	-1.7622102677748411e-01	9.5165313684027837e-04	-1.9202572019786007e-02	-8.3325687070066688e-03	-9.6324896892275649e-02	-3.8386252904317538e-03	-4.4720358299421344e-02	-1.2080125237448186e-01	1.8843524325921325e-02	1.2245041205246190e-02	1.0653749115662555e-02	-2.0525705650092393e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8854790533837379e-01	-1.0445817036154518e-02	-1.4781022775055422e-01	-1.2099402534126527e-01	-9.3577474541283914e-02	1.0516750659300777e-02	-1.8757194000175156e-02	1.0150420725052942e-02	-2.8271784156331131e-01	-3.7126318171046058e-02	2.0659000531194571e-02	5.4015209337928770e-02	-4.8598943141952892e-02	2.1644679663425578e-03	-3.8076685780550220e-03	-4.1746530446029328e-02	-7.9835295657793241e-03	-1.7536007691675651e-01	9.5099136132604633e-04	-1.9100115738297976e-02	-8.2838575440185719e-03	-9.5842705229972916e-02	-3.8180521415433267e-03	-4.4502782444453257e-02	-1.2020447631508242e-01	1.8763604493495126e-02	1.2190252829350630e-02	1.0617799254884605e-02	-2.0424990042851174e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8759477520150647e-01	-1.0381856481742030e-02	-1.4705601858619405e-01	-1.2038681746254519e-01	-9.3105215177146011e-02	1.0472402830188257e-02	-1.8660935568254905e-02	1.0101759380459492e-02	-2.8130180787381331e-01	-3.6938027220659683e-02	2.0566459107557691e-02	5.3765189286661644e-02	-4.8360117962927177e-02	2.1650472270405203e-03	-3.7837041410151207e-03	-4.1528729450702268e-02	-7.9364377430158981e-03	-1.7450103641776851e-01	9.4980806287093893e-04	-1.8999019988504007e-02	-8.2363041695039507e-03	-9.5363100430342435e-02	-3.7977638124253536e-03	-4.4285571892156726e-02	-1.1960988668693379e-01	1.8682268294267928e-02	1.2134925038544006e-02	1.0579817806594224e-02	-2.0324554669729913e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8664815833451950e-01	-1.0319918251901573e-02	-1.4630795917314834e-01	-1.1978312977380255e-01	-9.2636072541063708e-02	1.0427104366132839e-02	-1.8565539928529832e-02	1.0053053725922844e-02	-2.7989358458762276e-01	-3.6751111252005253e-02	2.0472858764601337e-02	5.3513604295498750e-02	-4.8121954132961060e-02	2.1639873360966913e-03	-3.7605735594403232e-03	-4.1313376179843000e-02	-7.8906245443005653e-03	-1.7364397091140163e-01	9.4811802197928045e-04	-1.8899260590122886e-02	-8.1898825944364019e-03	-9.4886077200799182e-02	-3.7777549011460288e-03	-4.4068745677072661e-02	-1.1901750501372231e-01	1.8599567110992948e-02	1.2079080773564068e-02	1.0539866866435507e-02	-2.0224405659098618e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8570800352746705e-01	-1.0259953739666997e-02	-1.4556598089224806e-01	-1.1918294744497189e-01	-9.2170023954212921e-02	1.0380889038604468e-02	-1.8470995829954363e-02	1.0004311994236695e-02	-2.7849314860834501e-01	-3.6565557150586847e-02	2.0378243340762679e-02	5.3260534425396681e-02	-4.7884465452314985e-02	2.1613340896724231e-03	-3.7382564904149167e-03	-4.1100432596212759e-02	-7.8460602254464915e-03	-1.7278894454429083e-01	9.4593577904920141e-04	-1.8800813716862406e-02	-8.1445672500996946e-03	-9.4411629986093371e-02	-3.7580201219259792e-03	-4.3852322559494054e-02	-1.1842735212407636e-01	1.8515551386921823e-02	1.2022742551705932e-02	1.0498007523360477e-02	-2.0124548982209131e-01	0
