# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1104228591605789e-01	6.4775540509995327e-03	-1.8323742985430611e-01	-1.1031015700207036e-01	-5.7540628715379807e-02	9.7845088201449892e-03	-8.5343295465250216e-03	-4.2993491025470603e-03	-3.4663891887114195e-01	-4.9957986050000059e-03	2.9674510804874658e-02	5.1308457049019637e-02	-8.4930153669325825e-02	-1.3374594681898045e-02	-1.4785199841577711e-02	-7.4718678495157509e-02	-1.8727290336269947e-02	-2.1329318446502807e-01	-6.5027064431096354e-03	-2.5794406413147643e-02	-8.4536131360560332e-03	-1.3059857162303276e-01	-1.4977508619052131e-02	-5.6534540604667796e-02	-1.5556853688495864e-01	2.1591422597624969e-02	1.4296875441517894e-02	-2.1067282992893295e-02	-2.3580426023885226e-01	5.7715568967247295e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0983780261919524e-01	6.5068852424515046e-03	-1.8218330261608998e-01	-1.0974434915772996e-01	-5.7215301598244971e-02	9.8031647851945566e-03	-8.4754847344750226e-03	-4.2735544246462970e-03	-3.4489437802736594e-01	-4.9476318732981153e-03	2.9638523281932755e-02	5.1255117387328519e-02	-8.4593028574125970e-02	-1.3192066612019430e-02	-1.4649287710558059e-02	-7.4254174980548496e-02	-1.8560996103940519e-02	-2.1240533274517823e-01	-6.4248543839170308e-03	-2.5591176777418709e-02	-8.3338038792246296e-03	-1.2994066987474534e-01	-1.4895047078587582e-02	-5.6287658596930093e-02	-1.5487122362665920e-01	2.1638132713646459e-02	1.4300564555651254e-02	-2.0825575342487208e-02	-2.3479472445366217e-01	5.7876270313389488e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0864314859260608e-01	6.5342858207176439e-03	-1.8113804092585503e-01	-1.0918159016984270e-01	-5.6892621471012372e-02	9.8196031402052984e-03	-8.4174276386324159e-03	-4.2479566542412087e-03	-3.4315809324161550e-01	-4.9004259467380334e-03	2.9599163591507646e-02	5.1195840647148438e-02	-8.4255190971998045e-02	-1.3013576984382883e-02	-1.4515790608515674e-02	-7.3794166163634989e-02	-1.8397632451917900e-02	-2.1151629388302762e-01	-6.3486686078445568e-03	-2.5391127480789581e-02	-8.2169009930456987e-03	-1.2928574241611304e-01	-1.4813243077766323e-02	-5.6041016299075035e-02	-1.5417468842129670e-01	2.1679953225553380e-02	1.4301969482435974e-02	-2.0588942332172656e-02	-2.3378473534567695e-01	5.8037087396652511e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0745824305488564e-01	6.5597890141120474e-03	-1.8010156646180892e-01	-1.0862186717330920e-01	-5.6572561860879972e-02	9.8338752192214055e-03	-8.3601451329955480e-03	-4.2225577065091403e-03	-3.4143006121497599e-01	-4.8541624921507910e-03	2.9556515937806453e-02	5.1130759706393532e-02	-8.3916663024259625e-02	-1.2839077873648795e-02	-1.4384676082939328e-02	-7.3338626524903805e-02	-1.8237155637158147e-02	-2.1062616767471420e-01	-6.2741255878226466e-03	-2.5194210843625896e-02	-8.1028537176304830e-03	-1.2863380167617539e-01	-1.4732087016764300e-02	-5.5794619297932863e-02	-1.5347897960087370e-01	2.1716982570830205e-02	1.4301137498316444e-02	-2.0357310715257697e-02	-2.3277439471630210e-01	5.8198019120165654e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0628300528718096e-01	6.5834280184962008e-03	-1.7907380104366674e-01	-1.0806516751737390e-01	-5.6255096576219236e-02	9.8460315840807350e-03	-8.3036243120755866e-03	-4.1973592781928311e-03	-3.3971027822522476e-01	-4.8088234534371076e-03	2.9510663316961075e-02	5.1060006213773178e-02	-8.3577467770112601e-02	-1.2668520723326027e-02	-1.4255911643376437e-02	-7.2887529500761813e-02	-1.8079522098203103e-02	-2.0973505344323379e-01	-6.2012017570507536e-03	-2.5000379504125866e-02	-7.9916117305623008e-03	-1.2798485926922454e-01	-1.4651569557816931e-02	-5.5548473737196825e-02	-1.5278414511957092e-01	2.1749318424030707e-02	1.4298115540838784e-02	-2.0130607237763880e-02	-2.3176380365217752e-01	5.8359064402803185e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0511735464515554e-01	6.6052359819284475e-03	-1.7805466664926486e-01	-1.0751147875204134e-01	-5.5940199703654277e-02	9.8561220302283044e-03	-8.2478524874279643e-03	-4.1723628559370311e-03	-3.3799874012157888e-01	-4.7643910500880255e-03	2.9461687520965910e-02	5.0983710566637412e-02	-8.3237629090667883e-02	-1.2501856391004077e-02	-1.4129464778357569e-02	-7.2440847524025673e-02	-1.7924688472194573e-02	-2.0884304999677392e-01	-6.1298735224307992e-03	-2.4809586432107785e-02	-7.8831251556110617e-03	-1.2733892601024024e-01	-1.4571681618221302e-02	-5.5302586292157993e-02	-1.5209023253235243e-01	2.1777057673383969e-02	1.4292950195457564e-02	-1.9908758675693021e-02	-2.3075306248280569e-01	5.8520222178907746e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0396121057130343e-01	6.6252459896402223e-03	-1.7704408543108838e-01	-1.0696078861498509e-01	-5.5627845605162665e-02	9.8641955925488842e-03	-8.1928171842361956e-03	-4.1475697244493246e-03	-3.3629544231966585e-01	-4.7208477755946252e-03	2.9409669141921089e-02	5.0902001889764251e-02	-8.2897171672535838e-02	-1.2339035193023066e-02	-1.4005302971941526e-02	-7.1998552064402685e-02	-1.7772611611227479e-02	-2.0795025558788371e-01	-6.0601172776777457e-03	-2.4621784942088235e-02	-7.7773445710141399e-03	-1.2669601193038352e-01	-1.4492414363425642e-02	-5.5056964144553300e-02	-1.5139728897427646e-01	2.1800296398375527e-02	1.4285687682884404e-02	-1.9691691871379507e-02	-2.2974227073958389e-01	5.8681491398018810e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0281449260756915e-01	6.6434910493494894e-03	-1.7604197973268193e-01	-1.0641308501895089e-01	-5.5318008915190890e-02	9.8703005512319301e-03	-8.1385061379469527e-03	-4.1229809744865765e-03	-3.3460037979675750e-01	-4.6781763957539418e-03	2.9354687576576676e-02	5.0815008015107084e-02	-8.2556120971063685e-02	-1.2180006948543952e-02	-1.3883393719869958e-02	-7.1560613668911505e-02	-1.7623248598038245e-02	-2.0705676787351598e-01	-5.9919094161050871e-03	-2.4436928705666772e-02	-7.6742210173338533e-03	-1.2605612629253884e-01	-1.4413759200208176e-02	-5.4811614957565147e-02	-1.5070536114051764e-01	2.1819129848301699e-02	1.4276373846977318e-02	-1.9479333768905354e-02	-2.2873152711626590e-01	5.8842871024605961e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0167712040825941e-01	6.6600040769186101e-03	-1.7504827210492879e-01	-1.0586835603964327e-01	-5.5010664537797446e-02	9.8744844376600256e-03	-8.0849072909556924e-03	-4.0985975106661169e-03	-3.3291354708725601e-01	-4.6363599468760754e-03	2.9296821031174050e-02	5.0722855462495456e-02	-8.2214503173280329e-02	-1.2024721022979575e-02	-1.3763704545329415e-02	-7.1127002002191977e-02	-1.7476556761042577e-02	-2.0616268387597483e-01	-5.9252263430796155e-03	-2.4254971763231215e-02	-7.5737060048912553e-03	-1.2541927760688601e-01	-1.4335707769950164e-02	-5.4566546850996427e-02	-1.5001449526710631e-01	2.1833652421790650e-02	1.4265054143165555e-02	-1.9271611448574911e-02	-2.2772092943084701e-01	5.9004360037807020e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0054901375320980e-01	6.6748178823631509e-03	-1.7406288532215999e-01	-1.0532658990408438e-01	-5.4705787643816457e-02	9.8767940403336855e-03	-8.0320087893428118e-03	-4.0744200591002261e-03	-3.3123493827846134e-01	-4.5953817338956733e-03	2.9236146526578431e-02	5.0625669421300860e-02	-8.1872345160622667e-02	-1.1873126370746882e-02	-1.3646203014314361e-02	-7.0697685886656175e-02	-1.7332493688725938e-02	-2.0526809994480710e-01	-5.8600444881446931e-03	-2.4075868534998924e-02	-7.4757515207830166e-03	-1.2478547364648769e-01	-1.4258251942007045e-02	-5.4321768376662791e-02	-1.4932473711238761e-01	2.1843957647283058e-02	1.4251773627405564e-02	-1.9068452160433326e-02	-2.2671057458888677e-01	5.9165957431170781e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9943009256119035e-01	6.6879651562192777e-03	-1.7308574239807967e-01	-1.0478777497944342e-01	-5.4403353668051047e-02	9.8772754108219819e-03	-7.9797989796572405e-03	-4.0504491748568046e-03	-3.2956454700661997e-01	-4.5552253283946574e-03	2.9172739903700839e-02	5.0523573733071814e-02	-8.1529674471501723e-02	-1.1725171577306893e-02	-1.3530856750586864e-02	-7.0272633342434276e-02	-1.7191017243395390e-02	-2.0437311171966022e-01	-5.7963403168086822e-03	-2.3899573831409442e-02	-7.3803100354851289e-03	-1.2415472146287469e-01	-1.4181383807178680e-02	-5.4077288494023261e-02	-1.4863613193920783e-01	2.1850138164469624e-02	1.4236576945664716e-02	-1.8869783356822170e-02	-2.2570055854827503e-01	5.9327662212404570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9832027690350298e-01	6.6994784562730645e-03	-1.7211676660148598e-01	-1.0425189976232582e-01	-5.4103338306496052e-02	9.8759738697514528e-03	-7.9282664057505926e-03	-4.0266852492447302e-03	-3.2790236645326848e-01	-4.5158745665412640e-03	2.9106675829200755e-02	5.0416690875129636e-02	-8.1186519263784548e-02	-1.1580804900463218e-02	-1.3417633450229829e-02	-6.9851811627067356e-02	-1.7052085574301792e-02	-2.0347781409414145e-01	-5.7340903419959696e-03	-2.3726042862884086e-02	-7.2873345090498131e-03	-1.2352702740162122e-01	-1.4105095671283898e-02	-5.3833116546079127e-02	-1.4794872449782276e-01	2.1852285706672678e-02	1.4219508323925482e-02	-1.8675532723965473e-02	-2.2469097628543522e-01	5.9489473403126176e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9721948701776451e-01	6.7093901946638015e-03	-1.7115588147175645e-01	-1.0371895286850719e-01	-5.3805717513589708e-02	9.8729340128257369e-03	-7.8773998056561340e-03	-4.0031285169234267e-03	-3.2624838934187961e-01	-4.4773135469484806e-03	2.9038027801467789e-02	5.0305141945137410e-02	-8.0842908277244788e-02	-1.1439974310883526e-02	-1.3306500895789861e-02	-6.9435187274905955e-02	-1.6915657130140861e-02	-2.0258230118070145e-01	-5.6732711351600799e-03	-2.3555231248966451e-02	-7.1967783968983805e-03	-1.2290239711788767e-01	-1.4029380048840997e-02	-5.3589262235571901e-02	-1.4726255900953886e-01	2.1850491084169209e-02	1.4200611558706784e-02	-1.8485628212579638e-02	-2.2368192176297547e-01	5.9651390038620606e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9612764332182520e-01	6.7177326253513728e-03	-1.7020301083408979e-01	-1.0318892302311222e-01	-5.3510467499499254e-02	9.8681997168824729e-03	-7.8271881085169494e-03	-3.9797790628410233e-03	-3.2460260793481693e-01	-4.4395266284586047e-03	2.8966868156872896e-02	5.0189046646631430e-02	-8.0498870796052141e-02	-1.1302627531819175e-02	-1.3197426970008100e-02	-6.9022726136169082e-02	-1.6781690670942196e-02	-2.0168666627656726e-01	-5.6138593370577573e-03	-2.3387095026861801e-02	-7.1085956552181971e-03	-1.2228083559192490e-01	-1.3954229656856214e-02	-5.3345735601498717e-02	-1.4657767915107683e-01	2.1844844168440070e-02	1.4179930008094111e-02	-1.8299998067504545e-02	-2.2267348789877664e-01	5.9813411167600847e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9504466642780538e-01	6.7245378319730044e-03	-1.6925807881447716e-01	-1.0266179905122637e-01	-5.3217564727438840e-02	9.8618141459870298e-03	-7.7776204315583731e-03	-3.9566368289968750e-03	-3.2296501403060435e-01	-4.4024984278566784e-03	2.8893268076286761e-02	5.0068523275514802e-02	-8.0154436611358654e-02	-1.1168712077997524e-02	-1.3090379669135104e-02	-6.8614393415624725e-02	-1.6650145279356186e-02	-2.0079100183074614e-01	-5.5558316681820104e-03	-2.3221590659389269e-02	-7.0227407459682954e-03	-1.2166234714452311e-01	-1.3879637408722919e-02	-5.3102546995974664e-02	-1.4589412803966481e-01	2.1835433877340021e-02	1.4157506583274531e-02	-1.8118570856350710e-02	-2.2166576653651821e-01	5.9975535851973483e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9397047715622193e-01	6.7298377160716870e-03	-1.6832100985438953e-01	-1.0213756986892715e-01	-5.2926985911021768e-02	9.8538197575597716e-03	-7.7286860771061776e-03	-3.9337016210332799e-03	-3.2133559896151526e-01	-4.3662138175190220e-03	2.8817297591856590e-02	4.9943688707509183e-02	-7.9809635984036481e-02	-1.1038175293661289e-02	-1.2985327115830373e-02	-6.8210153710852553e-02	-1.6520980371350268e-02	-1.9989539941211981e-01	-5.4991649388558238e-03	-2.3058675042362996e-02	-6.9391686414989545e-03	-1.2104693545239247e-01	-1.3805596408232921e-02	-5.2859707061460086e-02	-1.4521194821885469e-01	2.1822348161175422e-02	1.4133383740566770e-02	-1.7941275497164511e-02	-2.2065884841763453e-01	6.0137763166608185e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9290499655016816e-01	6.7336639857131404e-03	-1.6739172872516278e-01	-1.0161622447472718e-01	-5.2638708011647758e-02	9.8442583085435655e-03	-7.6803745296492162e-03	-3.9109731146553302e-03	-3.1971435359148193e-01	-4.3306579230000608e-03	2.8739025594036866e-02	4.9814658386560462e-02	-7.9464499607630454e-02	-1.0910964389735265e-02	-1.2882237571645151e-02	-6.7809971050051057e-02	-1.6394155706324066e-02	-1.9899994967864754e-01	-5.4438360589851463e-03	-2.2898305511417680e-02	-6.8578348287923162e-03	-1.2043460356346700e-01	-1.3732099943701951e-02	-5.2617226708376479e-02	-1.4453118164506046e-01	2.1805673989678906e-02	1.4107603473942326e-02	-1.7768041285109080e-02	-2.1965282315469517e-01	6.0300092199111726e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9184814588952548e-01	6.7360481444911193e-03	-1.6647016054206604e-01	-1.0109775194142540e-01	-5.2352708235924243e-02	9.8331708616076745e-03	-7.6326754529457037e-03	-3.8884508618812460e-03	-3.1810126831433577e-01	-4.2958161205620439e-03	2.8658519838865637e-02	4.9681546314187204e-02	-7.9119058571574738e-02	-1.0787026480099026e-02	-1.2781079449085537e-02	-6.7413808929354196e-02	-1.6269631396653481e-02	-1.9810474234769027e-01	-5.3898220474723367e-03	-2.2740439848294960e-02	-6.7786953133311392e-03	-1.1982535391211779e-01	-1.3659141482210507e-02	-5.2375117093127928e-02	-1.4385186967481323e-01	2.1785497339867944e-02	1.4080207308028029e-02	-1.7598797918163329e-02	-2.1864777920619702e-01	6.0462522049605996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9079984670517325e-01	6.7370214809162913e-03	-1.6555623077803971e-01	-1.0058214140834541e-01	-5.2068964033124825e-02	9.8205977913887067e-03	-7.5855786871724699e-03	-3.8661342971225768e-03	-3.1649633305237118e-01	-4.2616740346521544e-03	2.8575846955481869e-02	4.9544465039769538e-02	-7.8773344324729669e-02	-1.0666308616951618e-02	-1.2681821323259472e-02	-6.7021630349622913e-02	-1.6147367916677157e-02	-1.9720986616747593e-01	-5.3371000412908483e-03	-2.2585036286605294e-02	-6.7017066225987633e-03	-1.1921918833426333e-01	-1.3586714663961240e-02	-5.2133389596546648e-02	-1.4317405305273095e-01	2.1761903184776138e-02	1.4051236291583070e-02	-1.7433475521841373e-02	-2.1764380385276133e-01	6.0625051830510248e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8976002079317703e-01	6.7366150581964638e-03	-1.6464986527708825e-01	-1.0006938207396220e-01	-5.1787453092681991e-02	9.8065787907688877e-03	-7.5390742461164499e-03	-3.8440227430987664e-03	-3.1489953725523973e-01	-4.2282175353317453e-03	2.8491072453874697e-02	4.9403525651765229e-02	-7.8427388639284668e-02	-1.0548757825248717e-02	-1.2584431943105262e-02	-6.6633397852682588e-02	-1.6027326111136123e-02	-1.9631540888970553e-01	-5.2856473042233584e-03	-2.2432053517081576e-02	-6.6268258092228739e-03	-1.1861610808237068e-01	-1.3514813296753761e-02	-5.1892055802780696e-02	-1.4249777190019430e-01	2.1734975483042911e-02	1.4020730991442599e-02	-1.7272004672936873e-02	-2.1664098317472077e-01	6.0787680666327137e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8872859022891625e-01	6.7348597044092542e-03	-1.6375099026731871e-01	-9.9559463188896649e-02	-5.1508153341715379e-02	9.7911528771928782e-03	-7.4931523144073546e-03	-3.8221154165839510e-03	-3.1331086989917339e-01	-4.1954327356588652e-03	2.8404260732858840e-02	4.9258837769844840e-02	-7.8081223575082181e-02	-1.0434321136202235e-02	-1.2488880242204280e-02	-6.6249073556971405e-02	-1.5909467203077583e-02	-1.9542145724332297e-01	-5.2354412352627446e-03	-2.2281450692338854e-02	-6.5540104537636524e-03	-1.1801611384033352e-01	-1.3443431350578114e-02	-5.1651127478634574e-02	-1.4182306570472400e-01	2.1704797169346420e-02	1.3988731486918815e-02	-1.7114316422297184e-02	-2.1563940203108120e-01	6.0950407693433064e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8770547738114091e-01	6.7317860030638894e-03	-1.6285953237360989e-01	-9.9052374049279912e-02	-5.1231042942596054e-02	9.7743583990194186e-03	-7.4478032447922674e-03	-3.8004114339907952e-03	-3.1173031948653479e-01	-4.1633059890323126e-03	2.8315475088268920e-02	4.9110509537933646e-02	-7.7734881444398607e-02	-1.0322945619828805e-02	-1.2395135349179427e-02	-6.5868619192577763e-02	-1.5793752801235163e-02	-1.9452809690944373e-01	-5.1864593766804126e-03	-2.2133187431157445e-02	-6.4832186671576692e-03	-1.1741920573822079e-01	-1.3372562952327258e-02	-5.1410616553382006e-02	-1.4114997331005227e-01	2.1671450145666699e-02	1.3955277364652012e-02	-1.6960342316632057e-02	-2.1463914403984519e-01	6.1113232059872065e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8669060492591091e-01	6.7274242840493596e-03	-1.6197541862990752e-01	-9.8548103990465152e-02	-5.0956100290544461e-02	9.7562330419106256e-03	-7.4030175554490622e-03	-3.7789098167902444e-03	-3.1015787404569523e-01	-4.1318238864960274e-03	2.8224777721364815e-02	4.8958647618149748e-02	-7.7388394777239022e-02	-1.0214578416540609e-02	-1.2303166597678368e-02	-6.5491996135634958e-02	-1.5680144906899566e-02	-1.9363541249745414e-01	-5.1386794217635349e-03	-2.1987223822303160e-02	-6.4144090928228313e-03	-1.1682538336688490e-01	-1.3302202380628399e-02	-5.1170535099057522e-02	-1.4047853290688114e-01	2.1635015273364873e-02	1.3920407713902115e-02	-1.6810014419366803e-02	-2.1364029155968026e-01	6.1276152925153760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8568389586041745e-01	6.7218046149802374e-03	-1.6109857649113216e-01	-9.8046642381085639e-02	-5.0683304011263725e-02	9.7368138352563836e-03	-7.3587859273398955e-03	-3.7576094967720708e-03	-3.0859352113123667e-01	-4.1009732540125878e-03	2.8132229747440979e-02	4.8803357185625354e-02	-7.7041796287171588e-02	-1.0109166767766142e-02	-1.2212943535948479e-02	-6.5119165442053317e-02	-1.5568605920289445e-02	-1.9274348752228213e-01	-5.0920792222220812e-03	-2.1843520427899731e-02	-6.3475409084329691e-03	-1.1623464579242217e-01	-1.3232344060794508e-02	-5.0930895311242175e-02	-1.3980878202431773e-01	2.1595572366060110e-02	1.3884161122271581e-02	-1.6663265330545997e-02	-2.1264292567291165e-01	6.1439169460054996e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8468527351663919e-01	6.7149567929199209e-03	-1.6022893384469553e-01	-9.7547978617445699e-02	-5.0412632958605590e-02	9.7161371586330769e-03	-7.3150992016042908e-03	-3.7365093211449820e-03	-3.0703724782447600e-01	-4.0707411497045405e-03	2.8037891204631876e-02	4.8644741924195080e-02	-7.6695118837753304e-02	-1.0006658045600952e-02	-1.2124435936002469e-02	-6.4750087880564508e-02	-1.5459098646436570e-02	-1.9185240438284015e-01	-5.0466367952721539e-03	-2.1702038286369511e-02	-6.2825738273676940e-03	-1.1564699157047784e-01	-1.3162982559895160e-02	-5.0691709490349589e-02	-1.3914075752197877e-01	2.1553200183291224e-02	1.3846575671851359e-02	-1.6520028205797583e-02	-2.1164712616982290e-01	6.1602280846425117e+00
