# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5714151098774449e-01	2.0714361570730887e-02	-3.2058320118855849e-01	-1.5257598502822931e-01	-3.8554206497869337e-02	-6.7389616377205959e-03	-1.3335873664776163e-02	-1.0859645540608457e-02	-5.4522064290353411e-01	1.8194887389131807e-02	1.6582070164009310e-02	3.4824129153845627e-03	-1.2771217998510312e-01	-6.1489406394654826e-02	-4.5009606091720819e-02	-1.4800668805719122e-01	-4.8746608882746109e-02	-2.7130949726283371e-01	-3.3821919846717820e-02	-6.9746273527321975e-02	-3.6177472720067716e-02	-2.1032230184798897e-01	-3.8146729235370609e-02	-7.7616453924623116e-02	-2.2046396566333476e-01	-1.5562416492092291e-02	-7.2965593804264709e-03	-9.8913472381858727e-02	-3.0674806961496653e-01	4.3217297018666425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5448748351149578e-01	2.0632247575967797e-02	-3.1841912329842326e-01	-1.5169033356150702e-01	-3.8268996645765455e-02	-6.1163691811605926e-03	-1.3206508316633284e-02	-1.0945994392239242e-02	-5.4267674521200560e-01	1.8190198714403923e-02	1.7333456302934317e-02	4.6047494434438736e-03	-1.2744995668063730e-01	-6.0960107839129564e-02	-4.4541488572898622e-02	-1.4720205260482852e-01	-4.8160386613291715e-02	-2.7081713470657898e-01	-3.3537295083980713e-02	-6.9024599747137982e-02	-3.5539675534084207e-02	-2.0953446527986316e-01	-3.7907535456030088e-02	-7.7185315886801970e-02	-2.1982622054539019e-01	-1.4571790505893464e-02	-6.8031305108448405e-03	-9.8044759223768138e-02	-3.0608368174996159e-01	4.3373729178022762e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5185331418913834e-01	2.0552055409890024e-02	-3.1627142168603944e-01	-1.5081234085564038e-01	-3.7985973731106744e-02	-5.5073044388613025e-03	-1.3078999149648711e-02	-1.1027792389323813e-02	-5.4014071216029980e-01	1.8185436727262073e-02	1.8068070673765466e-02	5.7072219176366405e-03	-1.2718887845198118e-01	-6.0431476295019479e-02	-4.4075586907171442e-02	-1.4639661687038538e-01	-4.7578606624624993e-02	-2.7031850217369380e-01	-3.3253333632756212e-02	-6.8308354252114734e-02	-3.4910177844502802e-02	-2.0874395415988534e-01	-3.7671412197375090e-02	-7.6758345279185680e-02	-2.1918739582906666e-01	-1.3594709992197364e-02	-6.3157171674583018e-03	-9.7180601807836692e-02	-3.0541465574840770e-01	4.3530343670877700e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4923897261600884e-01	2.0473733636292034e-02	-3.1413999824043376e-01	-1.4994189149826750e-01	-3.7705124528184100e-02	-4.9115613881209217e-03	-1.2953321906261639e-02	-1.1105161634097683e-02	-5.3761263618322586e-01	1.8180568462462729e-02	1.8786129097077275e-02	6.7900034598635042e-03	-1.2692889895917020e-01	-5.9903605745121172e-02	-4.3611961865239156e-02	-1.4559050457840658e-01	-4.7001328224346245e-02	-2.6981362659063407e-01	-3.2970087383438228e-02	-6.7597619137715281e-02	-3.4288957110595937e-02	-2.0795087793496736e-01	-3.7438304127497893e-02	-7.6335503794302290e-02	-2.1854746451010160e-01	-1.2631179879393706e-02	-5.8343564864962311e-03	-9.6321090947762061e-02	-3.0474095815360613e-01	4.3687137425514120e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4664442455409328e-01	2.0397230711079992e-02	-3.1202475501782823e-01	-1.4907887150958646e-01	-3.7426436468430531e-02	-4.3289357663615904e-03	-1.2829452364356312e-02	-1.1178221785049819e-02	-5.3509260447410156e-01	1.8175561665695523e-02	1.9487845831086811e-02	7.8532665263618389e-03	-1.2666997047819059e-01	-5.9376589905175983e-02	-4.3150673143353878e-02	-1.4478383889354790e-01	-4.6428608415899533e-02	-2.6930253519229264e-01	-3.2687607603949030e-02	-6.6892472609600045e-02	-3.3675988411428201e-02	-2.0715534542196709e-01	-3.7208156086266819e-02	-7.5916751982212274e-02	-2.1790640038896975e-01	-1.1681201127408959e-02	-5.3590828776256313e-03	-9.5466315395214413e-02	-3.0406255707921798e-01	4.3844107441108058e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4406963210035457e-01	2.0322495036645741e-02	-3.0992559427657690e-01	-1.4822316836554064e-01	-3.7149897585838899e-02	-3.7592251154688907e-03	-1.2707366344843872e-02	-1.1247090087123270e-02	-5.3258069915434658e-01	1.8170384816996496e-02	2.0173433566234369e-02	8.8971829289086098e-03	-1.2641204394832412e-01	-5.8850522173197618e-02	-4.2691779352303616e-02	-1.4397674239344918e-01	-4.5860501906066088e-02	-2.6878525555351890e-01	-3.2405944913589439e-02	-6.6192989013743667e-02	-3.3071244524887196e-02	-2.0635746478797817e-01	-3.6980913126860311e-02	-7.5502049294973769e-02	-2.1726417812173615e-01	-1.0744770796996825e-02	-4.8899280540307096e-03	-9.4616361822141989e-02	-3.0337942227224068e-01	4.4001250785930237e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4151455385071683e-01	2.0249475014131667e-02	-3.0784241850927629e-01	-1.4737467101944218e-01	-3.6875496465134883e-02	-3.2022288222158884e-03	-1.2587039719451241e-02	-1.1311881402337978e-02	-5.3007699744124714e-01	1.8165007152004028e-02	2.0843103421053298e-02	9.9219238566724891e-03	-1.2615506902067883e-01	-5.8325495578243965e-02	-4.2235338006457498e-02	-1.4316933704092349e-01	-4.5297061113427309e-02	-2.6826181562042722e-01	-3.2125149257516888e-02	-6.5499238868924295e-02	-3.2474696005469941e-02	-2.0555734353078192e-01	-3.6756520555589159e-02	-7.5091354131700441e-02	-2.1662077326846349e-01	-9.8218821185343218e-03	-4.4269210633178365e-03	-9.3771314803629879e-02	-3.0269152517357828e-01	4.4158564595588210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3897914505963767e-01	2.0178119093662784e-02	-3.0577513047213334e-01	-1.4653326992203441e-01	-3.6603222192613173e-02	-2.6577481549494904e-03	-1.2468448418670236e-02	-1.1372708240764983e-02	-5.2758157181378418e-01	1.8159398681145290e-02	2.1497064939229784e-02	1.0927659898573170e-02	-1.2589899410792083e-01	-5.7801602728705527e-02	-4.1781405512892666e-02	-1.4236174415545927e-01	-4.4738336177781585e-02	-2.6773224374147214e-01	-3.1845269881878788e-02	-6.4811288901494762e-02	-3.1886311260800639e-02	-2.0475508845946480e-01	-3.6534923970029498e-02	-7.4684623884176127e-02	-2.1597616233918687e-01	-8.9125245603457106e-03	-3.9700883192086310e-03	-9.2931256801352363e-02	-3.0199883897615704e-01	4.4316046071308612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3646335779529057e-01	2.0108375822604569e-02	-3.0372363321168383e-01	-1.4569885704001267e-01	-3.6333064309546567e-02	-2.1255862967092124e-03	-1.2351568439826309e-02	-1.1429680791795221e-02	-5.2509449017640575e-01	1.8153530206833097e-02	2.2135526087746472e-02	1.1914561066021692e-02	-1.2564376643517561e-01	-5.7278935760193370e-02	-4.1330037160617443e-02	-1.4155408438406902e-01	-4.4184374970510740e-02	-2.6719656869823377e-01	-3.1566355309631013e-02	-6.4129202082367789e-02	-3.1306056626863032e-02	-2.0395080567520568e-01	-3.6316069295489160e-02	-7.4281814982979560e-02	-2.1533032283747586e-01	-8.0166838965747174e-03	-3.5194536339923526e-03	-9.2096268147659366e-02	-3.0130133868054437e-01	4.4473692478259119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3396714109027714e-01	2.0040193891908704e-02	-3.0168783008894690e-01	-1.4487132587300539e-01	-3.6065012768106135e-02	-1.6055483749471604e-03	-1.2236375855229284e-02	-1.1482906955649847e-02	-5.2261581602063423e-01	1.8147373338752080e-02	2.2758693256014394e-02	1.2882796815908782e-02	-1.2538933209210984e-01	-5.6757586283110485e-02	-4.0881287109917293e-02	-1.4074647767149057e-01	-4.3635223105880257e-02	-2.6665481973588678e-01	-3.1288453317071536e-02	-6.3453037666137288e-02	-3.0733896441922696e-02	-2.0314460055223185e-01	-3.6099902819834405e-02	-7.3882882944077133e-02	-2.1468323330160236e-01	-7.1343422746295302e-03	-3.0750382517057409e-03	-9.1266427030342767e-02	-3.0059900114802685e-01	4.4631501143909800e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3149044108791975e-01	1.9973522180600389e-02	-2.9966762480111259e-01	-1.4405057146903683e-01	-3.5799057889684814e-02	-1.0974414880067708e-03	-1.2122846820368901e-02	-1.1532492375077400e-02	-5.2014560858440817e-01	1.8140900507312954e-02	2.3366771255902249e-02	1.3832536073723124e-02	-1.2513563608615866e-01	-5.6237645329980442e-02	-4.0435208381834967e-02	-1.3993904322977077e-01	-4.3090923953272173e-02	-2.6610702659331226e-01	-3.1011610911110019e-02	-6.2782851232250164e-02	-3.0169793119131698e-02	-2.0233657771895264e-01	-3.5886371226698299e-02	-7.3487782415835964e-02	-2.1403487334333801e-01	-6.2654782822227422e-03	-2.6368608820078730e-03	-9.0441809478118973e-02	-2.9989180515111213e-01	4.4789469456433029e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2903320118407486e-01	1.9908309798473089e-02	-2.9766292140083750e-01	-1.4323649043848363e-01	-3.5535190325565354e-02	-6.0107472851983663e-04	-1.2010957582120913e-02	-1.1578540467190776e-02	-5.1768392300906396e-01	1.8134084975348262e-02	2.3959963322576352e-02	1.4763947256683939e-02	-1.2488262239689359e-01	-5.5719203302620868e-02	-3.9991852847813550e-02	-1.3913189950724700e-01	-4.2551518650330862e-02	-2.6555321953281136e-01	-3.0735874307304355e-02	-6.2118694728158078e-02	-2.9613707217801492e-02	-2.0152684103927718e-01	-3.5675421627101869e-02	-7.3096467226414594e-02	-2.1338522368439666e-01	-5.4100670140300490e-03	-2.2049377347245730e-03	-8.9622489346867923e-02	-2.9917973142141419e-01	4.4947594863141873e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2659536216447660e-01	1.9844506127033437e-02	-2.9567362431326399e-01	-1.4242898096653619e-01	-3.5273401019836538e-02	-1.1625920387382123e-04	-1.1900684486935690e-02	-1.1621152455399828e-02	-5.1523081049386565e-01	1.8126900848121925e-02	2.4538471116068227e-02	1.5677198296779361e-02	-1.2463023403150716e-01	-5.5202349919249355e-02	-3.9551271219515231e-02	-1.3832516415696230e-01	-4.2017046117021881e-02	-2.6499342936938280e-01	-3.0461288908680280e-02	-6.1460616514361410e-02	-2.9065597513334644e-02	-2.0071549359411564e-01	-3.5467001589511722e-02	-7.2708890431470150e-02	-2.1273426619055497e-01	-4.5680801379859972e-03	-1.7792825550281793e-03	-8.8808538306671611e-02	-2.9846276269489819e-01	4.5105874868966067e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2417686233762188e-01	1.9782060858748406e-02	-2.9369963835082286e-01	-1.4162794282418248e-01	-3.5013681174479908e-02	3.5719194610648680e-04	-1.1792003988977515e-02	-1.1660427401400214e-02	-5.1278631844799893e-01	1.8119323081727822e-02	2.5102494723494458e-02	1.6572456663595518e-02	-1.2437841308138384e-01	-5.4687174161596193e-02	-3.9113513038844326e-02	-1.3751895400453595e-01	-4.1487543070578635e-02	-2.6442768749952672e-01	-3.0187899285362776e-02	-6.0808661411269574e-02	-2.8525421065809842e-02	-1.9990263766308405e-01	-3.5261059168362509e-02	-7.2325004362147421e-02	-2.1208198390346705e-01	-3.7394859612464278e-03	-1.3599066592270678e-03	-8.8000025829685594e-02	-2.9774088375444602e-01	4.5264307034965245e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2177763766316936e-01	1.9720924034651560e-02	-2.9174086872593535e-01	-1.4083327737773782e-01	-3.4756022216555361e-02	8.1946353411917520e-04	-1.1684892658188227e-02	-1.1696462237176014e-02	-5.1035049063995297e-01	1.8111327489940841e-02	2.5652232661854919e-02	1.7449889386856078e-02	-1.2412710077974164e-01	-5.4173764222119725e-02	-3.8678626668188575e-02	-1.3671338501552119e-01	-4.0963044041342968e-02	-2.6385602592954133e-01	-2.9915749155031281e-02	-6.0162870747795145e-02	-2.7993133287215911e-02	-1.9908837470640534e-01	-3.5057542931074048e-02	-7.1944760673284133e-02	-2.1142836107020846e-01	-2.9242494958322293e-03	-9.4681897113605318e-04	-8.7197019178880467e-02	-2.9701408146972669e-01	4.5422888976878681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1939762187589293e-01	1.9661046080340829e-02	-2.8979722106168831e-01	-1.4004488759692912e-01	-3.4500415767392961e-02	1.2707383128485348e-03	-1.1579327188252841e-02	-1.1729351796986061e-02	-5.0792336734421095e-01	1.8102890749592798e-02	2.6187881881341211e-02	1.8309663078559264e-02	-1.2387623756029878e-01	-5.3662207451400525e-02	-3.8246659280904691e-02	-1.3590857226229211e-01	-4.0443581389471968e-02	-2.6327847730326304e-01	-2.9644881364224631e-02	-5.9523282411599016e-02	-2.7468688007332223e-02	-1.9827280534702674e-01	-3.4856401983589254e-02	-7.1568110391787190e-02	-2.1077338317057120e-01	-2.1223325239783583e-03	-5.4002605899902180e-04	-8.6399583397693269e-02	-2.9628234483434351e-01	4.5581618363711112e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1703674660517384e-01	1.9602377840424685e-02	-2.8786860140058479e-01	-1.3926267806156026e-01	-3.4246853613725280e-02	1.7111969648022386e-03	-1.1475284404441649e-02	-1.1759188849297574e-02	-5.0550498548519274e-01	1.8093990404532582e-02	2.6709637769091840e-02	1.9151943954631958e-02	-1.2362576311694405e-01	-5.3152590305805818e-02	-3.7817656852068664e-02	-1.3510462989047986e-01	-3.9929185322506604e-02	-2.6269507492922478e-01	-2.9375337870505783e-02	-5.8889930900908459e-02	-2.6952037538259425e-02	-1.9745602935295983e-01	-3.4657585994463773e-02	-7.1195003965121767e-02	-2.1011703694214010e-01	-1.3336936632114232e-03	-1.3953217293881479e-04	-8.5607781300617553e-02	-2.9554566500023821e-01	4.5740492916353759e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1469494149005983e-01	1.9544870611448942e-02	-2.8595491621145058e-01	-1.3848655496677806e-01	-3.3995327680675917e-02	2.1410180943898737e-03	-1.1372741271311266e-02	-1.1786064128640885e-02	-5.0309537877837229e-01	1.8084604868242597e-02	2.7217694153334929e-02	1.9976897856023024e-02	-1.2337561646436487e-01	-5.2644998295506326e-02	-3.7391664149509764e-02	-1.3430167108501315e-01	-3.9419883913790185e-02	-2.6210585280718779e-01	-2.9107159725504886e-02	-5.8262847377821635e-02	-2.6443132737598074e-02	-1.9663814561985124e-01	-3.4461045217536249e-02	-7.0825391309860902e-02	-2.0945931040318488e-01	-5.5828843116613978e-04	2.5466071709717784e-04	-8.4821673464766448e-02	-2.9480403530934912e-01	4.5899510406240429e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1237213428992383e-01	1.9488476173343695e-02	-2.8405607239459069e-01	-1.3771642612695945e-01	-3.3745830006533528e-02	2.5603782221228608e-03	-1.1271674900241398e-02	-1.1810066367354311e-02	-5.0069457786852545e-01	1.8074713425160999e-02	2.7712243307857751e-02	2.0784690269144330e-02	-1.2312573599959194e-01	-5.2139515932929176e-02	-3.6968724725153487e-02	-1.3349980803579040e-01	-3.8915703121719290e-02	-2.6151084565401139e-01	-2.8840387058854201e-02	-5.7642059723023394e-02	-2.5941923070283798e-02	-1.9581925215379456e-01	-3.4266730513208860e-02	-7.0459221860238855e-02	-2.0880019287339310e-01	2.0393068982728555e-04	6.4255288291486514e-04	-8.4041318222442277e-02	-2.9405745132249067e-01	4.6058668654037387e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1006825099071489e-01	1.9433146819440424e-02	-2.8217197728528753e-01	-1.3695220097824337e-01	-3.3498352719229296e-02	2.9694517808139878e-03	-1.1172062556796343e-02	-1.1831282327197996e-02	-4.9830261046505347e-01	1.8064296230783542e-02	2.8193475956758817e-02	2.1575486345598794e-02	-1.2287605956442200e-01	-5.1636226681733628e-02	-3.6548880906688834e-02	-1.3269915190303191e-01	-3.8416666809813239e-02	-2.6091008892882628e-01	-2.8575059063023409e-02	-5.7027592591820359e-02	-2.5448356669083339e-02	-1.9499944605440181e-01	-3.4074593368368919e-02	-7.0096444616650988e-02	-2.0813967499248018e-01	9.5301418838129686e-04	1.0241467992094550e-03	-8.3266771654739127e-02	-2.9330591084546825e-01	4.6217965528367033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0778321590686386e-01	1.9378835385075122e-02	-2.8030253865572657e-01	-1.3619379057973563e-01	-3.3252888014459123e-02	3.3684111136616990e-03	-1.1073881667890534e-02	-1.1849796830810316e-02	-4.9591950147433017e-01	1.8053334310590505e-02	2.8661581279424378e-02	2.2349450921119694e-02	-1.2262652450866195e-01	-5.1135212906393952e-02	-3.6132173789586837e-02	-1.3189981278235724e-01	-3.7922796767591666e-02	-2.6030361885746905e-01	-2.8311213979069275e-02	-5.6419467471427003e-02	-2.4962380393760236e-02	-1.9417882349813440e-01	-3.3884585914981120e-02	-6.9737008194043562e-02	-2.0747774873670752e-01	1.6890154598878987e-03	1.3994471042776985e-03	-8.2498087586208038e-02	-2.9254941395240736e-01	4.6377398944564252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0551695177886773e-01	1.9325495274830580e-02	-2.7844766471543969e-01	-1.3544110761340436e-01	-3.3009428135362943e-02	3.7574264741105029e-03	-1.0977109828746709e-02	-1.1865692792990969e-02	-4.9354527312903640e-01	1.8041809557862973e-02	2.9116746915693093e-02	2.3106748533661920e-02	-1.2237706775414685e-01	-5.0636555822467219e-02	-3.5718643229487528e-02	-1.3110189966962624e-01	-3.7434112732240316e-02	-2.5969147245615148e-01	-2.8048889083303868e-02	-5.5817702739410661e-02	-2.4483939888919830e-02	-1.9335747972191467e-01	-3.3696660947381059e-02	-6.9380860870137118e-02	-2.0681440743334692e-01	2.4119907425462395e-03	1.7684605603370915e-03	-8.1735317580610298e-02	-2.9178796300630550e-01	4.6536966863464979e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0326937986658514e-01	1.9273080488437282e-02	-2.7660726411035397e-01	-1.3469406638270282e-01	-3.2767965353702889e-02	4.1366660273760708e-03	-1.0881724809634891e-02	-1.1879051251786479e-02	-4.9117994511444768e-01	1.8029704730441784e-02	2.9559158971159471e-02	2.3847543440585039e-02	-1.2212762585947488e-01	-5.0140335447630836e-02	-3.5308327834976151e-02	-1.3030552042559873e-01	-3.6950632411050760e-02	-2.5907368755432025e-01	-2.7788120674892589e-02	-5.5222313723219681e-02	-2.4012979640544461e-02	-1.9253550900702882e-01	-3.3510771938300550e-02	-6.9027950633427537e-02	-2.0614964577312103e-01	3.1219990535632596e-03	2.1311960134749335e-03	-8.0978510937782994e-02	-2.9102156267680607e-01	4.6696667290226426e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0104042003829462e-01	1.9221545645369452e-02	-2.7478124592053504e-01	-1.3395258280993791e-01	-3.2528491952468937e-02	4.5062958535386785e-03	-1.0787704562378505e-02	-1.1889951399365497e-02	-4.8882353469163037e-01	1.8017003446479832e-02	2.9989002022583245e-02	2.4571999634875965e-02	-1.2187813508540353e-01	-4.9646630553572636e-02	-3.4901264960768709e-02	-1.2951078174046157e-01	-3.6472371504618566e-02	-2.5845030281667686e-01	-2.7528944064382960e-02	-5.4633312760713225e-02	-2.3549443031232173e-02	-1.9171300466333194e-01	-3.3326873053655656e-02	-6.8678225230901474e-02	-2.0548345982065885e-01	3.8191021255148715e-03	2.4876643532523749e-03	-8.0227714691639584e-02	-2.9025021995519812e-01	4.6856498273178158e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9882999085556489e-01	1.9170846008164814e-02	-2.7296951965671046e-01	-1.3321657443242063e-01	-3.2291000209841436e-02	4.8664799521001946e-03	-1.0695027226623195e-02	-1.1898470612666547e-02	-4.8647605681753525e-01	1.8003690179240514e-02	3.0406459123365370e-02	2.5280280860360077e-02	-1.2162853146083777e-01	-4.9155518618805814e-02	-3.4497490701325302e-02	-1.2871778909826712e-01	-3.5999343730783527e-02	-2.5782135776432369e-01	-2.7271393563170539e-02	-5.4050709261613851e-02	-2.3093272394150984e-02	-1.9089005901376743e-01	-3.3144919166128266e-02	-6.8331632215415175e-02	-2.0481584702300404e-01	4.5033643428588769e-03	2.8378784719889243e-03	-7.9482973609326726e-02	-2.8947394416665545e-01	4.7016457902703372e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9663800965398968e-01	1.9120937504498035e-02	-2.7117199525565255e-01	-1.3248596039742186e-01	-3.2055482384452438e-02	5.2173802479146512e-03	-1.0603671135855402e-02	-1.1904684483806749e-02	-4.8413752426195705e-01	1.7989750250996583e-02	3.0811711809059960e-02	2.5972550625863827e-02	-1.2137875084935325e-01	-4.8667075782490174e-02	-3.4097039884914040e-02	-1.2792664674134396e-01	-3.5531560849285916e-02	-2.5718689279500312e-01	-2.7015502473902633e-02	-5.3474509769802038e-02	-2.2644409065726321e-02	-1.9006676337922290e-01	-3.2964865867572801e-02	-6.7988118992680313e-02	-2.0414680621620854e-01	5.1748526785898143e-03	3.1818532237512806e-03	-7.8744330191552900e-02	-2.8869274697972797e-01	4.7176544310149815e+00
