# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8989324850142403e-01	-8.6889484918263194e-03	5.1467417046886007e-03	2.9166428745970932e-02	8.5271357777358895e-03	3.2921204364743583e-03	-6.5505852235078817e-03	-3.6837780827245568e-03	-4.3470547337197745e-03	4.1086233092438957e-04	1.8028907168702833e-02	-2.1883289417890483e-02	1.4018447183182460e-02	2.1683127953914191e-02	4.1295196301548306e-02	-4.7130786050168870e-02	-3.5681575784688280e-02	-2.0136332956346167e-01	-5.2249612388804587e-02	-1.0520118519105909e-01	-6.4382670328028163e-02	-1.3445088070332586e-01	-1.0516623409890961e-01	-4.8333361780420331e-02	9.5904021290322567e-03	-1.0441304931264336e-01	1.4149936328738080e-02	2.2145660302062629e-02	-9.4888781826219751e-02	-1.5734579090318399e-01	-4.1083191519867251e-02	-1.6879034684192626e-01	-2.4244675121900587e-04	-3.0799345393882144e-02	1.0097904810956423e-02	6.3791412373290094e-03	-1.6264284484727937e-01	7.9983447561758600e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8888268313367892e-01	-8.5857983108428605e-03	5.1660294484644270e-03	2.9105624569140325e-02	8.4821702856338436e-03	3.2834565798289402e-03	-6.4960389754801454e-03	-3.6497687752851350e-03	-4.2835590445510470e-03	3.9495378643750894e-04	1.8089702336077335e-02	-2.1718759343519287e-02	1.3948767884312988e-02	2.1571723331945375e-02	4.1092356439320632e-02	-4.6785610121373146e-02	-3.5414021468209426e-02	-2.0059408932870040e-01	-5.1855541362548704e-02	-1.0453657998516004e-01	-6.4014808945859092e-02	-1.3381348910459040e-01	-1.0469992826816235e-01	-4.8006653880012955e-02	9.5895625958838174e-03	-1.0381540719946651e-01	1.4172691909327689e-02	2.2065743000454358e-02	-9.4426172087383214e-02	-1.5649258715771688e-01	-4.0765511280678741e-02	-1.6803829731219436e-01	-2.2090199329180280e-04	-3.0636323279161340e-02	1.0115952841458388e-02	6.5780696788027403e-03	-1.6189743878836388e-01	8.0224567323182949e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8787877899937797e-01	-8.4847360096366869e-03	5.1839290471154915e-03	2.9042773955048541e-02	8.4374500137670023e-03	3.2747533460688017e-03	-6.4423984689764777e-03	-3.6163668720622872e-03	-4.2215781194691101e-03	3.7934793672284912e-04	1.8146081161202861e-02	-2.1556562165785585e-02	1.3879345261928151e-02	2.1460829309160327e-02	4.0890231687368342e-02	-4.6444148343455560e-02	-3.5149766298592205e-02	-1.9982292057331164e-01	-5.1466033752851949e-02	-1.0387754568093581e-01	-6.3649664342389126e-02	-1.3317804025255989e-01	-1.0423451078425307e-01	-4.7683641932390400e-02	9.5872866718256979e-03	-1.0322214043025760e-01	1.4192826687803769e-02	2.1985246368069793e-02	-9.3965336906714728e-02	-1.5564477814898520e-01	-4.0451947601040122e-02	-1.6728729059901087e-01	-2.0007035450879488e-04	-3.0474373144249528e-02	1.0132076393717562e-02	6.7701586892710344e-03	-1.6115349866839992e-01	8.0465696716901949e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8688145965111153e-01	-8.3857228048821141e-03	5.2004753277427795e-03	2.8977931483885416e-02	8.3929747242987782e-03	3.2660054927996962e-03	-6.3896444460863873e-03	-3.5835598706912774e-03	-4.1610773622709728e-03	3.6404738951381925e-04	1.8198143369275856e-02	-2.1396654930252543e-02	1.3810182495637811e-02	2.1350448837006548e-02	4.0688830744091492e-02	-4.6106386992530723e-02	-3.4888776037607393e-02	-1.9904989608072868e-01	-5.1081061807491605e-02	-1.0322407493495490e-01	-6.3287219203516751e-02	-1.3254455136448701e-01	-1.0376998847231943e-01	-4.7364276766763608e-02	9.5836158343316231e-03	-1.0263322465681565e-01	1.4210398307513404e-02	2.1904197538123640e-02	-9.3506279994823874e-02	-1.5480233487668971e-01	-4.0142454949117064e-02	-1.6653736793536988e-01	-1.7993382671287035e-04	-3.0313480913730061e-02	1.0146317477476546e-02	6.9555308085698063e-03	-1.6041106596543697e-01	8.0706835629958480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8589065047263936e-01	-8.2887205026933100e-03	5.2157024195715893e-03	2.8911150903963369e-02	8.3487441479490124e-03	3.2572081475881012e-03	-6.3377580697651075e-03	-3.5513355265721835e-03	-4.1020229541823740e-03	3.4905434167652096e-04	1.8245987112190592e-02	-2.1238995494060869e-02	1.3741282642584091e-02	2.1240584670730093e-02	4.0488161973232580e-02	-4.5772311286038432e-02	-3.4631016361627992e-02	-1.9827508907503222e-01	-5.0700596820852956e-02	-1.0257615864798227e-01	-6.2927456107747179e-02	-1.3191303944423083e-01	-1.0330636865182294e-01	-4.7048509721349913e-02	9.5785906869730788e-03	-1.0204863522393018e-01	1.4225463650659818e-02	2.1822622998863603e-02	-9.3049005072838073e-02	-1.5396522838128404e-01	-3.9836987684339416e-02	-1.6578857046024770e-01	-1.6047481777952392e-04	-3.0153632966407665e-02	1.0158717558388812e-02	7.1343075440521665e-03	-1.5967018160027030e-01	8.0947983951577189e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8490627864652548e-01	-8.1936914929212450e-03	5.2296437653300901e-03	2.8842485137899335e-02	8.3047579845231551e-03	3.2483567951384642e-03	-6.2867209165673272e-03	-3.5196818482573331e-03	-4.0443818365248222e-03	3.3437059690920800e-04	1.8289708982053461e-02	-2.1083542514553025e-02	1.3672648639179179e-02	2.1131239374776827e-02	4.0288233410982269e-02	-4.5441905409104817e-02	-3.4376452874796959e-02	-1.9749857319100544e-01	-5.0324609166409212e-02	-1.0193378600495023e-01	-6.2570357534359689e-02	-1.3128352127730988e-01	-1.0284365912082420e-01	-4.6736292646584993e-02	9.5722509701878563e-03	-1.0146834718304434e-01	1.4238078838184997e-02	2.1740548606263194e-02	-9.2593515864976925e-02	-1.5313342974282662e-01	-3.9535500081009388e-02	-1.6504093918839166e-01	-1.4167614326030344e-04	-2.9994816121171775e-02	1.0169317557479587e-02	7.3066093499758074e-03	-1.5893088592529345e-01	8.1189141573108934e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8392827312127052e-01	-8.1005987434302745e-03	5.2423321325170613e-03	2.8771986288810454e-02	8.2610159034594930e-03	3.2394472647462682e-03	-6.2365149694067496e-03	-3.4885870928801571e-03	-3.9881216937507208e-03	3.1999758294938715e-04	1.8329404024907518e-02	-2.0930255437862536e-02	1.3604283302871452e-02	2.1022415328085801e-02	4.0089052772967787e-02	-4.5115152541393408e-02	-3.4125051122101388e-02	-1.9672042244332413e-01	-4.9953068329319429e-02	-1.0129694451564095e-01	-6.2215905871390718e-02	-1.3065601342595945e-01	-1.0238186813987878e-01	-4.6427577907899066e-02	9.5646355722140662e-03	-1.0089233530584824e-01	1.4248299230015405e-02	2.1657999596509735e-02	-9.2139816091261359e-02	-1.5230691008003433e-01	-3.9237946351355746e-02	-1.6429451498106923e-01	-1.2352101813359364e-04	-2.9837017623099132e-02	1.0178157850872640e-02	7.4725556078734118e-03	-1.5819321871397021e-01	8.1430308387977366e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8295656457800885e-01	-8.0094057943458693e-03	5.2537996245546172e-03	2.8699705646524701e-02	8.2175175443925889e-03	3.2304757180186628e-03	-6.1871226103449133e-03	-3.4580397616274529e-03	-3.9332109368430046e-03	3.0593636829804254e-04	1.8365165754653287e-02	-2.0779094487478052e-02	1.3536189333938230e-02	2.0914114729273670e-02	3.9890627461118898e-02	-4.4792034884405127e-02	-3.3876776602326311e-02	-1.9594071119494574e-01	-4.9585942939106085e-02	-1.0066562005601834e-01	-6.1864083423437535e-02	-1.3003053222422337e-01	-1.0192100441558848e-01	-4.6122318388080355e-02	9.5557825401714775e-03	-1.0032057409778207e-01	1.4256179425659722e-02	2.1575000598282237e-02	-9.1687909460358819e-02	-1.5148564054951735e-01	-3.8944280668028630e-02	-1.6354933851777079e-01	-1.0599304866442450e-04	-2.9680225129812391e-02	1.0185278269768304e-02	7.6322646078873643e-03	-1.5745721915090932e-01	8.1671484291626495e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8199108539681566e-01	-7.9200767522855393e-03	5.2640776918275256e-03	2.8625693693807019e-02	8.1742625177277616e-03	3.2214386368644371e-03	-6.1385266134145857e-03	-3.4280285952561019e-03	-3.8796186870725603e-03	2.9218767847262662e-04	1.8397086167152830e-02	-2.0630020652783281e-02	1.3468369317302595e-02	2.0806339601714789e-02	3.9692964570420555e-02	-4.4472533689184135e-02	-3.3631594780890520e-02	-1.9515951412476848e-01	-4.9223200802386458e-02	-1.0003979691015007e-01	-6.1514872419285688e-02	-1.2940709377306975e-01	-1.0146107708383954e-01	-4.5820467489229889e-02	9.5457290912821201e-03	-9.9753037811447690e-02	1.4261773265143966e-02	2.1491575644826597e-02	-9.1237799662576557e-02	-1.5066959234519736e-01	-3.8654457186038202e-02	-1.6280545026885521e-01	-8.9076224372283284e-05	-2.9524426698081058e-02	1.0190718100670357e-02	7.7858535310549254e-03	-1.5672292582253913e-01	8.1912669181470985e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8103176962267489e-01	-7.8325762845705346e-03	5.2731971426036679e-03	2.8550000112611114e-02	8.1312504052304616e-03	3.2123328117482993e-03	-6.0907101374779310e-03	-3.3985425696565299e-03	-3.8273147601053173e-03	2.7875191178993900e-04	1.8425255754497893e-02	-2.0482995677589329e-02	1.3400825724371998e-02	2.0699091798516620e-02	3.9496070895548317e-02	-4.4156629284391700e-02	-3.3389471102538273e-02	-1.9437690619462214e-01	-4.8864808935623762e-02	-9.9419457812658665e-02	-6.1168255019355154e-02	-1.2878571393556593e-01	-1.0100209569275727e-01	-4.5521979134341709e-02	9.5345116242158186e-03	-9.9189700459906674e-02	1.4265133830276442e-02	2.1407748185826806e-02	-9.0789490363000297e-02	-1.4985873669789540e-01	-3.8368430064120454e-02	-1.6206289046915498e-01	-7.2754910111191232e-05	-2.9369610770687515e-02	1.0194516085854701e-02	7.9334384325507861e-03	-1.5599037670837157e-01	8.2153862956846240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8007855293113512e-01	-7.7468696134219955e-03	5.2811881538411057e-03	2.8472673790358324e-02	8.0884807606245324e-03	3.2031553302022996e-03	-6.0436567191268237e-03	-3.3695708914622158e-03	-3.7762696504527200e-03	2.6562915469243050e-04	1.8449763519434437e-02	-2.0337982048656084e-02	1.3333560914897034e-02	2.0592373007391595e-02	3.9299952937391802e-02	-4.3844301104710756e-02	-3.3150371003895382e-02	-1.9359296261566006e-01	-4.8510733597864765e-02	-9.8804583991641493e-02	-6.0824213322973955e-02	-1.2816640833210241e-01	-1.0054407018541889e-01	-4.5226807768498786e-02	9.5221657305488202e-03	-9.8630535829869012e-02	1.4266313446230439e-02	2.1323541099075412e-02	-9.0342985194793043e-02	-1.4905304487508439e-01	-3.8086153485533972e-02	-1.6132169909252511e-01	-5.7013838260496150e-05	-2.9215766163546212e-02	1.0196710424074015e-02	8.0751342258709637e-03	-1.5525960917285928e-01	8.2395065518961594e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7913137259373896e-01	-7.6629225101465031e-03	5.2880802818738694e-03	2.8393762826244100e-02	8.0459531101992141e-03	3.1939035656035480e-03	-5.9973502656261836e-03	-3.3411029937098860e-03	-3.7264545162614478e-03	2.5281919662238812e-04	1.8470696989922764e-02	-2.0194942984219099e-02	1.3266577138847329e-02	2.0486184755429633e-02	3.9104616909464235e-02	-4.3535527719527400e-02	-3.2914259925858017e-02	-1.9280775881423026e-01	-4.8160940323433939e-02	-9.8195155211989307e-02	-6.0482729375477912e-02	-1.2754919233568915e-01	-1.0008701088235318e-01	-4.4934908359717543e-02	9.5087262063257415e-03	-9.8075517494753739e-02	1.4265363683434899e-02	2.1238976701945102e-02	-8.9898287752652406e-02	-1.4825248818079950e-01	-3.7807581678281701e-02	-1.6058191582733841e-01	-4.1838101027303332e-05	-2.9062882053087744e-02	1.0197338771490774e-02	8.2110546679457878e-03	-1.5453065995782087e-01	8.2636276770853936e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7819016744323393e-01	-7.5807012893050968e-03	5.2939024729814861e-03	2.8313314537580427e-02	8.0036669534252428e-03	3.1845751661956139e-03	-5.9517750479049043e-03	-3.3131285315475835e-03	-3.6778411644324523e-03	2.4032154445299001e-04	1.8488142233829649e-02	-2.0053842422522838e-02	1.3199876538303582e-02	2.0380528413769479e-02	3.8910068744205356e-02	-4.3230286861869513e-02	-3.2681103325818202e-02	-1.9202137039726888e-01	-4.7815393954554405e-02	-9.7591149819065359e-02	-6.0143785175135779e-02	-1.2693408106733334e-01	-9.9630928463850701e-02	-4.4646236399451186e-02	9.4942270637105499e-03	-9.7524618827611584e-02	1.4262335359761583e-02	2.1154076762664228e-02	-8.9455401586433364e-02	-1.4745703795569845e-01	-3.7532668934754876e-02	-1.5984358005292135e-01	-2.7213142863153926e-05	-2.8910947963905583e-02	1.0196438242834453e-02	8.3413123451826551e-03	-1.5380356517544810e-01	8.2877496617343080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7725487783862079e-01	-7.5001728028750185e-03	5.2986830738378328e-03	2.8231375466171136e-02	7.9616217635757481e-03	3.1751680443712080e-03	-5.9069156935967889e-03	-3.2856373779939232e-03	-3.6304020360640411e-03	2.2813543648504087e-04	1.8502183873728716e-02	-1.9914645010369984e-02	1.3133461149362277e-02	2.0275405202172535e-02	3.8716314099173005e-02	-4.2928555457544697e-02	-3.2450866689716258e-02	-1.9123387311731449e-01	-4.7474058673861064e-02	-9.6992544782656370e-02	-5.9807362679906884e-02	-1.2632108939150097e-01	-9.9175833952130851e-02	-4.4360747902757146e-02	9.4787015427152069e-03	-9.6977813013908842e-02	1.4257278542997562e-02	2.1068862511396957e-02	-8.9014330194942509e-02	-1.4666666557726163e-01	-3.7261369630799790e-02	-1.5910673081692109e-01	-1.3124752993699481e-05	-2.8759953756666894e-02	1.0194045412772672e-02	8.4660186604123000e-03	-1.5307836030186300e-01	8.3118724964988200e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7632544563010058e-01	-7.4213044344084165e-03	5.3024498418408252e-03	2.8147991384726800e-02	7.9198169883535324e-03	3.1656803662001290e-03	-5.8627571801340705e-03	-3.2586196197495853e-03	-3.5841101922180871e-03	2.1625985601455522e-04	1.8512905101810216e-02	-1.9777316091691925e-02	1.3067332904052792e-02	2.0170816193499554e-02	3.8523358363130346e-02	-4.2630309654444552e-02	-3.2223515543898851e-02	-1.9044534283718331e-01	-4.7136898036780554e-02	-9.6399315741165739e-02	-5.9473443814024848e-02	-1.2571023191168254e-01	-9.8721738693387892e-02	-4.4078399408153432e-02	9.4621821229984287e-03	-9.6435073064155455e-02	1.4250242553598365e-02	2.0983354651129740e-02	-8.8575077019899778e-02	-1.4588134246012807e-01	-3.6993638244206081e-02	-1.5837140681360620e-01	4.4094193725516864e-07	-2.8609889616293495e-02	1.0190196317494227e-02	8.5852838207456181e-03	-1.5235508017123756e-01	8.3359961722045686e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7540181412394229e-01	-7.3440640931803939e-03	5.3052299553209984e-03	2.8063207303316299e-02	7.8782520505214764e-03	3.1561105412014436e-03	-5.8192848278983958e-03	-3.2320655530606564e-03	-3.5389392999927239e-03	2.0469354448291401e-04	1.8520387694878300e-02	-1.9641821696148431e-02	1.3001493632262875e-02	2.0066762318092790e-02	3.8331206662025823e-02	-4.2335524851978189e-02	-3.1999015466785859e-02	-1.8965585549439193e-01	-4.6803875003741884e-02	-9.5811437045967229e-02	-5.9142010474417743e-02	-1.2510152296606286e-01	-9.8268654339742856e-02	-4.3799147977174928e-02	9.4447005357165374e-03	-9.5896371826371812e-02	1.4241275967701056e-02	2.0897573368371829e-02	-8.8137645440082860e-02	-1.4510104005656199e-01	-3.6729429372614926e-02	-1.5763764636307823e-01	1.3497485110522886e-05	-2.8460746040406680e-02	1.0184926456494024e-02	8.6992168263065207e-03	-1.5163375897044681e-01	8.3601206798428063e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7448392804731097e-01	-7.2684202083362886e-03	5.3070500236295781e-03	2.7977067475862705e-02	7.8369263485362026e-03	3.1464572123619788e-03	-5.7764842934296097e-03	-3.2059656796342619e-03	-3.4948636189051107e-03	1.9343501421261114e-04	1.8524712029428993e-02	-1.9508128527763628e-02	1.2935945063672686e-02	1.9963244368063092e-02	3.8139863864870220e-02	-4.2044175730592402e-02	-3.1777332100337265e-02	-1.8886548706537923e-01	-4.6474951972196171e-02	-9.5228881805878490e-02	-5.8813044536959208e-02	-1.2449497662330368e-01	-9.7816592831146049e-02	-4.3522951193630435e-02	9.4262877754240377e-03	-9.5361681998394426e-02	1.4230426620401098e-02	2.0811538343662676e-02	-8.7702038765647458e-02	-1.4432572985703679e-01	-3.6468697750848329e-02	-1.5690548739140819e-01	2.6058096658492347e-05	-2.8312513828043565e-02	1.0178270794555234e-02	8.8079254598558455e-03	-1.5091443023426823e-01	8.3842460105664713e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7357173351312866e-01	-7.1943417230367094e-03	5.3079360971035744e-03	2.7889615406677469e-02	7.7958392571830515e-03	3.1367192463930172e-03	-5.7343415626965695e-03	-3.1803107026104715e-03	-3.4518579875721460e-03	1.8248256074201392e-04	1.8525957096802621e-02	-1.9376203953600075e-02	1.2870688829693467e-02	1.9860263001485651e-02	3.7949334589515334e-02	-4.1756236281338684e-02	-3.1558431161299048e-02	-1.8807431352960774e-01	-4.6150090808406867e-02	-9.4651621931687649e-02	-5.8486527862554989e-02	-1.2389060667845729e-01	-9.7365566377242821e-02	-4.3249767162595362e-02	9.4069741120051051e-03	-9.4830976139994819e-02	1.4217741609268622e-02	2.0725268761897748e-02	-8.7268260232630665e-02	-1.4355538339093571e-01	-3.6211398267665021e-02	-1.5617496741166054e-01	3.8135680677700666e-05	-2.8165184068637394e-02	1.0170263763922174e-02	8.9115162772606758e-03	-1.5019712684109279e-01	8.4083721556862674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7266517798495842e-01	-7.1217980886053170e-03	5.3079136769116327e-03	2.7800893857041303e-02	7.7549901282133894e-03	3.1268957242245182e-03	-5.6928429444319684e-03	-3.1550915225853349e-03	-3.4098978106871492e-03	1.7183427476218191e-04	1.8524200518391799e-02	-1.9246015992483288e-02	1.2805726465410923e-02	1.9757818746503883e-02	3.7759623208325627e-02	-4.1471679835458436e-02	-3.1342278452239483e-02	-1.8728241083358491e-01	-4.5829252878995079e-02	-9.4079628180691446e-02	-5.8162442303064443e-02	-1.2328842664900630e-01	-9.6915587439239753e-02	-4.2979554509132246e-02	9.3867891026325357e-03	-9.4304226684824813e-02	1.4203267298108335e-02	2.0638783322470253e-02	-8.6836312997639137e-02	-1.4278997222736023e-01	-3.5957485981936967e-02	-1.5544612350582315e-01	4.9742832127991708e-05	-2.8018748131271021e-02	1.0160939266657081e-02	9.0100945988271300e-03	-1.4948188100915924e-01	8.4324991066669384e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7176421024200286e-01	-7.0507592586766601e-03	5.3070077247755901e-03	2.7710944851822350e-02	7.7143782909793752e-03	3.1169859317340476e-03	-5.6519750635338449e-03	-3.1302992336921676e-03	-3.3689590462831634e-03	1.6148805366685327e-04	1.8519518560903524e-02	-1.9117533303778089e-02	1.2741059411529627e-02	1.9655912005343775e-02	3.7570733853756533e-02	-4.1190479093936229e-02	-3.1128839872349663e-02	-1.8648985485490022e-01	-4.5512399082198042e-02	-9.3512870201169399e-02	-5.7840769707063290e-02	-1.2268844977104112e-01	-9.6466668711803732e-02	-4.2712272376761250e-02	9.3657616037371889e-03	-9.3781405952170771e-02	1.4187049320941418e-02	2.0552100249230335e-02	-8.6406200132721114e-02	-1.4202946797603691e-01	-3.5706916138261387e-02	-1.5471899230760403e-01	6.0891843614902114e-05	-2.7873197654190711e-02	1.0150330677172057e-02	9.1037645014505151e-03	-1.4876872429328378e-01	8.4566268551236483e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7086878034419997e-01	-6.9811956833491966e-03	5.3052426725711029e-03	2.7619809686146055e-02	7.6740030530702569e-03	3.1069893507066617e-03	-5.6117248545345666e-03	-3.1059251197345836e-03	-3.3290181932806471e-03	1.5144161272045929e-04	1.8511986151664044e-02	-1.8990725176225076e-02	1.2676689016318481e-02	1.9554543058239438e-02	3.7382670423833579e-02	-4.0912606156999168e-02	-3.0918081428019318e-02	-1.8569672136630574e-01	-4.5199489878829914e-02	-9.2951316576772205e-02	-5.7521491925443577e-02	-1.2209068899558320e-01	-9.6018823105003176e-02	-4.2447880425693404e-02	9.3439197829844681e-03	-9.3262486158509697e-02	1.4169132586209604e-02	2.0465237300268984e-02	-8.5977924620429289e-02	-1.4127384228832179e-01	-3.5459644181996416e-02	-1.5399360998611319e-01	7.1594712059923224e-05	-2.7728524534593693e-02	1.0138470844935325e-02	9.1926288116018912e-03	-1.4805768758208993e-01	8.4807553928183612e+00
