# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1315498405146269e-01	-3.6747813691670246e-02	-6.2285507425725948e-03	1.9616498531665812e-02	3.2985808750435820e-03	-5.6737545901556531e-03	-1.6906796798881046e-02	-7.3536931543661845e-03	-5.1260603926105625e-02	-5.9508546078769469e-03	3.1616267037041052e-03	-3.6819178121806767e-02	1.8251108206182528e-02	2.4944969115070964e-02	2.6842576473562543e-02	-5.3321149478813334e-02	-5.0734650045730453e-02	-1.9350624210814749e-01	-7.0709124122618705e-02	-1.3685780730355818e-01	-6.4832577198855115e-02	-1.3071902029056290e-01	-1.0651411281076285e-01	-6.6362537049315301e-02	2.0413965644475830e-02	-1.2653867462632565e-01	3.5157782635295040e-03	2.0391491324473585e-02	-9.6039742205408202e-02	-1.8309647985755617e-01	-4.1439182551133540e-02	-1.7669624710958617e-01	4.6331987321194586e-03	-3.0745398597883677e-02	1.4840363452812488e-02	-9.8909654707640630e-03	-1.7105185631539641e-01	7.2552599415444972e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1194593965813055e-01	-3.6438052602112053e-02	-6.1027873342603713e-03	1.9675175927489918e-02	3.2843567587189947e-03	-5.5931027702138857e-03	-1.6776024638858883e-02	-7.2908844468314417e-03	-5.0897369062972916e-02	-5.9305950387235525e-03	3.4203891774541345e-03	-3.6520302331528205e-02	1.8164231271021663e-02	2.4821846434284485e-02	2.6754840061111066e-02	-5.2936391704903080e-02	-5.0390566946938227e-02	-1.9281161628135607e-01	-7.0266552464545703e-02	-1.3610594356880534e-01	-6.4467954095840066e-02	-1.3010256039415993e-01	-1.0602376988238552e-01	-6.5915141158540622e-02	2.0387219113940137e-02	-1.2584722980091362e-01	3.6292049875057812e-03	2.0333684923080946e-02	-9.5565636120478900e-02	-1.8207185281298732e-01	-4.1097135960440651e-02	-1.7594930750358803e-01	4.6375287718903599e-03	-3.0576843675766123e-02	1.4849419005517632e-02	-9.5149782251468928e-03	-1.7030356780841030e-01	7.2779876566203558e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1074611790932138e-01	-3.6132647519112458e-02	-5.9799267764650546e-03	1.9730003081415336e-02	3.2701102183949910e-03	-5.5137490644593867e-03	-1.6646951501051735e-02	-7.2290076440394415e-03	-5.0538365288183888e-02	-5.9105234576572992e-03	3.6715775212659133e-03	-3.6225646354711510e-02	1.8077553495378967e-02	2.4699107803827915e-02	2.6666300154688554e-02	-5.2554923990364960e-02	-5.0049655265274537e-02	-1.9211487984146489e-01	-6.9827017977163605e-02	-1.3535748415072540e-01	-6.4105643650658128e-02	-1.2948787361364839e-01	-1.0553489018544689e-01	-6.5472088354271984e-02	2.0358548713715206e-02	-1.2515969904814372e-01	3.7392160086025862e-03	2.0274908789613917e-02	-9.5093440105042087e-02	-1.8105389691941878e-01	-4.0759189094318381e-02	-1.7520286017252384e-01	4.6410829368336735e-03	-3.0409545278649832e-02	1.4856454743577231e-02	-9.1476217538691406e-03	-1.6955608693363750e-01	7.3007242942178330e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0955540944792936e-01	-3.5831530990574512e-02	-5.8599122876267697e-03	1.9781053414655261e-02	3.2558443861081662e-03	-5.4356849024387172e-03	-1.6519550967636198e-02	-7.1680463983956879e-03	-5.0183527377457265e-02	-5.8906224994773430e-03	3.9153292084001612e-03	-3.5935138608880410e-02	1.7991081396634835e-02	2.4576760950076607e-02	2.6576985730494142e-02	-5.2176752624206693e-02	-4.9711895014052203e-02	-1.9141609618956662e-01	-6.9390531582757611e-02	-1.3461247513472979e-01	-6.3745638582918582e-02	-1.2887497891295807e-01	-1.0504747667590209e-01	-6.5033340341554141e-02	2.0328008521517164e-02	-1.2447607934067698e-01	3.8458665951676377e-03	2.0215196988420718e-02	-9.4623155947033785e-02	-1.8004257439395110e-01	-4.0425308926126870e-02	-1.7445693950829164e-01	4.6438823430118960e-03	-3.0243483656445157e-02	1.4861513654589598e-02	-8.7887756867191368e-03	-1.6880945834194663e-01	7.3234697582417763e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0837370663733060e-01	-3.5534636456143846e-02	-5.7426880156819238e-03	1.9828399558053468e-02	3.2415623013219330e-03	-5.3589013781355013e-03	-1.6393796998568737e-02	-7.1079846366218641e-03	-4.9832791249033677e-02	-5.8708756521587057e-03	4.1517801743908133e-03	-3.5648708587891140e-02	1.7904821315806462e-02	2.4454813316942225e-02	2.6486925263826122e-02	-5.1801882727652300e-02	-4.9377265963174037e-02	-1.9071532888560172e-01	-6.8957103079804322e-02	-1.3387096079831604e-01	-6.3387931344399157e-02	-1.2826389493148291e-01	-1.0456153235896271e-01	-6.4598858693261957e-02	2.0295651631607216e-02	-1.2379636708136124e-01	3.9492116784791351e-03	2.0154582848184836e-02	-9.4154785397703111e-02	-1.7903784752847748e-01	-4.0095461953654765e-02	-1.7371158040021589e-01	4.6459476584166772e-03	-3.0078639609116237e-02	1.4864638202718883e-02	-8.4383199291497846e-03	-1.6806372642960637e-01	7.3462239540939995e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0720090355617940e-01	-3.5241898242090501e-02	-5.6281990273147117e-03	1.9872113353011599e-02	3.2272669129340104e-03	-5.2833892649553193e-03	-1.6269663929197296e-02	-7.0488065566452788e-03	-4.9486093943881468e-02	-5.8512672297749467e-03	4.3810648098258778e-03	-3.5366286856364053e-02	1.7818779419695046e-02	2.4333272072159226e-02	2.6396146734224663e-02	-5.1430318266942797e-02	-4.9045747646084999e-02	-1.9001264164235096e-01	-6.8526741158167662e-02	-1.3313298361779274e-01	-6.3032514129173878e-02	-1.2765463998479093e-01	-1.0407706029522505e-01	-6.4168604870604024e-02	2.0261530163240872e-02	-1.2312055811482518e-01	4.0493058398246382e-03	2.0093098974059587e-02	-9.3688330169729814e-02	-1.7803967868984877e-01	-3.9769614224565465e-02	-1.7296681819544460e-01	4.6472991103044918e-03	-2.9914994474572909e-02	1.4865870328239706e-02	-8.0961347005516181e-03	-1.6731893531934858e-01	7.3689867886437588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0603689599201142e-01	-3.4953251555982459e-02	-5.5163912971975711e-03	1.9912265852368018e-02	3.2129610812553582e-03	-5.2091390304174340e-03	-1.6147126467748827e-02	-6.9904966244514928e-03	-4.9143373606155089e-02	-5.8317823459754512e-03	4.6033159541095901e-03	-3.5087805043744008e-02	1.7732961703048677e-02	2.4212144113458955e-02	2.6304677630611145e-02	-5.1062062066888562e-02	-4.8717319366859274e-02	-1.8930809831861994e-01	-6.8099453414731850e-02	-1.3239858427635268e-01	-6.2679378883515713e-02	-1.2704723206527854e-01	-1.0359406360620316e-01	-6.3742540243006421e-02	2.0225695269334664e-02	-1.2244864773906544e-01	4.1462032980798622e-03	2.0030777259700747e-02	-9.3223791935254194e-02	-1.7704803032012106e-01	-3.9447731361597640e-02	-1.7222268865989016e-01	4.6479564924887980e-03	-2.9752530116576380e-02	1.4865251447274748e-02	-7.7621005716834715e-03	-1.6657512884189632e-01	7.3917581701988784e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0488158143366614e-01	-3.4668632481167617e-02	-5.4072116972316338e-03	1.9948927321234902e-02	3.1986475799635574e-03	-5.1361408505594406e-03	-1.6026159692687208e-02	-6.9330395709061620e-03	-4.8804569463907314e-02	-5.8124068880103918e-03	4.8186648901819840e-03	-3.4813195838000605e-02	1.7647373990740123e-02	2.4091436074634175e-02	2.6212544956422112e-02	-5.0697115825162814e-02	-4.8391960207430348e-02	-1.8860176291161010e-01	-6.7675246369460262e-02	-1.3166780167347822e-01	-6.2328517315570202e-02	-1.2644168884275950e-01	-1.0311254547926976e-01	-6.3320626107391642e-02	2.0188197145344668e-02	-1.2178063071701740e-01	4.2399578977762118e-03	1.9967648899195199e-02	-9.2761172323823068e-02	-1.7606286493688711e-01	-3.9129778587504709e-02	-1.7147922793972856e-01	4.6479391725861600e-03	-2.9591228912670204e-02	1.4862822451721245e-02	-7.4360985012509101e-03	-1.6583235051795900e-01	7.4145380084775674e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0373485906257205e-01	-3.4387977971070793e-02	-5.3006079857847010e-03	1.9982167237816765e-02	3.1843290980271516e-03	-5.0643846240476286e-03	-1.5906739049958547e-02	-6.8764203885480863e-03	-4.8469621810060093e-02	-5.7931274913023273e-03	5.0272413401576815e-03	-3.4542392978975864e-02	1.7562021939958480e-02	2.3971154331495641e-02	2.6119775234737675e-02	-5.0335480127310296e-02	-4.8069649034952269e-02	-1.8789369954849128e-01	-6.7254125481867266e-02	-1.3094067293564304e-01	-6.1979920904809568e-02	-1.2583802766499605e-01	-1.0263250917201859e-01	-6.2902823706850963e-02	2.0149085038343763e-02	-1.2111650128811846e-01	4.3306230976580713e-03	1.9903744398882844e-02	-9.2300472920264623e-02	-1.7508414513368603e-01	-3.8815720749710632e-02	-1.7073647252350055e-01	4.6472660992120289e-03	-2.9431073742150510e-02	1.4858623709363764e-02	-7.1180098716143248e-03	-1.6509064354071001e-01	7.4373262145808381e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0259662974294712e-01	-3.4111225843312554e-02	-5.1965287969396043e-03	2.0012054294218429e-02	3.1700082416034198e-03	-4.9938599860038287e-03	-1.5788840350125816e-02	-6.8206243283578825e-03	-4.8138471983630318e-02	-5.7739315145596279e-03	5.2291734618623185e-03	-3.4275331251397562e-02	1.7476911042413744e-02	2.3851305007721979e-02	2.6026394513404570e-02	-4.9977154462448048e-02	-4.7750364509283015e-02	-1.8718397247718688e-01	-6.6836095167887299e-02	-1.3021723342827571e-01	-6.1633580911266465e-02	-1.2523626555818540e-01	-1.0215395801605869e-01	-6.2489094248725237e-02	2.0108407256290557e-02	-1.2045625317984271e-01	4.4182519597209301e-03	1.9839093589067006e-02	-9.1841695262501979e-02	-1.7411183358049240e-01	-3.8505522344665657e-02	-1.6999445920483272e-01	4.6459558091245384e-03	-2.9272047974086324e-02	1.4852695064168963e-02	-6.8077165236142389e-03	-1.6435005075875239e-01	7.4601227009655808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0146679601093687e-01	-3.3838314773660311e-02	-5.0949236297507094e-03	2.0038656397259071e-02	3.1556875359079334e-03	-4.9245563215407394e-03	-1.5672439765402890e-02	-6.7656368965047743e-03	-4.7811062351217425e-02	-5.7548070154264499e-03	5.4245878462345094e-03	-3.4011946477562366e-02	1.7392046626553168e-02	2.3731893980605788e-02	2.5932428370150879e-02	-4.9622137239635419e-02	-4.7434085090586435e-02	-1.8647264605638461e-01	-6.6421158817131093e-02	-1.2949751676895621e-01	-6.1289488384552733e-02	-1.2463641922739258e-01	-1.0167689542024928e-01	-6.2079398922096268e-02	2.0066211177476749e-02	-1.1979987961922105e-01	4.5028971387248377e-03	1.9773725635612024e-02	-9.1384840839310186e-02	-1.7314589302427727e-01	-3.8199147541886642e-02	-1.6925322504580514e-01	4.6440264343135390e-03	-2.9114135455401920e-02	1.4845075836759340e-02	-6.5051007905046893e-03	-1.6361061465958304e-01	7.4829273814182349e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0034526206275349e-01	-3.3569184289821780e-02	-4.9957428375177939e-03	2.0062040669303716e-02	3.1413694270564212e-03	-4.8564627790158776e-03	-1.5557513826592430e-02	-6.7114438510761784e-03	-4.7487336288749092e-02	-5.7357427266672275e-03	5.6136095155626328e-03	-3.3752175509704878e-02	1.7307433859788397e-02	2.3612926886696247e-02	2.5837901917693269e-02	-4.9270425804888281e-02	-4.7120789047038231e-02	-1.8575978474478747e-01	-6.6009318810508130e-02	-1.2878155484180651e-01	-6.0947634172665806e-02	-1.2403850505694523e-01	-1.0120132487339120e-01	-6.1673698914701841e-02	2.0022543260146606e-02	-1.1914737334432897e-01	4.5846108721784512e-03	1.9707669051424889e-02	-9.0929911088028198e-02	-1.7218628628964336e-01	-3.7896560207664243e-02	-1.6851280734098911e-01	4.6414957090317342e-03	-2.8957320499032938e-02	1.4835804825061926e-02	-6.2100455309837222e-03	-1.6287237735355697e-01	7.5057401710290472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9923193374182127e-01	-3.3303774765078148e-02	-4.8989376170802115e-03	2.0082273449125394e-02	3.1270562838786333e-03	-4.7895682829998433e-03	-1.5444039419935413e-02	-6.6580311987917157e-03	-4.7167238163487543e-02	-5.7167280328795003e-03	5.7963619225312049e-03	-3.3495956222062070e-02	1.7223077750732653e-02	2.3494409127341510e-02	2.5742839808836959e-02	-4.8922016458814478e-02	-4.6810454462641829e-02	-1.8504545308962450e-01	-6.5600576538204738e-02	-1.2806937781304131e-01	-6.0608008930586287e-02	-1.2344253911079049e-01	-1.0072724994638632e-01	-6.1271955429277707e-02	1.9977449052276566e-02	-1.1849872661574509e-01	4.6634449707869717e-03	1.9640951707819116e-02	-9.0476907392235101e-02	-1.7123297627952971e-01	-3.7597723928421145e-02	-1.6777324358218082e-01	4.6383809767663329e-03	-2.8801587872164344e-02	1.4824920305129604e-02	-5.9224341613071168e-03	-1.6213538055836635e-01	7.5285609861669176e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9812671852500935e-01	-3.3042027411779730e-02	-4.8044599981343300e-03	2.0099420292807514e-02	3.1127503997041808e-03	-4.7238615469630133e-03	-1.5331993783875942e-02	-6.6053851917054571e-03	-4.6850713316298226e-02	-5.6977529477313625e-03	5.9729669500507071e-03	-3.3243227502647979e-02	1.7138983151446286e-02	2.3376345874130806e-02	2.5647266241564735e-02	-4.8576904474839012e-02	-4.6503059245127862e-02	-1.8432971571444265e-01	-6.5194932417997939e-02	-1.2736101414763837e-01	-6.0270603128668963e-02	-1.2284853713282039e-01	-1.0025467429387758e-01	-6.0874129699339419e-02	1.9930973201506254e-02	-1.1785393122797463e-01	4.7394508093590018e-03	1.9573600845757971e-02	-9.0025831079393923e-02	-1.7028592597598211e-01	-3.7302602033711101e-02	-1.6703457142384276e-01	4.6346991971490930e-03	-2.8646922784563343e-02	1.4812460032129767e-02	-5.6421506864854903e-03	-1.6139966558402932e-01	7.5513897444548137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9702952550795974e-01	-3.2783884274701226e-02	-4.7122628325796303e-03	2.0113545974699824e-02	3.0984539941203270e-03	-4.6593310856838576e-03	-1.5221354505752188e-02	-6.5534923238987491e-03	-4.6537708044176652e-02	-5.6788080917185629e-03	6.1435449118364899e-03	-3.2993929244743744e-02	1.7055154759690352e-02	2.3258742074239364e-02	2.5551204964118134e-02	-4.8235084118001419e-02	-4.6198581133944913e-02	-1.8361263730619418e-01	-6.4792385913890860e-02	-1.2665649062709503e-01	-5.9935407060833105e-02	-1.2225651454716570e-01	-9.9783601655385551e-02	-6.0480183004409181e-02	1.9883159465211481e-02	-1.1721297852083518e-01	4.8126793181636745e-03	1.9505643086975877e-02	-8.9576683418474384e-02	-1.6934509844098850e-01	-3.7011157618841752e-02	-1.6629682864927853e-01	4.6304669528016299e-03	-2.8493310877012932e-02	1.4798461241497049e-02	-5.3690797305529772e-03	-1.6066527331840080e-01	7.5742263647457211e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9594026538957637e-01	-3.2529288224268649e-02	-4.6222997838986030e-03	2.0124714488434808e-02	3.0841692147020316e-03	-4.5959652273783024e-03	-1.5112099518412549e-02	-6.5023393281679141e-03	-4.6228169583039956e-02	-5.6598846704372712e-03	6.3082145537184855e-03	-3.2748002338125942e-02	1.6971597121186389e-02	2.3141602455676574e-02	2.5454679280066794e-02	-4.7896548664284409e-02	-4.5896997708321431e-02	-1.8289428260165519e-01	-6.4392935555048755e-02	-1.2595583236822469e-01	-5.9602410852552641e-02	-1.2166648645847186e-01	-9.9314035855955538e-02	-6.0090076684699019e-02	1.9834050720709710e-02	-1.1657585939079479e-01	4.8831809747337728e-03	1.9437104444975772e-02	-8.9129465617561993e-02	-1.6841045681737607e-01	-3.6723353567109721e-02	-1.6556005313755562e-01	4.6257004561161144e-03	-2.8340738209857712e-02	1.4782960650248787e-02	-5.1031065659006324e-03	-1.5993224421320731e-01	7.5970707670991633e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9485885045569490e-01	-3.2278182949661567e-02	-4.5345253165697177e-03	2.0132989048016890e-02	3.0698981387131913e-03	-4.5337521255553017e-03	-1.5004207096770987e-02	-6.4519131727065297e-03	-4.5922046090774403e-02	-5.6409744533656402e-03	6.4670930556505659e-03	-3.2505388660033052e-02	1.6888314631882374e-02	2.3024931532439966e-02	2.5357712053369938e-02	-4.7561290420459562e-02	-4.5598286395398105e-02	-1.8217471637319019e-01	-6.3996578955023670e-02	-1.2525906284295610e-01	-5.9271604468650652e-02	-1.2107846765215438e-01	-9.8845980806331613e-02	-5.9703772155256768e-02	1.9783688975588371e-02	-1.1594256430226589e-01	4.9510057961075007e-03	1.9368010335902013e-02	-8.8684178821459680e-02	-1.6748196432976725e-01	-3.6439152571638246e-02	-1.6482428283118888e-01	4.6204155559675004e-03	-2.8189191251668137e-02	1.4765994458455568e-02	-4.8441171416762716e-03	-1.5920061827060478e-01	7.6199228727581936e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9378519456199542e-01	-3.2030512951800635e-02	-4.4488946855223595e-03	2.0138432088991770e-02	3.0556427747806406e-03	-4.4726797705980266e-03	-1.4897655854297632e-02	-6.4022010577880336e-03	-4.5619286630546908e-02	-5.6220697531517228e-03	6.6202960343940132e-03	-3.2266031065891161e-02	1.6805311540222308e-02	2.2908733609575131e-02	2.5260325713421867e-02	-4.7229300744411465e-02	-4.5302424478415801e-02	-1.8145400341389406e-01	-6.3603312831241737e-02	-1.2456620389909706e-01	-5.8942977720901728e-02	-1.2049247259464212e-01	-9.8379440502672250e-02	-5.9321230919587582e-02	1.9732115378147935e-02	-1.1531308329884413e-01	5.0162033315015279e-03	1.9298385589285125e-02	-8.8240824109287214e-02	-1.6655958428559048e-01	-3.6158517156805112e-02	-1.6408955570460362e-01	4.6146277443569203e-03	-2.8038656868031909e-02	1.4747598350866902e-02	-4.5919981112407370e-03	-1.5847043503026831e-01	7.6427826041269578e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9271921311616858e-01	-3.1786223536229008e-02	-4.3653639256336510e-03	2.0141105269702784e-02	3.0414050645399550e-03	-4.4127360010747926e-03	-1.4792424739456824e-02	-6.3531904124492552e-03	-4.5319841154372854e-02	-5.6031634053991756e-03	6.7679375468515891e-03	-3.2029873379807977e-02	1.6722591949420048e-02	2.2793012788144523e-02	2.5162542260090435e-02	-4.6900570065919522e-02	-4.5009389104958705e-02	-1.8073220852213998e-01	-6.3213133024740062e-02	-1.2387727578201199e-01	-5.8616520275443909e-02	-1.1990851543360916e-01	-9.7914419025825220e-02	-5.8942414582756411e-02	1.9679370227949043e-02	-1.1468740601449151e-01	5.0788226554087509e-03	1.9228254458660249e-02	-8.7799402492088008e-02	-1.6564328007614554e-01	-3.5881409699251951e-02	-1.6335590973338304e-01	4.6083521629847728e-03	-2.7889122310479887e-02	1.4727807498685337e-02	-4.3466368586856851e-03	-1.5774173355700549e-01	7.6656498847487118e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9166082305942433e-01	-3.1545260805890901e-02	-4.2838898412706416e-03	2.0141069472645556e-02	3.0271868842524814e-03	-4.3539085147832066e-03	-1.4688493032095526e-02	-6.3048688911767287e-03	-4.5023660486944367e-02	-5.5842487489497659e-03	6.9101300940264754e-03	-3.1796860384844368e-02	1.6640159819734702e-02	2.2677772970105370e-02	2.5064383268739870e-02	-4.6575087907856826e-02	-4.4719157295229267e-02	-1.8000939648556108e-01	-6.2826034520134424e-02	-1.2319229715718205e-01	-5.8292221660008046e-02	-1.1932660999820631e-01	-9.7450920540176345e-02	-5.8567284863981710e-02	1.9625492986456418e-02	-1.1406552168465955e-01	5.1389123611145643e-03	1.9157640632056175e-02	-8.7359914910448283e-02	-1.6473301517772029e-01	-3.5607792448465139e-02	-1.6262338286432085e-01	4.6016036097511889e-03	-2.7740575205551610e-02	1.4706656561488436e-02	-4.1079215244023424e-03	-1.5701455242890877e-01	7.6885246392843456e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9060994284733024e-01	-3.1307571653813836e-02	-4.2044299958833315e-03	2.0138384805923181e-02	3.0129900463959289e-03	-4.2961848795254791e-03	-1.4585840339784380e-02	-6.2572243706004406e-03	-4.4730696309713033e-02	-5.5653196066516404e-03	7.0469846255796836e-03	-3.1566937813082209e-02	1.6558018970748004e-02	2.2563017863098854e-02	2.4965869895242462e-02	-4.6252842907789145e-02	-4.4431705950361652e-02	-1.7928563206450096e-01	-6.2442011465793104e-02	-1.2251128513359025e-01	-5.7970071270959225e-02	-1.1874676979929238e-01	-9.6988949292094825e-02	-5.8195803608731743e-02	1.9570522287769659e-02	-1.1344741915734308e-01	5.1965205546225602e-03	1.9086567242354375e-02	-8.6922362232134717e-02	-1.6382875315275325e-01	-3.5337627546922400e-02	-1.6189201298627601e-01	4.5943965451838639e-03	-2.7593003544008076e-02	1.4684179689290939e-02	-3.8757410297147487e-03	-1.5628892972602818e-01	7.7114067934913821e+00
