# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0537596535232808e-01	4.4443834921494348e-02	4.9784481750808331e-02	3.9151094783490683e-04	4.6419866902022580e-03	-1.4823946337127197e-01	-2.6176024076989585e-01	-1.1815540152756890e-01	-1.0857016420742310e-01	3.4377972309987604e-04	3.0392160472653099e-02	-3.6202824418342459e-02	-2.1658425683104587e-01	-8.4559433303531426e-02	1.4321777418850701e-02	-3.1434961623806279e-01	-2.1037581427855519e-03	-4.9470646764076129e-02	-1.2363782896361188e-01	1.5020529422615548e-03	-9.6038989408080894e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0463717344074750e-01	4.4471514843579953e-02	4.9751697285660486e-02	4.3181573482744845e-04	4.7973234599876582e-03	-1.4757126527082767e-01	-2.6064281406520889e-01	-1.1723183165994107e-01	-1.0759296632502119e-01	6.9617692956526543e-04	3.0457043385125608e-02	-3.5984269572915527e-02	-2.1582501058881276e-01	-8.4223351362516130e-02	1.4388177346844321e-02	-3.1323962770268204e-01	-1.9563335607699355e-03	-4.9146705601926993e-02	-1.2326506622672373e-01	1.8753694062319359e-03	-9.5717011976663324e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0389568402173033e-01	4.4492510685285376e-02	4.9713219277632711e-02	4.7062626156800047e-04	4.9474045664181093e-03	-1.4690492144640979e-01	-2.5952469654747490e-01	-1.1632080238355516e-01	-1.0663059763030276e-01	1.0388781790309678e-03	3.0516194765631197e-02	-3.5767639040358630e-02	-2.1506169717803256e-01	-8.3886413464269366e-02	1.4450883644887932e-02	-3.1212304661573442e-01	-1.8128131266274099e-03	-4.8825797905900137e-02	-1.2288848872287589e-01	2.2380628742961284e-03	-9.5392708642650315e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0315151161240930e-01	4.4506937970844339e-02	4.9669160802778771e-02	5.0797848616029103e-04	5.0923039637072844e-03	-1.4624040655328166e-01	-2.5840602979630384e-01	-1.1542218512282125e-01	-1.0568293045724630e-01	1.3719579765456647e-03	3.0569694399442088e-02	-3.5552919689675104e-02	-2.1429439091331445e-01	-8.3548665868786912e-02	1.4509942247841372e-02	-3.1100004371773227e-01	-1.6731601894271312e-03	-4.8507920438018354e-02	-1.2250813902139390e-01	2.5902256273319232e-03	-9.5066122789666904e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0240467493939751e-01	4.4514912025729277e-02	4.9619634228672570e-02	5.4390762898406703e-04	5.2320956710988804e-03	-1.4557769735694187e-01	-2.5728695306580213e-01	-1.1453585060398208e-01	-1.0474983465181623e-01	1.6954938220810926e-03	3.0617622804532819e-02	-3.5340098131610036e-02	-2.1352316832968707e-01	-8.3210154568598108e-02	1.4565399714662535e-02	-3.0987079098857839e-01	-1.5373372115710725e-03	-4.8193068860280130e-02	-1.2212406192141886e-01	2.9319531937720658e-03	-9.4737298816825868e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0165519681996419e-01	4.4516547942447998e-02	4.9564751194127434e-02	5.7844818480741445e-04	5.3668537567332381e-03	-1.4491677268411840e-01	-2.5616760327844440e-01	-1.1366166890057261e-01	-1.0383117766328412e-01	2.0095661252142773e-03	3.0660061178404176e-02	-3.5129160734432480e-02	-2.1274810811356340e-01	-8.2870925269907816e-02	1.4617303194440399e-02	-3.0873546153844827e-01	-1.4053057996184582e-03	-4.7881237752822943e-02	-1.2173630439233475e-01	3.2633442221938758e-03	-9.4406282093072322e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0090310404150821e-01	4.4511960546302014e-02	4.9504622589128341e-02	6.1163393481896268e-04	5.4966523208216170e-03	-1.4425761337256154e-01	-2.5504811502061492e-01	-1.1279950947965485e-01	-1.0292682463703810e-01	2.3142581176553148e-03	3.0697091345056847e-02	-3.4920093639360862e-02	-2.1196929103143505e-01	-8.2531023374305734e-02	1.4665700392348369e-02	-3.0759422949853371e-01	-1.2770267356702629e-03	-4.7572420633034129e-02	-1.2134491551233205e-01	3.5845003533121452e-03	-9.4073118911071368e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0014842723949525e-01	4.4501264361154765e-02	4.9439358535005674e-02	6.4349795857492368e-04	5.6215654781679317e-03	-1.4360020221973793e-01	-2.5392862053974613e-01	-1.1194924124876175e-01	-1.0203663850875096e-01	2.6096557637808773e-03	3.0728795702174589e-02	-3.4712882775625814e-02	-2.1118679985644251e-01	-8.2190493961053435e-02	1.4710639535561039e-02	-3.0644726991180404e-01	-1.1524600092722155e-03	-4.7266609975567385e-02	-1.2094994640521199e-01	3.8955260915645227e-03	-9.3737856440721079e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9939120077404227e-01	4.4484573575268742e-02	4.9369068364875007e-02	6.7407264586036547e-04	5.7416673400865099e-03	-1.4294452393053350e-01	-2.5280924974303376e-01	-1.1111073260347322e-01	-1.0116048009974730e-01	2.8958476693284677e-03	3.0755257168578794e-02	-3.4507513875168372e-02	-2.1040071929297921e-01	-8.1849381769953863e-02	1.4752169339174550e-02	-3.0529475862394145e-01	-1.0315648497801675e-03	-4.6963797233224469e-02	-1.2055145017556902e-01	4.1965286764710915e-03	-9.3400542682373799e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9863146260532391e-01	4.4462002007267944e-02	4.9293860604366385e-02	7.0338970845477793e-04	5.8570319957647740e-03	-1.4229056506407872e-01	-2.5169013019765696e-01	-1.1028385147555751e-01	-1.0029820821344010e-01	3.1729249884212690e-03	3.0776559132015692e-02	-3.4303972486971597e-02	-2.0961113589949013e-01	-8.1507731184811263e-02	1.4790338972173319e-02	-3.0413687217460894e-01	-9.1429975913846166e-04	-4.6663972858657539e-02	-1.2014948184246031e-01	4.4876179539525534e-03	-9.3061226419843490e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9786925416798135e-01	4.4433663072275628e-02	4.9213842952670547e-02	7.3148019180453207e-04	5.9677334931156744e-03	-1.4163831397979904e-01	-2.5057138713245530e-01	-1.0946846538160281e-01	-9.9449679732682442e-02	3.4409813290813170e-03	3.0792785397331695e-02	-3.4102243991023712e-02	-2.0881813800962074e-01	-8.1165586217484362e-02	1.4825198023481288e-02	-3.0297378768919181e-01	-8.0062254501829836e-04	-4.6367126326845448e-02	-1.1974409827169631e-01	4.7689062477790332e-03	-9.2719957173277329e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9710462024470427e-01	4.4399669748280975e-02	4.9129122263922798e-02	7.5837448659459136e-04	6.0738458191706302e-03	-1.4098776078279801e-01	-2.4945314344102179e-01	-1.0866444147206228e-01	-9.8614749717892539e-02	3.7001126573982012e-03	3.0804020135093459e-02	-3.3902313611911788e-02	-2.0802181565187977e-01	-8.0822990492537980e-02	1.4856796468140490e-02	-3.0180568277116732e-01	-6.9049035426723868e-04	-4.6073246158300100e-02	-1.1933535810687297e-01	5.0405082313248022e-03	-9.2376785151969426e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9633760883917226e-01	4.4360134542786818e-02	4.9039804528950508e-02	7.8410234021757596e-04	6.1754428800591893e-03	-1.4033889726867069e-01	-2.4833551968615333e-01	-1.0787164658064359e-01	-9.7793271505805371e-02	3.9504172005149548e-03	3.0810347830711165e-02	-3.3704166432046004e-02	-2.0722226046797168e-01	-8.0479987232495886e-02	1.4885184633652904e-02	-3.0063273539524066e-01	-5.8385970661440733e-04	-4.5782319942954910e-02	-1.1892332169927411e-01	5.3025407997938931e-03	-9.2031761207190976e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9556827104851843e-01	4.4315169459787536e-02	4.8945994857404793e-02	8.0869286813594504e-04	6.2725984806250856e-03	-1.3969171686785412e-01	-2.4721863410562064e-01	-1.0708994727396555e-01	-9.6985096808707261e-02	4.1919953485972244e-03	3.0811853234112448e-02	-3.3507787404513718e-02	-2.0641956562996447e-01	-8.0136619243694127e-02	1.4910413166526979e-02	-2.9945512380138689e-01	-4.8068652858329787e-04	-4.5494334364686119e-02	-1.1850805103677026e-01	5.5551229430785189e-03	-9.1684936785109639e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9479666093549830e-01	4.4264885967120193e-02	4.8847797460298659e-02	8.3217456513646733e-04	6.3653863037275299e-03	-1.3904621458961250e-01	-2.4610260261918551e-01	-1.0631920990140814e-01	-9.6190075814012468e-02	4.4249495559469266e-03	3.0808621310021933e-02	-3.3313161365565516e-02	-2.0561382575644793e-01	-7.9792928902739854e-02	1.4932532999063636e-02	-2.9827302638992814e-01	-3.8092618755831991e-04	-4.5209275226420806e-02	-1.1808960967183832e-01	5.7983756194071650e-03	-9.1336363879867280e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9402283540053256e-01	4.4209394964242449e-02	4.8745315632973692e-02	8.5457531647168869e-04	6.4538798892759021e-03	-1.3840238696574966e-01	-2.4498753883685026e-01	-1.0555930064508080e-01	-9.5408057284032038e-02	4.6493842414263645e-03	3.0800737188893989e-02	-3.3120273046732776e-02	-2.0480513682784734e-01	-7.9448958143571682e-02	1.4951595316420584e-02	-2.9708662161778088e-01	-2.8453352595582762e-04	-4.4927127475779302e-02	-1.1766806264883393e-01	6.0324216299327982e-03	-9.0986094986888810e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9324685405378625e-01	4.4148806750475875e-02	4.8638651738513519e-02	8.7592240888842031e-04	6.5381526130428068e-03	-1.3776023199414675e-01	-2.4387355406825603e-01	-1.0481008556983847e-01	-9.4638888655802708e-02	4.8654056883469660e-03	3.0788286118545734e-02	-3.2929107086579382e-02	-2.0399359610104198e-01	-7.9104748445122289e-02	1.4967651523988688e-02	-2.9589608789599148e-01	-1.9146289544967593e-04	-4.4647875231205746e-02	-1.1724347643063532e-01	6.2573854944071158e-03	-9.0634183056483991e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9246877908746102e-01	4.4083230993759472e-02	4.8527907191625815e-02	8.9624254153669407e-04	6.6182776653094582e-03	-1.3711974908221328e-01	-2.4276075733320426e-01	-1.0407143067326879e-01	-9.3882416140832897e-02	5.0731219439884038e-03	3.0771353416535960e-02	-3.2739648042089960e-02	-2.0317930202345219e-01	-7.8760340819581581e-02	1.4980753215115845e-02	-2.9470160348868241e-01	-1.0166819120121619e-04	-4.4371501808534927e-02	-1.1681591882478852e-01	6.4733933280782382e-03	-9.0280681447808861e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9168867514845170e-01	4.4012776699951739e-02	4.8413182443007172e-02	9.1556183676144340e-04	6.6943280293818202e-03	-1.3648093899034569e-01	-2.4164925537324311e-01	-1.0334320193558028e-01	-9.3138484824629206e-02	5.2726427188997333e-03	3.0750024423330986e-02	-3.2551880399696531e-02	-2.0236235414674486e-01	-7.8415775801257109e-02	1.4990952139211108e-02	-2.9350334641351794e-01	-1.5102886044459227e-05	-4.4097989747945980e-02	-1.1638545890927603e-01	6.6805727199468886e-03	-8.9925643883246628e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9090660921153044e-01	4.3937552182723133e-02	4.8294576964212188e-02	9.3390585077277196e-04	6.7663764600316622e-03	-1.3584380377547084e-01	-2.4053915266428977e-01	-1.0262526536932075e-01	-9.2406938765871569e-02	5.4640792861360230e-03	3.0724384456299679e-02	-3.2365788585945930e-02	-2.0154285304030728e-01	-7.8071093436027014e-02	1.4998300170260975e-02	-2.9230149434380254e-01	6.8279935419541211e-05	-4.3827320841255200e-02	-1.1595216695803098e-01	6.8790526125084460e-03	-8.9569124403269154e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9012265045321886e-01	4.3857665034072832e-02	4.8172189233040695e-02	9.5129958419166820e-04	6.8344954619023240e-03	-1.3520834673476384e-01	-2.3943055143021166e-01	-1.0191748706885502e-01	-9.1687621095106295e-02	5.6475443805869448e-03	3.0694518764576031e-02	-3.2181356977813221e-02	-2.0072090020464328e-01	-7.7726333271383910e-02	1.5002849275789107e-02	-2.9109622451230932e-01	1.4852754286790658e-04	-4.3559476159495659e-02	-1.1551611436631566e-01	7.0689631830985903e-03	-8.9211177321832508e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8933687012648770e-01	4.3773222095504757e-02	4.8046116719458659e-02	9.6776749247132090e-04	6.8987572679263974e-03	-1.3457457234961992e-01	-2.3832355165734154e-01	-1.0121973325953300e-01	-9.0980374112828888e-02	5.8231520985379329e-03	3.0660512484823526e-02	-3.1998569912663331e-02	-1.9989659798483131e-01	-7.7381534347062964e-02	1.5004651486288873e-02	-2.8988771361693927e-01	2.2568752648390717e-04	-4.3294436080736978e-02	-1.1507737357608444e-01	7.2504357269612685e-03	-8.8851857182361854e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8854934143643653e-01	4.3684329429896307e-02	4.7916455872066187e-02	9.8333349619169242e-04	6.9592338177971429e-03	-1.3394248622995028e-01	-2.3721825110989075e-01	-1.0053187034648332e-01	-9.0285039386832050e-02	5.9910177976096454e-03	3.0622450597936435e-02	-3.1817411697864499e-02	-1.9907004948418811e-01	-7.7036735186246763e-02	1.5003758865155608e-02	-2.8867613772829726e-01	2.9980776341455599e-04	-4.3032180318097156e-02	-1.1463601800144600e-01	7.4236025421430263e-03	-8.8491218714376679e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8776013941709729e-01	4.3591092294088404e-02	4.7783302105127427e-02	9.9802099122502856e-04	7.0159967365370952e-03	-1.3331209505888561e-01	-2.3611474534619037e-01	-9.9853764962965413e-02	-8.9601457848701896e-02	6.1512579972205321e-03	3.0580417886709940e-02	-3.1637866620059629e-02	-1.9824135847827948e-01	-7.6691973787344839e-02	1.5000223479147421e-02	-2.8746167219927743e-01	3.7093638449887365e-04	-4.2772687947895217e-02	-1.1419212195433669e-01	7.5885968163193198e-03	-8.8129316790804060e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8696934080948877e-01	4.3493615112228774e-02	4.7646749786173483e-02	1.0118528587730428e-03	7.0691173132046122e-03	-1.3268340653794994e-01	-2.3501312773573277e-01	-9.9185284018216607e-02	-8.8929469889340695e-02	6.3039902796985601e-03	3.0534498894506813e-02	-3.1459918954098276e-02	-1.9741062932940551e-01	-7.6347287616335746e-02	1.4994097369397944e-02	-2.8624449157673093e-01	4.3912174130977648e-04	-4.2515937437903557e-02	-1.1374576057051812e-01	7.7455525156448308e-03	-8.7766206386024281e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8617702394106250e-01	4.3392001449887772e-02	4.7506892224185200e-02	1.0248514752721741e-03	7.1186664797770133e-03	-1.3205642933277453e-01	-2.3391348947698049e-01	-9.8526294744732623e-02	-8.8268915453409855e-02	6.4493331921851756e-03	3.0484777884947255e-02	-3.1283552971635181e-02	-1.9657796690169793e-01	-7.6002713599668467e-02	1.4985432523005222e-02	-2.8502476951529032e-01	5.0441237354855849e-04	-4.2261906675647588e-02	-1.1329700973600325e-01	7.8946042757180746e-03	-8.7401942534693827e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8538326860665874e-01	4.3286353988979703e-02	4.7363821658373793e-02	1.0370387221661514e-03	7.1647147902500043e-03	-1.3143117301941729e-01	-2.3281591961587478e-01	-9.7876664744926331e-02	-8.7619634132583099e-02	6.5874061494458807e-03	3.0431338802649584e-02	-3.1108752949400055e-02	-1.9574347647694759e-01	-7.5658288117711081e-02	1.4974280845220603e-02	-2.8380267869342601e-01	5.6685697683183940e-04	-4.2010572996712139e-02	-1.1284594601401415e-01	8.0358872947430531e-03	-8.7036580291383045e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8458815595109929e-01	4.3176774503503920e-02	4.7217629247559657e-02	1.0484359955478979e-03	7.2073323999898489e-03	-1.3080764803134418e-01	-2.3172050506502953e-01	-9.7236262037099369e-02	-8.6981465257504303e-02	6.7183293377212541e-03	3.0374265235039114e-02	-3.0935503177144049e-02	-1.9490726367128958e-01	-7.5314046998741599e-02	1.4960694132256347e-02	-2.8257839073178626e-01	6.2650437090711682e-04	-4.1761913213008990e-02	-1.1239264657257673e-01	8.1695372289635349e-03	-8.6670174691067109e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8379176835351943e-01	4.3063363836130228e-02	4.7068405060159989e-02	1.0590642156665662e-03	7.2465890453729878e-03	-1.3018586560713546e-01	-2.3062733062355223e-01	-9.6604955100678874e-02	-8.6354247988355462e-02	6.8422236197239776e-03	3.0313640375248443e-02	-3.0763787965268744e-02	-1.9406943435285440e-01	-7.4970025513468208e-02	1.4944724044732165e-02	-2.8135207611388463e-01	6.8340346833235365e-04	-4.1515903640962304e-02	-1.1193718911284338e-01	8.2956900904395010e-03	-8.6302780710503124e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8299418931356262e-01	4.2946221875643342e-02	4.6916238064792323e-02	1.0689438362996564e-03	7.2825540237487600e-03	-1.2956583773896613e-01	-2.2953647899746871e-01	-9.5982612920666080e-02	-8.5737821403939818e-02	6.9592104409020800e-03	3.0249546986126644e-02	-3.0593591652141722e-02	-1.9323009456050430e-01	-7.4626258370071849e-02	1.4926422081779925e-02	-2.8012390410918420e-01	7.3760324365422525e-04	-4.1272520129570896e-02	-1.1147965179823882e-01	8.4144821472295853e-03	-8.5934453230525967e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8219550333952783e-01	4.2825447535265598e-02	4.6761216121497556e-02	1.0780948539913893e-03	7.3152961737548818e-03	-1.2894757712191221e-01	-2.2844803082069481e-01	-9.5369105031241977e-02	-8.5132024589187907e-02	7.0694117370705863e-03	3.0182067365370800e-02	-3.0424898611107625e-02	-1.9238935042375258e-01	-7.4282779709760036e-02	1.4905839555820297e-02	-2.7889404269862317e-01	7.8915270311577545e-04	-4.1031738088307970e-02	-1.1102011318451978e-01	8.5260498260378396e-03	-8.5565246999291092e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8139579583857154e-01	4.2701138731867351e-02	4.6603425973586583e-02	1.0865368171556872e-03	7.3448838560186127e-03	-1.2833109710413246e-01	-2.2736206467654199e-01	-9.4764301558489208e-02	-8.4536696721009885e-02	7.1729498435121166e-03	3.0111283311794874e-02	-3.0257693257197280e-02	-1.9154730808397163e-01	-7.3939623102820942e-02	1.4883027568028664e-02	-2.7766265850262040e-01	8.3810085492399882e-04	-4.0793532514817224e-02	-1.1055865215082981e-01	8.6305296173736449e-03	-8.5195216596489584e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8059515300905321e-01	4.2573392366081299e-02	4.6442953240113889e-02	1.0942888350429323e-03	7.3713849342714613e-03	-1.2771641163796518e-01	-2.2627865711969797e-01	-9.4168073262180393e-02	-8.3951677152407478e-02	7.2699474056443919e-03	3.0037276092746430e-02	-3.0091960053543310e-02	-1.9070407361698130e-01	-7.3596821545168528e-02	1.4858036984502072e-02	-2.7642991671159822e-01	8.8449668010668941e-04	-4.0557878022371451e-02	-1.1009534783183295e-01	8.7280579832727922e-03	-8.4824416398559935e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7979366173510725e-01	4.2442304303326579e-02	4.6279882408979220e-02	1.1013695865721039e-03	7.3948667569044210e-03	-1.2710353523198623e-01	-2.2519788269866434e-01	-9.3580291576595545e-02	-8.3376805494777856e-02	7.3605272913411972e-03	2.9960126412679818e-02	-2.9927683517507693e-02	-1.8985975295710922e-01	-7.3254407455364781e-02	1.4830918413139840e-02	-2.7519598101904968e-01	9.2838910398322118e-04	-4.0324748867054262e-02	-1.0963027955100145e-01	8.8187712676178233e-03	-8.4452900544916318e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7899140948352149e-01	4.2307969355753781e-02	4.6114296830659436e-02	1.1077973290259785e-03	7.4153961389903872e-03	-1.2649248290406109e-01	-2.2411981397860800e-01	-9.3000828650322817e-02	-8.2811921698336746e-02	7.4448125049936930e-03	2.9879914382892843e-02	-2.9764848226527175e-02	-1.8901445182280582e-01	-7.2912412672111210e-02	1.4801722181248448e-02	-2.7396101355717334e-01	9.6982696827654024e-04	-4.0094118974633469e-02	-1.0916352675513075e-01	8.9028056090919121e-03	-8.4080722905211749e-02	0
