# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5911509159248413e-01	2.2849759953898353e-02	-1.5844571940009031e-01	-7.3111132239476948e-02	9.5082736539236559e-03	2.0108241398334892e-02	-6.4705814069357546e-03	-1.2257258661812294e-02	-3.3973158510082813e-01	2.8284634240672398e-02	4.6440211974178226e-02	4.2531168905644755e-02	-1.1207432877990808e-01	-3.2455519524268769e-02	-1.4769153954294368e-02	-8.4683954958710755e-02	-8.1714835225943482e-03	-1.9187734616857871e-01	-2.4977540730882875e-02	-2.9773504667846888e-02	-3.5208875426973743e-03	-1.4152002211454531e-01	-3.4026868044729187e-02	-4.4110813057975172e-02	-1.5367944442839462e-01	3.3859117786777998e-02	1.3339769413134890e-02	-6.2692445300910532e-02	-2.1832013375859646e-01	6.0507398027755261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5803442805730902e-01	2.2728319211454139e-02	-1.5751544140659396e-01	-7.2719512096262109e-02	9.4568165449761474e-03	2.0074148871635531e-02	-6.4398645260953687e-03	-1.2200593013595168e-02	-3.3802818458785472e-01	2.8160912378670706e-02	4.6309125780830726e-02	4.2476788015087585e-02	-1.1169679350311858e-01	-3.2218107863396871e-02	-1.4603674466961824e-02	-8.4157310996051324e-02	-8.0398012583806494e-03	-1.9104133346112487e-01	-2.4817109244052990e-02	-2.9551477836531625e-02	-3.4370529334566452e-03	-1.4080697680242155e-01	-3.3872749128047754e-02	-4.3895911102703432e-02	-1.5297451401566026e-01	3.3859554159049350e-02	1.3368438534201776e-02	-6.2295050506586014e-02	-2.1735296134174958e-01	6.0680955368806675e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5696670509419455e-01	2.2607765580033412e-02	-1.5659351566647156e-01	-7.2330494520299410e-02	9.4057430393101639e-03	2.0038046316833390e-02	-6.4092616145304719e-03	-1.2143981390165506e-02	-3.3633289725136278e-01	2.8037269319524619e-02	4.6175433123597336e-02	4.2417801650524556e-02	-1.1131630587551528e-01	-3.1983816651907908e-02	-1.4441421304819528e-02	-8.3635674334620297e-02	-7.9113584968279263e-03	-1.9020555254907257e-01	-2.4658353712871346e-02	-2.9332750507619285e-02	-3.3556835946153677e-03	-1.4009719053152547e-01	-3.3718895656783467e-02	-4.3681969480825457e-02	-1.5227087881883844e-01	3.3854819651805861e-02	1.3394092194362562e-02	-6.1901846536181075e-02	-2.1638646934470693e-01	6.0854530972065524e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5591178345815451e-01	2.2488083925138996e-02	-1.5567985578635399e-01	-7.1944059229372248e-02	9.3550477823085773e-03	1.9999991871848512e-02	-6.3787716504456757e-03	-1.2087432725063008e-02	-3.3464570201969773e-01	2.7913712067466942e-02	4.6039213905082241e-02	4.2354320433632041e-02	-1.1093291492310969e-01	-3.1752616830874172e-02	-1.4282359254276228e-02	-8.3119020365491569e-02	-7.7861044490657909e-03	-1.8937007174685397e-01	-2.4501261992236789e-02	-2.9117268320395927e-02	-3.2767286737950437e-03	-1.3939067318675030e-01	-3.3565313762323204e-02	-4.3468978573789258e-02	-1.5156857993531847e-01	3.3845029356396189e-02	1.3416793221551393e-02	-6.1512791932132126e-02	-2.1542073602520884e-01	6.1028124648725628e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5486952376284729e-01	2.2369259637504160e-02	-1.5477437594917484e-01	-7.1560186229123440e-02	9.3047255719723755e-03	1.9960042495809644e-02	-6.3483936971181799e-03	-1.2030955608739494e-02	-3.3296657829793580e-01	2.7790247734278520e-02	4.5900546683476443e-02	4.2286453615167474e-02	-1.1054667131200907e-01	-3.1524478831459035e-02	-1.4126452606737902e-02	-8.2607323214034953e-02	-7.6639884967636667e-03	-1.8853495895504496e-01	-2.4345821622513322e-02	-2.8904977564377599e-02	-3.2001380771986133e-03	-1.3868743392863606e-01	-3.3412009677475631e-02	-4.3256929299228052e-02	-1.5086765800632290e-01	3.3830297121464140e-02	1.3436603852887866e-02	-6.1127845052604046e-02	-2.1445583888617975e-01	6.1201736213269067e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5383978651473323e-01	2.2251278618395372e-02	-1.5387699092144000e-01	-7.1178855804596916e-02	9.2547713547142061e-03	1.9918253988776145e-02	-6.3181268995940610e-03	-1.1974558298532207e-02	-3.3129550594550278e-01	2.7666883527767288e-02	4.5759508683871242e-02	4.2214309071610605e-02	-1.1015762728453153e-01	-3.1299372606463961e-02	-1.3973665186529729e-02	-8.2100555782486262e-02	-7.5449602092128891e-03	-1.8770028163472899e-01	-2.4192019845423438e-02	-2.8695825185630307e-02	-3.1258624656939553e-03	-1.3798748120731716e-01	-3.3258989725460722e-02	-4.3045813093942994e-02	-1.5016815320053870e-01	3.3810735538984484e-02	1.3453585722757684e-02	-6.0746964096266058e-02	-2.1349185464775222e-01	6.1375365483388284e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5282243214810445e-01	2.2134127265049333e-02	-1.5298761606032116e-01	-7.0800048512022665e-02	9.2051802212112024e-03	1.9874681011168988e-02	-6.2879704814243738e-03	-1.1918248728406826e-02	-3.2963246525361972e-01	2.7543626740606130e-02	4.5616175809690525e-02	4.2137993302301245e-02	-1.0976583659436970e-01	-3.1077267661455927e-02	-1.3823960378805442e-02	-8.1598689792785659e-02	-7.4289693599769412e-03	-1.8686610678228693e-01	-2.4039843619742391e-02	-2.8489758792274986e-02	-3.0538532506640330e-03	-1.3729082277643151e-01	-3.3106260309219891e-02	-4.2835621896893696e-02	-1.4947010519849868e-01	3.3786455931284765e-02	1.3467799851581995e-02	-6.0370107126523284e-02	-2.1252885922043829e-01	6.1549012279910640e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5181732106091547e-01	2.2017792456252211e-02	-1.5210616732055168e-01	-7.0423745170841087e-02	9.1559474023123182e-03	1.9829377102916972e-02	-6.2579237414460906e-03	-1.1862034518472063e-02	-3.2797743692261500e-01	2.7420484739527927e-02	4.5470622654241989e-02	4.2057611427070936e-02	-1.0937135444092140e-01	-3.0858133085447260e-02	-1.3677301157409135e-02	-8.1101695829630546e-02	-7.3159659431137189e-03	-1.8603250090464446e-01	-2.3889279636784840e-02	-2.8286726659199769e-02	-2.9840625896351389e-03	-1.3659746570698084e-01	-3.2953827901047325e-02	-4.2626348132229784e-02	-1.4877355317770780e-01	3.3757568339033359e-02	1.3479306635257749e-02	-5.9997232095192254e-02	-2.1156692767943786e-01	6.1722676426725158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5082431365133314e-01	2.1902261538077825e-02	-1.5123256126112775e-01	-7.0049926855958594e-02	9.1070682650132573e-03	1.9782394702322553e-02	-6.2279860506073261e-03	-1.1805922984272060e-02	-3.2633040203915881e-01	2.7297464954874118e-02	4.5322922512384477e-02	4.1973267184374961e-02	-1.0897423740290842e-01	-3.0641937581101928e-02	-1.3533650112659792e-02	-8.0609543383677318e-02	-7.2059001889536534e-03	-1.8519952999500042e-01	-2.3740314335671815e-02	-2.8086677732014401e-02	-2.9164433816910064e-03	-1.3590741640113962e-01	-3.2801699032535714e-02	-4.2417984692377862e-02	-1.4807853579851019e-01	3.3724181510184144e-02	1.3488165835261365e-02	-5.9628296865622300e-02	-2.1060613424009009e-01	6.1896357750711459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4984327035491982e-01	2.1787522309788695e-02	-1.5036671505178864e-01	-6.9678574890241970e-02	9.0585383084770110e-03	1.9733785164651737e-02	-6.1981568488431431e-03	-1.1749921145857965e-02	-3.2469134205344469e-01	2.7174574870490374e-02	4.5173147392304325e-02	4.1885062929921744e-02	-1.0857454337140804e-01	-3.0428649494447207e-02	-1.3392969479029496e-02	-8.0122200894836820e-02	-7.0987225794431116e-03	-1.8436725950906407e-01	-2.3592933918369925e-02	-2.7889561630270059e-02	-2.8509492626825434e-03	-1.3522068060600340e-01	-3.2649880284845501e-02	-4.2210524921220058e-02	-1.4738509119068025e-01	3.3686402889851703e-02	1.3494436569401337e-02	-5.9263259235238432e-02	-2.0964655223445886e-01	6.2070056081670462e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4887405168236889e-01	2.1673563009913223e-02	-1.4950854647928416e-01	-6.9309670837232648e-02	9.0103531601347011e-03	1.9683598780455541e-02	-6.1684356419998412e-03	-1.1694035736643805e-02	-3.2306023875639156e-01	2.7051822013967015e-02	4.5021368027405612e-02	4.1793099635801030e-02	-1.0817233148241974e-01	-3.0218236844066118e-02	-1.3255221162666028e-02	-7.9639635795598990e-02	-6.9943838630453625e-03	-1.8353575434183106e-01	-2.3447124364493973e-02	-2.7695328649979954e-02	-2.7875346002368398e-03	-1.3453726342725797e-01	-3.2498378279282564e-02	-4.2003962597369812e-02	-1.4669325694075505e-01	3.3644338611115911e-02	1.3498177303208361e-02	-5.8902076957521830e-02	-2.0868825408904973e-01	6.2243771252257281e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4791651825773797e-01	2.1560372302507479e-02	-1.4865797395340455e-01	-6.8943196494093154e-02	8.9625085718397848e-03	1.9631884793624214e-02	-6.1388219988140974e-03	-1.1638273212049667e-02	-3.2143707425687018e-01	2.6929213947219605e-02	4.4867653888301710e-02	4.1697476890111849e-02	-1.0776766204905967e-01	-3.0010667349749238e-02	-1.3120366768753174e-02	-7.9161814554345233e-02	-6.8928350691952875e-03	-1.8270507880491049e-01	-2.3302871445864713e-02	-2.7503929765459866e-02	-2.7261544885793772e-03	-1.3385716934277911e-01	-3.2347199668196540e-02	-4.1798291917580582e-02	-1.4600307008007096e-01	3.3598093486723803e-02	1.3499445841950137e-02	-5.8544707763401906e-02	-2.0773131130365602e-01	6.2417503097915974e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4697053085704762e-01	2.1447939263606559e-02	-1.4781491651277895e-01	-6.8579133884770119e-02	8.9150004160888866e-03	1.9578691419181577e-02	-6.1093155479453806e-03	-1.1582639757936303e-02	-3.1982183095902356e-01	2.6806758257402429e-02	4.4712073194910919e-02	4.1598292897082854e-02	-1.0736059649353968e-01	-2.9805908460592761e-02	-1.2988367628657307e-02	-7.8688702718572784e-02	-6.7940275223114218e-03	-1.8187529660443699e-01	-2.3160160740813583e-02	-2.7315316630524562e-02	-2.6667647431743860e-03	-1.3318040221614402e-01	-3.2196351126185387e-02	-4.1593507480298761e-02	-1.4531456707351681e-01	3.3547771001680757e-02	1.3498299323258574e-02	-5.8191109382070942e-02	-2.0677579443131613e-01	6.2591251456815851e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4603595044721843e-01	2.1336253367876621e-02	-1.4697929383042513e-01	-6.8217465253374313e-02	8.8678246823110322e-03	1.9524065860822001e-02	-6.0799159750660166e-03	-1.1527141298834255e-02	-3.1821449153970705e-01	2.6684462548152259e-02	4.4554692928649810e-02	4.1495644477691808e-02	-1.0695119727900679e-01	-2.9603927382516319e-02	-1.2859184826838951e-02	-7.8220264957992419e-02	-6.6979128553604815e-03	-1.8104647081958161e-01	-2.3018977648228120e-02	-2.7129441579062850e-02	-2.6093218951921491e-03	-1.3250696531004713e-01	-3.2045839341611794e-02	-4.1389604269380501e-02	-1.4462778380899086e-01	3.3493473306715461e-02	1.3494794210355886e-02	-5.7841239561210948e-02	-2.0582177305938920e-01	6.2765016169790107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4511263822522980e-01	2.1225304475476301e-02	-1.4615102621904993e-01	-6.7858173057773613e-02	8.8209774732237733e-03	1.9468054328196212e-02	-6.0506230200078137e-03	-1.1471783505970480e-02	-3.1661503892608639e-01	2.6562334431160253e-02	4.4395578844719445e-02	4.1389627070768084e-02	-1.0653952784137502e-01	-2.9404691105194898e-02	-1.2732779227501319e-02	-7.7756465107439193e-02	-6.6044430229692018e-03	-1.8021866388168359e-01	-2.2879307401328899e-02	-2.6946257625021841e-02	-2.5537831858109769e-03	-1.3183686129962308e-01	-3.1895671008424241e-02	-4.1186577637993924e-02	-1.4394275558754044e-01	3.3435301212587760e-02	1.3488986285866358e-02	-5.7495056086631038e-02	-2.0486931579172085e-01	6.2938797080275597e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4420045565743908e-01	2.1115082819127853e-02	-1.4533003463609018e-01	-6.7501239963394438e-02	8.7744550012553539e-03	1.9410702053948205e-02	-6.0214364739689316e-03	-1.1416571805097248e-02	-3.1502345627342865e-01	2.6440381518058196e-02	4.4234795484483898e-02	4.1280334734588739e-02	-1.0612565252125343e-01	-2.9208166428381595e-02	-1.2609111500944523e-02	-7.7297266209545273e-02	-6.5135703140941185e-03	-1.7939193755401886e-01	-2.2741135081177158e-02	-2.6765718461825239e-02	-2.5001065603641177e-03	-1.3117009228566046e-01	-3.1745852818281309e-02	-4.0984423292720194e-02	-1.4325951711419396e-01	3.3373354185240081e-02	1.3480930646202085e-02	-5.7152516801314890e-02	-2.0391849023190659e-01	6.3112594034254732e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4329926451897773e-01	2.1005578991410583e-02	-1.4451624068849814e-01	-6.7146648837227624e-02	8.7282535850407416e-03	1.9352053310509189e-02	-5.9923561767803862e-03	-1.1361511384127148e-02	-3.1343972694312638e-01	2.6318611412625290e-02	4.4072406187930034e-02	4.1167860148949423e-02	-1.0570963649607583e-01	-2.9014319987612679e-02	-1.2488142149596189e-02	-7.6842630557128810e-02	-6.4252473642375501e-03	-1.7856635291222994e-01	-2.2604445629899522e-02	-2.6587778461251613e-02	-2.4482506623337130e-03	-1.3050665980770523e-01	-3.1596391452975922e-02	-4.0783137277866061e-02	-1.4257810248945554e-01	3.3307730341757408e-02	1.3470681696506673e-02	-5.6813579623880332e-02	-2.0296936296762494e-01	6.3286406880198518e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4240892693314486e-01	2.0896783932276959e-02	-1.4370956663725429e-01	-6.6794382742032588e-02	8.6823696459787450e-03	1.9292151426650132e-02	-5.9633820142355664e-03	-1.1306607200574133e-02	-3.1186383448097788e-01	2.6197031703301340e-02	4.3908473106212306e-02	4.1052294617717706e-02	-1.0529154571253194e-01	-2.8823118279288129e-02	-1.2369831533703149e-02	-7.6392519735246064e-02	-6.3394271672115891e-03	-1.7774197032541472e-01	-2.2469223863632745e-02	-2.6412392671802128e-02	-2.3981748272106558e-03	-1.2984656485705018e-01	-3.1447293577155269e-02	-4.0582715960009973e-02	-1.4189854520146356e-01	3.3238526447129088e-02	1.3458293146147377e-02	-5.6478202566444119e-02	-2.0202199955603919e-01	6.3460235469011783e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4152930541072486e-01	2.0788688916801430e-02	-1.4290993540160915e-01	-6.6444424930738183e-02	8.6367997048666240e-03	1.9231038803798558e-02	-5.9345139154803475e-03	-1.1251863988808388e-02	-3.1029576259575781e-01	2.6075649956004837e-02	4.3743057214270138e-02	4.0933728071849952e-02	-1.0487144681941013e-01	-2.8634527685108296e-02	-1.2254139896644499e-02	-7.5946894662862807e-02	-6.2560630864600814e-03	-1.7691884943791050e-01	-2.2335454485177379e-02	-2.6239516816581362e-02	-2.3498390762122850e-03	-1.2918980788959950e-01	-3.1298565831334023e-02	-4.0383156012791743e-02	-1.4122087811879436e-01	3.3165837911782139e-02	1.3443818004737347e-02	-5.6146343751898774e-02	-2.0107646451024436e-01	6.3634079653979185e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4066026288915964e-01	2.0681285543160736e-02	-1.4211727056305928e-01	-6.6096758841036926e-02	8.5915403786038878e-03	1.9168756932124272e-02	-5.9057518504671497e-03	-1.1197286267125441e-02	-3.0873549513812443e-01	2.5954473707252481e-02	4.3576218323519163e-02	4.0812249072878601e-02	-1.0444940710093580e-01	-2.8448514495864514e-02	-1.2141027389850649e-02	-7.5505715634099746e-02	-6.1751088659209273e-03	-1.7609704915177005e-01	-2.2203122096359912e-02	-2.6069107290714676e-02	-2.3032041098820289e-03	-1.2853638883860824e-01	-3.1150214825194686e-02	-4.0184454401952494e-02	-1.4054513348390540e-01	3.3089758789881928e-02	1.3427308578679291e-02	-5.5817961430601554e-02	-2.0013282128675372e-01	6.3807939290713263e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3980166277149672e-01	2.0574565720853890e-02	-1.4133149636904208e-01	-6.5751368090159940e-02	8.5465883769607655e-03	1.9105346406392693e-02	-5.8770958274730204e-03	-1.1142878344634720e-02	-3.0718301607984866e-01	2.5833510457568064e-02	4.3408015094606435e-02	4.0687944816846920e-02	-1.0402549441070627e-01	-2.8265044934577401e-02	-1.2030454097308933e-02	-7.5068942359011098e-02	-6.0965186404538553e-03	-1.7527662760994195e-01	-2.2072211210099550e-02	-2.5901121158330563e-02	-2.2582313015674562e-03	-1.2788630712728938e-01	-3.1002247131171619e-02	-3.9986608370646083e-02	-1.3987134290719838e-01	3.3010381778363324e-02	1.3408816468212112e-02	-5.5493013996479268e-02	-1.9919113227399612e-01	6.3981814237103700e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3895336896503985e-01	2.0468521659165989e-02	-1.4055253773635304e-01	-6.5408236469840439e-02	8.5019404994261163e-03	1.9040846941595441e-02	-5.8485458906818713e-03	-1.1088644327969263e-02	-3.0563830949344689e-01	2.5712767665183944e-02	4.3238505050230240e-02	4.0560901138702955e-02	-1.0359977710631256e-01	-2.8084085178973830e-02	-1.1922380059623327e-02	-7.4636534003849994e-02	-6.0202469458089623e-03	-1.7445764218017509e-01	-2.1942706262171933e-02	-2.5735516149130538e-02	-2.2148826907876415e-03	-1.2723956168128434e-01	-3.0854669278317481e-02	-3.9789615425026632e-02	-1.3919953736169849e-01	3.2927798216693019e-02	1.3388392564952931e-02	-5.5171460002545802e-02	-1.9825145878182759e-01	6.4155704353267771e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3811524591965268e-01	2.0363145855871519e-02	-1.3978032025428416e-01	-6.5067347941451859e-02	8.4575936321202236e-03	1.8975297388356648e-02	-5.8201021178311127e-03	-1.1034588127820304e-02	-3.0410135953219969e-01	2.5592252740023316e-02	4.3067744588012102e-02	4.0431202517124100e-02	-1.0317232398472720e-01	-2.7905601383297902e-02	-1.1816765297617424e-02	-7.4208449230789925e-02	-5.9462487281560644e-03	-1.7364014943964298e-01	-2.1814591622674483e-02	-2.5572250654567606e-02	-2.1731209764988863e-03	-1.2659615094099913e-01	-3.0707487746443201e-02	-3.9593473320124459e-02	-1.3852974717832112e-01	3.2842098087320207e-02	1.3366087049913674e-02	-5.4853258175843626e-02	-1.9731386103201479e-01	6.4329609501502487e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3728715866562782e-01	2.0258431086190902e-02	-1.3901477018748667e-01	-6.4728686631319879e-02	8.4135447447802290e-03	1.8908735748120794e-02	-5.7917646179239191e-03	-1.0980713465301776e-02	-3.0257215041059526e-01	2.5471973037958930e-02	4.2895788993423313e-02	4.0298932079779734e-02	-1.0274320421854444e-01	-2.7729559699458898e-02	-1.1713569835457840e-02	-7.3784646237059381e-02	-5.8744793531715460e-03	-1.7282420516029950e-01	-2.1687851607185001e-02	-2.5411283723663112e-02	-2.1329095102643730e-03	-1.2595607287378727e-01	-3.0560708960528715e-02	-3.9398180046013496e-02	-1.3786200204173385e-01	3.2753370016819543e-02	1.3341949391984123e-02	-5.4538367431811494e-02	-1.9637839814969427e-01	6.4503529546237655e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3646897285107207e-01	2.0154370391992939e-02	-1.3825581447854693e-01	-6.4392236826204263e-02	8.3697908878173459e-03	1.8841199188124144e-02	-5.7635335290050693e-03	-1.0927023878143961e-02	-3.0105066638522132e-01	2.5351935855345686e-02	4.2722692452757269e-02	4.0164171609013734e-02	-1.0231248729315319e-01	-2.7555926297503894e-02	-1.1612753723280711e-02	-7.3365082793453620e-02	-5.8048946146809447e-03	-1.7200986429497842e-01	-2.1562470487612475e-02	-2.5252575058477136e-02	-2.0942122893322129e-03	-1.2531932498599349e-01	-3.0414339285399584e-02	-3.9203733814288627e-02	-1.3719633098678374e-01	3.2661701277689956e-02	1.3316028346866470e-02	-5.4226746888077750e-02	-1.9544512815577589e-01	6.4677464353990555e+00
