# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1610309708729853e-01	2.4204213546238931e-02	-1.1418825705209734e-01	-4.4618416139801012e-02	2.8362460386319645e-02	2.4778461800795411e-02	-5.9846486420651983e-03	-1.1495070420259025e-02	-2.9861176522370086e-01	3.4328020709083570e-02	5.1002906857503583e-02	4.3061204373752202e-02	-1.1140580604657427e-01	-3.4615915248947096e-02	-1.2594914743297315e-02	-7.4453167731517639e-02	4.3563594660208846e-04	-1.6293286281872271e-01	-3.4126331323300049e-02	-2.8465493091049239e-02	-5.1785495324932669e-04	-1.3003139788222826e-01	-4.3161683583312779e-02	-3.7257291756073369e-02	-1.3708764453963249e-01	4.3108431814429818e-02	1.2769513188101199e-02	-7.3013692068907052e-02	-1.9311745366400729e-01	6.6394866090654885e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1535173696875786e-01	2.4067670542577677e-02	-1.1353708232019026e-01	-4.4375876580715255e-02	2.8202302865838334e-02	2.4680807362764082e-02	-5.9589642327077183e-03	-1.1438332123892465e-02	-2.9711471476940354e-01	3.4164173579312763e-02	5.0790033693870404e-02	4.2907051982303254e-02	-1.1095808436266595e-01	-3.4416271481730744e-02	-1.2482932702319158e-02	-7.4022171194934011e-02	4.8119851194759831e-04	-1.6215840870351289e-01	-3.3943052085129641e-02	-2.8293874611913128e-02	-4.8966337585014668e-04	-1.2937446448099157e-01	-4.2961048715825255e-02	-3.7074328575261675e-02	-1.3642333130363762e-01	4.2973055748573928e-02	1.2751613361028832e-02	-7.2616507899378915e-02	-1.9219651739091245e-01	6.6574947633805435e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1461133142288489e-01	2.3932495842759229e-02	-1.1289257002038969e-01	-4.4135365156581244e-02	2.8043726342822654e-02	2.4582405753966120e-02	-5.9332210542044923e-03	-1.1381820226309602e-02	-2.9562507909628416e-01	3.4000779564664477e-02	5.0576262972944840e-02	4.2750893535677813e-02	-1.1050791586453200e-01	-3.4218723053682329e-02	-1.2373559171437714e-02	-7.3595695133543845e-02	5.2446321436194223e-04	-1.6138588886685404e-01	-3.3761170589735920e-02	-2.8124411845369991e-02	-4.6277227220154144e-04	-1.2872093289977041e-01	-4.2760704923257800e-02	-3.6892127212647771e-02	-1.3576123403824555e-01	4.2834741243322691e-02	1.2731750974236102e-02	-7.2222605356538516e-02	-1.9127798597593901e-01	6.6755024022802187e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1388171739566103e-01	2.3798668370359818e-02	-1.1225463125192243e-01	-4.3896859060866697e-02	2.7886709944958003e-02	2.4483292709744066e-02	-5.9074229156864952e-03	-1.1325537092220013e-02	-2.9414284093936000e-01	3.3837844991574259e-02	5.0361647325886341e-02	4.2592800808064490e-02	-1.1005538724830048e-01	-3.4023245149141831e-02	-1.2266752673205011e-02	-7.3173692647194435e-02	5.6547826282637558e-04	-1.6061534480076589e-01	-3.3580677714028603e-02	-2.7957067300185066e-02	-4.3714916440523493e-04	-1.2807079983312863e-01	-4.2560668061813994e-02	-3.6710686487188338e-02	-1.3510137815381879e-01	4.2693581082792684e-02	1.2709978355618851e-02	-7.1831953700803822e-02	-1.9036190983426210e-01	6.6935095285414050e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1316273260222662e-01	2.3666167508247841e-02	-1.1162317813960231e-01	-4.3660335795488184e-02	2.7731233072012296e-02	2.4383503066486439e-02	-5.8815736116944366e-03	-1.1269484948329456e-02	-2.9266798340562172e-01	3.3675376168808446e-02	5.0146238254669989e-02	4.2432844299544026e-02	-1.0960058554545320e-01	-3.3829812979858417e-02	-1.2162471635468885e-02	-7.2756116430540460e-02	6.0429143916627991e-04	-1.5984681730310213e-01	-3.3401564146794412e-02	-2.7791804198935031e-02	-4.1276223626682084e-04	-1.2742406157370656e-01	-4.2360953754887201e-02	-3.6530005430103714e-02	-1.3444378838676113e-01	4.2549666501834171e-02	1.2686347025330152e-02	-7.1444522228604507e-02	-1.8944833832522823e-01	6.7115161449758363e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1245421557667484e-01	2.3534973087221172e-02	-1.1099812383296367e-01	-4.3425773166270207e-02	2.7577275393351971e-02	2.4283070780894034e-02	-5.8556769195805720e-03	-1.1213665887930520e-02	-2.9120048994214187e-01	3.3513379379936585e-02	4.9930086147618111e-02	4.2271093246101780e-02	-1.0914359804718572e-01	-3.3638401798450845e-02	-1.2060674419490025e-02	-7.2342918813877305e-02	6.4095008736594677e-04	-1.5908034646850036e-01	-3.3223820400623556e-02	-2.7628586467736770e-02	-3.8958032278941005e-04	-1.2678071402213684e-01	-4.2161577388561133e-02	-3.6350083271255294e-02	-1.3378848880041530e-01	4.2403087193984078e-02	1.2660907697739447e-02	-7.1060280285240376e-02	-1.8853731974942811e-01	6.7295222544281055e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1175600572098715e-01	2.3405065374864475e-02	-1.1037938250500037e-01	-4.3193149278473127e-02	2.7424816845468228e-02	2.4182028948886769e-02	-5.8297365970145830e-03	-1.1158081875366927e-02	-2.8974034430480217e-01	3.3351860876126405e-02	4.9713240294896800e-02	4.2107615629869519e-02	-1.0868451223012335e-01	-3.3448986911349204e-02	-1.1961319347519582e-02	-7.1934051803222931e-02	6.7550110331756491e-04	-1.5831597167988232e-01	-3.3047436823579732e-02	-2.7467378725807162e-02	-3.6757289971198968e-04	-1.2614075269682809e-01	-4.1962554107450617e-02	-3.6170919425887529e-02	-1.3313550278641650e-01	4.2253931319959789e-02	1.2633710283777015e-02	-7.0679197277283057e-02	-1.8762890134654114e-01	6.7475278597737409e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1106794335302961e-01	2.3276425064623019e-02	-1.0976686935050080e-01	-4.2962442532383086e-02	2.7273837629517468e-02	2.4080409824162787e-02	-5.8037563795864415e-03	-1.1102734750374824e-02	-2.8828753052766048e-01	3.3190826869257700e-02	4.9495748903970550e-02	4.1942478189586165e-02	-1.0822341568347188e-01	-3.3261543691222015e-02	-1.1864364729812865e-02	-7.1529467119611612e-02	7.0799092500731654e-04	-1.5755373160053279e-01	-3.2872403610602036e-02	-2.7308146274868623e-02	-3.4671007308361665e-04	-1.2550417274361533e-01	-4.1763898810879378e-02	-3.5992513481737334e-02	-1.3248485306647942e-01	4.2102285516662709e-02	1.2604803893646743e-02	-7.0301242684521328e-02	-1.8672312929392731e-01	6.7655329639172539e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1038986975351921e-01	2.3149033265105940e-02	-1.0916050058401217e-01	-4.2733631618972812e-02	2.7124318208868393e-02	2.3978244836406527e-02	-5.7777399785099342e-03	-1.1047626232300085e-02	-2.8684203289300741e-01	3.3030283525347828e-02	4.9277659115009122e-02	4.1775746431276697e-02	-1.0776039603770303e-01	-3.3076047588890552e-02	-1.1769768891045250e-02	-7.1129116237556148e-02	7.3846552314030733e-04	-1.5679366416673785e-01	-3.2698710814640639e-02	-2.7150855088435788e-02	-3.2696256889756331e-04	-1.2487096894526652e-01	-4.1565626149374722e-02	-3.5814865186513237e-02	-1.3183656169460953e-01	4.1948234906680919e-02	1.2574236839896452e-02	-6.9926386071449853e-02	-1.8582004870595675e-01	6.7835375697903988e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0972162721191489e-01	2.3022871489604094e-02	-1.0856019343742340e-01	-4.2506695515622604e-02	2.6976239306660828e-02	2.3875564609160040e-02	-5.7516910784243579e-03	-1.0992757924200083e-02	-2.8540383590212887e-01	3.2870236958284983e-02	4.9059017016243066e-02	4.1607484639130325e-02	-1.0729554089482143e-01	-3.2892474144747219e-02	-1.1677490196116913e-02	-7.0732950422672802e-02	7.6697039221418632e-04	-1.5603580658099736e-01	-3.2526348357516964e-02	-2.6995471800994833e-02	-3.0830172277141946e-04	-1.2424113573086161e-01	-4.1367750521485773e-02	-3.5637974435745241e-02	-1.3119065005971245e-01	4.1791863108256222e-02	1.2542056640827392e-02	-6.9554597098314880e-02	-1.8491970363404076e-01	6.8015416803503781e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0906305907117297e-01	2.2897921645831182e-02	-1.0796586615718524e-01	-4.2281613481904651e-02	2.6829581903369454e-02	2.3772398977354094e-02	-5.7256133352936488e-03	-1.0938131316828430e-02	-2.8397292424678700e-01	3.2710693223859340e-02	4.8839867659262681e-02	4.1437755886578859e-02	-1.0682893776027699e-01	-3.2710798999677132e-02	-1.1587487075327483e-02	-7.0340920768426990e-02	7.9355054202922539e-04	-1.5528019530579668e-01	-3.2355306040515619e-02	-2.6841963697104058e-02	-2.9069946969489675e-04	-1.2361466718502304e-01	-4.1170286070901965e-02	-3.5461841261007883e-02	-1.3054713888859570e-01	4.1633252245711308e-02	1.2508310024231389e-02	-6.9185845531719900e-02	-1.8402213706735679e-01	6.8195452985781753e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0841400977128915e-01	2.2774166025885549e-02	-1.0737743800118132e-01	-4.2058365055432936e-02	2.6684327234377917e-02	2.3668777004510054e-02	-5.6995103744008025e-03	-1.0883747792505002e-02	-2.8254928278147273e-01	3.2551658314091576e-02	4.8620255074258295e-02	4.1266622047560986e-02	-1.0636067397660466e-01	-3.2530997905489030e-02	-1.1499718048887201e-02	-6.9952978231984764e-02	8.1825048965143644e-04	-1.5452686605795296e-01	-3.2185573554693363e-02	-2.6690298700422967e-02	-2.7412833384018017e-04	-1.2299155705701863e-01	-4.0973246683874143e-02	-3.5286465818511741e-02	-1.2990604824933841e-01	4.1472482960302211e-02	1.2473042931442224e-02	-6.8820101254790780e-02	-1.8312739093423749e-01	6.8375484274768983e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0777432489160073e-01	2.2651587296429344e-02	-1.0679482923524523e-01	-4.1836930047773419e-02	2.6540456787556378e-02	2.3564726999614347e-02	-5.6733857884388771e-03	-1.0829608628878504e-02	-2.8113289649641793e-01	3.2393138151846239e-02	4.8400222285190378e-02	4.1094143807966700e-02	-1.0589083665881253e-01	-3.2353046734872763e-02	-1.1414141750768490e-02	-6.9569073669149190e-02	8.4111425181730985e-04	-1.5377585380351727e-01	-3.2017140490915676e-02	-2.6540445362704290e-02	-2.5856141844381663e-04	-1.2237179876972465e-01	-4.0776645986924022e-02	-3.5111848378071943e-02	-1.2926739755501049e-01	4.1309634421478919e-02	1.2436300521685701e-02	-6.8457334276913265e-02	-1.8223550610420869e-01	6.8555510700702378e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0714385119177890e-01	2.2530168489088554e-02	-1.0621796112935834e-01	-4.1617288540413418e-02	2.6397952300847207e-02	2.3460276533671422e-02	-5.6472431356950781e-03	-1.0775715002578087e-02	-2.7972375049139797e-01	3.2235138585726512e-02	4.8179811324897973e-02	4.0920380677253482e-02	-1.0541951263159892e-01	-3.2176921490878363e-02	-1.1330716951863731e-02	-6.9189157868361134e-02	8.6218533777989727e-04	-1.5302719275324489e-01	-3.1849996349610742e-02	-2.6392372852748321e-02	-2.4397239576442965e-04	-1.2175538542844977e-01	-4.0580497344833537e-02	-3.4937989312438994e-02	-1.2863120556774116e-01	4.1144784338548214e-02	1.2398127176718281e-02	-6.8097514743051174e-02	-1.8134652239065316e-01	6.8735532294009065e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0652243665147414e-01	2.2409892991067056e-02	-1.0564675595351043e-01	-4.1399420880794804e-02	2.6256795759853110e-02	2.3355452455938293e-02	-5.6210859383277112e-03	-1.0722067992761130e-02	-2.7832182995035654e-01	3.2077665385249601e-02	4.7959063250124889e-02	4.0745391000221225e-02	-1.0494678836842013e-01	-3.2002598315943223e-02	-1.1249402582445566e-02	-6.8813181583750327e-02	8.8150674260857847e-04	-1.5228091635861044e-01	-3.1684130550244639e-02	-2.6246050945353025e-02	-2.3033549712262908e-04	-1.2114230982962750e-01	-4.0384813858909976e-02	-3.4764889087005257e-02	-1.2799749040309502e-01	4.0978008972692395e-02	1.2358566505735831e-02	-6.7740612942640291e-02	-1.8046047855407546e-01	6.8915549085292183e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0590993050858996e-01	2.2290744535974773e-02	-1.0508113697325930e-01	-4.1183307678401060e-02	2.6116969395433388e-02	2.3250280909850478e-02	-5.5949176807329947e-03	-1.0668668584556092e-02	-2.7692712011683623e-01	3.1920724236285759e-02	4.7738018156475520e-02	4.0569231968941383e-02	-1.0447274993245152e-01	-3.1830053500456382e-02	-1.1170157753919297e-02	-6.8441095567222623e-02	8.9912094092470338e-04	-1.5153705730838479e-01	-3.1519532440516938e-02	-2.6101450010268062e-02	-2.1762550301860468e-04	-1.2053256446936791e-01	-4.0189608365510957e-02	-3.4592548249871083e-02	-1.2736626953476896e-01	4.0809383149351119e-02	1.2317661350545978e-02	-6.7386599318082760e-02	-1.7957741230594979e-01	6.9095561105316143e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0530618329611546e-01	2.2172707194876580e-02	-1.0452102844498340e-01	-4.0968929800909853e-02	2.5978455681299747e-02	2.3144787348635624e-02	-5.5687418080036201e-03	-1.0615517672407870e-02	-2.7553960627025509e-01	3.1764320736764939e-02	4.7516715193284036e-02	4.0391959634834357e-02	-1.0399748291948807e-01	-3.1659263490884652e-02	-1.1092941779845329e-02	-6.8072850599572035e-02	9.1506988108095799e-04	-1.5079564752574953e-01	-3.1356191305274103e-02	-2.5958541001161732e-02	-2.0581773334849801e-04	-1.1992614155188042e-01	-3.9994893434827546e-02	-3.4420967422278063e-02	-1.2673755979957069e-01	4.0638980270934322e-02	1.2275453790988424e-02	-6.7035444472829525e-02	-1.7869736031313793e-01	6.9275568384993607e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0471104687752932e-01	2.2055765367539358e-02	-1.0396635561084160e-01	-4.0756268370396163e-02	2.5841237331619641e-02	2.3038996550628108e-02	-5.5425617244735208e-03	-1.0562616063321128e-02	-2.7415927370301296e-01	3.1608460392636234e-02	4.7295192578400702e-02	4.0213628920877605e-02	-1.0352107240279021e-01	-3.1490204897461460e-02	-1.1017714196242024e-02	-6.7708397520609920e-02	9.2939497977486015e-04	-1.5005671816595315e-01	-3.1194096375147255e-02	-2.5817295444629181e-02	-1.9488803770047230e-04	-1.1932303299775394e-01	-3.9800681369914888e-02	-3.4250147289400859e-02	-1.2611137740268125e-01	4.0466872329845596e-02	1.2231985150589840e-02	-6.6687119179074023e-02	-1.7782035820283945e-01	6.9455570955371888e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0412437448070802e-01	2.1939903773902512e-02	-1.0341704469346202e-01	-4.0545304759596237e-02	2.5705297298620079e-02	2.2932932634281568e-02	-5.5163807923495995e-03	-1.0509964480009909e-02	-2.7278610769846096e-01	3.1453148614082313e-02	4.7073487612887016e-02	4.0034293633941197e-02	-1.0304360287991982e-01	-3.1322854501454715e-02	-1.0944434781143441e-02	-6.7347687258297040e-02	9.4213711709965355e-04	-1.4932029961449458e-01	-3.1033236834906192e-02	-2.5677685429243837e-02	-1.8481278575727120e-04	-1.1872323045210677e-01	-3.9606984205957145e-02	-3.4080088591492988e-02	-1.2548773792317652e-01	4.0293129921807246e-02	1.2187296002440931e-02	-6.6341594385058794e-02	-1.7694644056806577e-01	6.9635568847620437e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0354602073033160e-01	2.1825107445743588e-02	-1.0287302289034864e-01	-4.0336020588226683e-02	2.5570618770194314e-02	2.2826619072890526e-02	-5.4902023304290570e-03	-1.0457563563953394e-02	-2.7142009350972263e-01	3.1298390711975335e-02	4.6851636695618322e-02	3.9854006477242562e-02	-1.0256515822158076e-01	-3.1157189262018641e-02	-1.0873063573416731e-02	-6.6990670856884260e-02	9.5333663202800583e-04	-1.4858642148583587e-01	-3.0873601831537943e-02	-2.5539683594664932e-02	-1.7556885779007177e-04	-1.1812672529260906e-01	-3.9413813709769714e-02	-3.3910792115388687e-02	-1.2486665631979244e-01	4.0117822259457411e-02	1.2141426175288397e-02	-6.5998841222000670e-02	-1.7607564097361200e-01	6.9815562093018313e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0297584167878181e-01	2.1711361718556060e-02	-1.0233421836804099e-01	-4.0128397719357355e-02	2.5437185167511995e-02	2.2720078709021596e-02	-5.4640296128972300e-03	-1.0405413878359308e-02	-2.7006121633937358e-01	3.1144191894572917e-02	4.6629675337790076e-02	3.9672819062911889e-02	-1.0208582162246434e-01	-3.0993186322638561e-02	-1.0803560890836159e-02	-6.6637299504045289e-02	9.6303331831567435e-04	-1.4785511262262421e-01	-3.0715180482050883e-02	-2.5403263120823562e-02	-1.6713363525748683e-04	-1.1753350863735919e-01	-3.9221181379515822e-02	-3.3742258686347663e-02	-1.2424814693693299e-01	3.9941017186214067e-02	1.2094414759824227e-02	-6.5658831010645749e-02	-1.7520799196251344e-01	6.9995550722942745e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0241369483549530e-01	2.1598652223625045e-02	-1.0180056025601689e-01	-3.9922418255840822e-02	2.5304980142632057e-02	2.2613333768657672e-02	-5.4378658682099320e-03	-1.0353515911039501e-02	-2.6870946131998769e-01	3.0990557264445436e-02	4.6407638177324247e-02	3.9490781924654654e-02	-1.0160567555412495e-01	-3.0830823017185757e-02	-1.0735887347406110e-02	-6.6287524557014477e-02	9.7126642083320187e-04	-1.4712640109542155e-01	-3.0557961881001371e-02	-2.5268397717182756e-02	-1.5948499150797213e-04	-1.1694357135264098e-01	-3.9029098444643348e-02	-3.3574489160246732e-02	-1.2363222351089223e-01	3.9762781190380209e-02	1.2046300115165588e-02	-6.5321535267460526e-02	-1.7434352506295539e-01	7.0175534768857597e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0185943919476864e-01	2.1486964880302939e-02	-1.0127197864036497e-01	-3.9718064536792698e-02	2.5173987576115248e-02	2.2506405875064882e-02	-5.4117142780529537e-03	-1.0301870077196858e-02	-2.6736481349554603e-01	3.0837491815628362e-02	4.6185558993171193e-02	3.9307944530509092e-02	-1.0112480171988976e-01	-3.0670076875586930e-02	-1.0670003869934667e-02	-6.5941297567717230e-02	9.7807463230778274e-04	-1.4640031420292854e-01	-3.0401935107749949e-02	-2.5135061612092162e-02	-1.5260128259058861e-04	-1.1635690406054597e-01	-3.8837575866024238e-02	-3.3407484416105165e-02	-1.2301889917628152e-01	3.9583179419474743e-02	1.1997119875510141e-02	-6.4986925710471252e-02	-1.7348227079562303e-01	7.0355514262302066e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0131293526201311e-01	2.1376285888480812e-02	-1.0074840455722148e-01	-3.9515319134126835e-02	2.5044191574640051e-02	2.2399316062380156e-02	-5.3855779763798449e-03	-1.0250476722130092e-02	-2.6602725780370101e-01	3.0685000430993339e-02	4.5963470719505524e-02	3.9124355295686350e-02	-1.0064328101180016e-01	-3.0510925629117478e-02	-1.0605871713862364e-02	-6.5598570306899570e-02	9.8349609047616339e-04	-1.4567687847269631e-01	-3.0247089233450063e-02	-2.5003229542246659e-02	-1.4646133817306449e-04	-1.1577349714645961e-01	-3.8646624336292748e-02	-3.3241245348946034e-02	-1.2240818647265787e-01	3.9402275694776667e-02	1.1946910956959321e-02	-6.4654974264753140e-02	-1.7262425868147238e-01	7.0535489234880533e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0077404507844104e-01	2.1266601721254837e-02	-1.0022976998600605e-01	-3.9314164849141332e-02	2.4915576468621581e-02	2.2292084788928336e-02	-5.3594600485245775e-03	-1.0199336123851988e-02	-2.6469677905891836e-01	3.0533087879838335e-02	4.5741405459813055e-02	3.8940061595485388e-02	-1.0016119346958320e-01	-3.0353347215338881e-02	-1.0543452478338792e-02	-6.5259294787261710e-02	9.8756837564979868e-04	-1.4495611966230929e-01	-3.0093413327764090e-02	-2.4872876742250732e-02	-1.4104445257584101e-04	-1.1519334076643051e-01	-3.8456254280371617e-02	-3.3075772862978206e-02	-1.2180009735132273e-01	3.9220132526060575e-02	1.1895709564497993e-02	-6.4325653067583283e-02	-1.7176951724989692e-01	7.0715459718252225e+00
