# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2336557045581581e-01	4.9429519261962622e-03	5.0309805587103913e-02	-1.7349638093619835e-02	-5.7582424085512720e-03	2.6996241133023579e-02	-1.7926068169206946e-01	1.7679306915827035e-02	6.4964631149044036e-02	-2.1525888498279820e-02	-1.1598607094620622e-02	-4.8298401083325046e-02	-2.1863938690181017e-01	-1.7974587884516532e-01	4.7993083886991701e-02	-2.9504671404154670e-01	1.5811778623841893e-02	-6.7271585183951668e-02	-2.1379959688446853e-01	-1.8180493161849890e-02	-1.8811979766839429e-01	4.9784275994449478e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2296394183588731e-01	4.8799496489234737e-03	5.0227593616717442e-02	-1.7368855641675882e-02	-5.6036548133231185e-03	2.6915855986778273e-02	-1.7817422886550549e-01	1.7865371260398138e-02	6.5193119872714242e-02	-2.1085634363648159e-02	-1.1467238157305331e-02	-4.7942384955462422e-02	-2.1792594059321946e-01	-1.7919621735263977e-01	4.8112238909055194e-02	-2.9395237732230750e-01	1.5964761457357889e-02	-6.6906914362688280e-02	-2.1297649992852807e-01	-1.7694182473325770e-02	-1.8750238695832716e-01	4.9927363370944082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2255982594321697e-01	4.8183807029293195e-03	5.0140679322857568e-02	-1.7384541000133435e-02	-5.4532841150890712e-03	2.6834076354401222e-02	-1.7709669371486286e-01	1.8042520464164876e-02	6.5404735914409276e-02	-2.0655397996868309e-02	-1.1338584904209439e-02	-4.7590778178750279e-02	-2.1720655231393207e-01	-1.7864017232000584e-01	4.8221249984665232e-02	-2.9285296657867299e-01	1.6110773748592669e-02	-6.6544471162365393e-02	-2.1214947358929298e-01	-1.7220415680309558e-02	-1.8687947299145188e-01	5.0070458840866108e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2215318188683434e-01	4.7582197237945366e-03	5.0049172436156093e-02	-1.7396786042932100e-02	-5.3070694260702383e-03	2.6750947302672204e-02	-1.7602809936526498e-01	1.8210912811204107e-02	6.5599763694509941e-02	-2.0235127912333509e-02	-1.1212607906386982e-02	-4.7243560896467335e-02	-2.1648128540683806e-01	-1.7807784125818410e-01	4.8320249402316301e-02	-2.9174861141010244e-01	1.6249906621871854e-02	-6.6184257330732535e-02	-2.1131869105121764e-01	-1.6759069190892203e-02	-1.8625115216257032e-01	5.0213562351189820e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2174397473265189e-01	4.6994417210826063e-03	4.9953181440630004e-02	-1.7405680831270035e-02	-5.1649500226069994e-03	2.6666513162805508e-02	-1.7496846392697216e-01	1.8370706123633306e-02	6.5778487960717780e-02	-1.9824768222971523e-02	-1.1089267766954805e-02	-4.6900711739075271e-02	-2.1575020772634124e-01	-1.7750932397335895e-01	4.8409371322764190e-02	-2.9063944363745342e-01	1.6382252222805500e-02	-6.5826274318980152e-02	-2.1048432432010375e-01	-1.6310016167883312e-02	-1.8561752284931310e-01	5.0356673849022453e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2133217535926354e-01	4.6420220672364568e-03	4.9852813577833645e-02	-1.7411313642461668e-02	-5.0268653421144012e-03	2.6580817531658720e-02	-1.7391780061111617e-01	1.8522057688776117e-02	6.5941193623578018e-02	-1.9424258746031174e-02	-1.0968525138987805e-02	-4.6562207864571527e-02	-2.1501339152433804e-01	-1.7693472250982645e-01	4.8488751683506005e-02	-2.8952559718692605e-01	1.6507903657349755e-02	-6.5470523257539825e-02	-2.0964654410863365e-01	-1.5873126670027715e-02	-1.8497868535141551e-01	5.0499793281607666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2091776031117399e-01	4.5859364871429558e-03	4.9748174850620303e-02	-1.7413770998478545e-02	-4.8927549814841518e-03	2.6493903273216827e-02	-1.7287611784713122e-01	1.8665124188073826e-02	6.6088165595439355e-02	-1.9033535112534552e-02	-1.0850340743022576e-02	-4.6228024999568643e-02	-2.1427091333186257e-01	-1.7635414108947237e-01	4.8558528102306625e-02	-2.8840720797282321e-01	1.6626954930601703e-02	-6.5117004933574557e-02	-2.0880551972669173e-01	-1.5448267793583286e-02	-1.8433474182736942e-01	5.0642920596329990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2050071164960893e-01	4.5311610483166750e-03	4.9639370026528289e-02	-1.7413137694185343e-02	-4.7625586968987445e-03	2.6405812520350062e-02	-1.7184341940176012e-01	1.8800061627838323e-02	6.6219688632967483e-02	-1.8652528880218271e-02	-1.0734675384162475e-02	-4.5898137481065880e-02	-2.1352285383659378e-01	-1.7576768604798521e-01	4.8618839779907844e-02	-2.8728441377932673e-01	1.6739500885383125e-02	-6.4765719770185429e-02	-2.0796141897656012e-01	-1.5035303814097975e-02	-1.8368579622856501e-01	5.0786055740718279e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2008101680119787e-01	4.4776721517020444e-03	4.9526502640836571e-02	-1.7409496825255746e-02	-4.6362164049546196e-03	2.6316586676864290e-02	-1.7081970449947345e-01	1.8927025271924927e-02	6.6336047183315691e-02	-1.8281167649663477e-02	-1.0621489968768251e-02	-4.5572518298847335e-02	-2.1276929775657075e-01	-1.7517546576793847e-01	4.8669827402081776e-02	-2.8615735414148868e-01	1.6845637140716668e-02	-6.4416667807322275e-02	-2.0711440805305759e-01	-1.4634096328214802e-02	-1.8303195423104363e-01	5.0929198662449986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1965866840469677e-01	4.4254465230456766e-03	4.9409674999311204e-02	-1.7402929815783220e-02	-4.5136681850587107e-03	2.6226266419831317e-02	-1.6980496794417554e-01	1.9046169576397022e-02	6.6437525234058520e-02	-1.7919375183432052e-02	-1.0510745520723685e-02	-4.5251139138467476e-02	-2.1201033371032857e-01	-1.7457759060885991e-01	4.8711633041177906e-02	-2.8502617022565890e-01	1.6945460030256012e-02	-6.4069848684428402e-02	-2.0626465144868908e-01	-1.4244504395316724e-02	-1.8237332316498606e-01	5.1072349309354896e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1923366415599441e-01	4.3744612048303962e-03	4.9288988180669749e-02	-1.7393516445581129e-02	-4.3948542830058905e-03	2.6134891702221261e-02	-1.6879920024204453e-01	1.9157648126249753e-02	6.6524406166971806e-02	-1.7567071527941937e-02	-1.0402403197270885e-02	-4.4933970424756185e-02	-2.1124605408377017e-01	-1.7397417283443536e-01	4.8744400057298805e-02	-2.8389100470950474e-01	1.7039066540760477e-02	-6.3725261624791293e-02	-2.0541231186384468e-01	-1.3866384678873824e-02	-1.8171001194206085e-01	5.1215507629419541e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1880600665163500e-01	4.3246935487381939e-03	4.9164542038804035e-02	-1.7381334877164686e-02	-4.2797151156840447e-03	2.6042501755824163e-02	-1.6780238772535574e-01	1.9261613574248874e-02	6.6596972615738423e-02	-1.7224173137843805e-02	-1.0296424304398203e-02	-4.4620981365797466e-02	-2.1047655489402603e-01	-1.7336532653699399e-01	4.8768272999270293e-02	-2.8275200166186137e-01	1.7126554250687053e-02	-6.3382905421617800e-02	-2.0455755012206553e-01	-1.3499591587291930e-02	-1.8104213098076863e-01	5.1358673570791025e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1837570323106665e-01	4.2761212086144971e-03	4.9036435204782368e-02	-1.7366461682428568e-02	-4.1681912768338466e-03	2.5949135094472425e-02	-1.6681451267715433e-01	1.9358217581938321e-02	6.6655506327660971e-02	-1.6890593002657196e-02	-1.0192770311783131e-02	-4.4312139997323023e-02	-2.0970193565060313e-01	-1.7275116755942285e-01	4.8783397505541747e-02	-2.8160930642257170e-01	1.7208021268979339e-02	-6.3042778425796767e-02	-2.0370052509040604e-01	-1.3143977414136095e-02	-1.8036979212992976e-01	5.1501847081780880e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1794276581784356e-01	4.2287221339230253e-03	4.8904765088659458e-02	-1.7348971869012277e-02	-4.0602235437931910e-03	2.5854829517559980e-02	-1.6583555345661749e-01	1.9447610762857427e-02	6.6700288029433771e-02	-1.6566240775421747e-02	-1.0091402867281451e-02	-4.4007413227458658e-02	-2.0892229921409766e-01	-1.7213181341467007e-01	4.8789920205163324e-02	-2.8046306548250866e-01	1.7283566174131237e-02	-6.2704878535347772e-02	-2.0284139360487655e-01	-1.2799392477546828e-02	-1.7969310859043899e-01	5.1645028110869227e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1750721076002629e-01	4.1824745636489793e-03	4.8769627881132920e-02	-1.7328938906352363e-02	-3.9557528851623678e-03	2.5759622113857687e-02	-1.6486548462496234e-01	1.9529942628003092e-02	6.6731597297040687e-02	-1.6251022903118622e-02	-9.9922838109423699e-03	-4.3706766881773371e-02	-2.0813775165274889e-01	-1.7150738320301195e-01	4.8787988618983834e-02	-2.7931342636398204e-01	1.7353287953593574e-02	-6.2369203186521414e-02	-2.0198031040095402e-01	-1.2465685258694051e-02	-1.7901219483546901e-01	5.1788216606709021e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1706905866997686e-01	4.1373570206440060e-03	4.8631118555064211e-02	-1.7306434751427690e-02	-3.8547204693170759e-03	2.5663549265623073e-02	-1.6390427707176014e-01	1.9605361533567001e-02	6.6749712429813438e-02	-1.5944842758608024e-02	-9.8953751885741785e-03	-4.3410165748564288e-02	-2.0734840209713773e-01	-1.7087799752724014e-01	4.8777751061205327e-02	-2.7816053750166708e-01	1.7417285943611104e-02	-6.2035749346523783e-02	-2.0111742804913149e-01	-1.2142702539146229e-02	-1.7832716652923411e-01	5.1931412518129294e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1662833426378806e-01	4.0933483063791496e-03	4.8489330866894068e-02	-1.7281529874195841e-02	-3.7570676737068323e-03	2.5566646653004364e-02	-1.6295189814149519e-01	1.9674014630970814e-02	6.6754910328702385e-02	-1.5647600773855713e-02	-9.8006392648295939e-03	-4.3117573624323412e-02	-2.0655436259328985e-01	-1.7024377840595545e-01	4.8759356541435275e-02	-2.7700454812426661e-01	1.7475659769545723e-02	-6.1704513507831966e-02	-2.0025289689546161e-01	-1.1830289536969249e-02	-1.7763814044450504e-01	5.2074615794139785e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1618506620056492e-01	4.0504274960878215e-03	4.8344357357989032e-02	-1.7254293282716757e-02	-3.6627360948728932e-03	2.5468949258729213e-02	-1.6200831176022717e-01	1.9736047819212812e-02	6.6747466378777875e-02	-1.5359194574191421e-02	-9.7080385358221371e-03	-4.2828953359327321e-02	-2.0575574795447696e-01	-1.6960484918514282e-01	4.8732954667370119e-02	-2.7584560813705128e-01	1.7528509286769651e-02	-6.1375491684065003e-02	-1.9938686500704017e-01	-1.1528290041444799e-02	-1.7694523437900475e-01	5.2217826383934440e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1573928692176531e-01	4.0085739342751031e-03	4.8196289355932107e-02	-1.7224792547976191e-02	-3.5716675591159863e-03	2.5370491373078809e-02	-1.6107347856222465e-01	1.9791605699533404e-02	6.6727654335990261e-02	-1.5079519113374233e-02	-9.6175357412699690e-03	-4.2544266903285374e-02	-2.0495267561199276e-01	-1.6896133444820699e-01	4.8698695548236616e-02	-2.7468386800544825e-01	1.7575934522186212e-02	-6.1048679407360494e-02	-1.9851947812235565e-01	-1.1236546546252618e-02	-1.7624856707086106e-01	5.2361044236894729e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1529103249084256e-01	3.9677672305748436e-03	4.8045216975792303e-02	-1.7193093828392170e-02	-3.4838041337471241e-03	2.5271306599139183e-02	-1.6014735601640415e-01	1.9840831532406837e-02	6.6695746218203955e-02	-1.4808466809200241e-02	-9.5290938761639805e-03	-4.2263475350994631e-02	-2.0414526546518505e-01	-1.6831335992465701e-01	4.8656729699114921e-02	-2.7351947863982290e-01	1.7618035616457361e-02	-6.0724071727213877e-02	-1.9765087960644082e-01	-1.0954900381000747e-02	-1.7554825811326663e-01	5.2504269302594331e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1484034243333803e-01	3.9279872559279012e-03	4.7891229121396157e-02	-1.7159261894026324e-02	-3.3990881388749317e-03	2.5171427858321032e-02	-1.5922989855244488e-01	1.9883867196851895e-02	6.6652012200507024e-02	-1.4545927679475247e-02	-9.4426762019642618e-03	-4.1986538987936056e-02	-2.0333363973098958e-01	-1.6766105239762760e-01	4.8607207946281587e-02	-2.7235259128162631e-01	1.7654912766984058e-02	-6.0401663210741217e-02	-1.9678121041071900e-01	-1.0683191840956563e-02	-1.7484442786850568e-01	5.2647501530801977e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1438725957771244e-01	3.8892141390684826e-03	4.7734413486624327e-02	-1.7123360150479043e-02	-3.3174621596429874e-03	2.5070887396147729e-02	-1.5832105768644006e-01	1.9920853152057959e-02	6.6596720514801908e-02	-1.4291789478054612e-02	-9.3582462573191336e-03	-4.1713417335758625e-02	-2.0251792279326727e-01	-1.6700453961041620e-01	4.8550281333664021e-02	-2.7118335739101951e-01	1.7686666171720676e-02	-6.0081447944290683e-02	-1.9591060903746527e-01	-1.0421260314881940e-02	-1.7413719738151595e-01	5.2790740871485182e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1393182989704510e-01	3.8514282632904633e-03	4.7574856556757819e-02	-1.7085450662490592e-02	-3.2388690588714226e-03	2.4969716788291428e-02	-1.5742078214593574e-01	1.9951928401300424e-02	6.6530137353660201e-02	-1.4045937830781549e-02	-9.2757678683150265e-03	-4.1444069197591263e-02	-2.0169824105218512e-01	-1.6634395017223816e-01	4.8486101030545452e-02	-2.7001192853614719e-01	1.7713395973867896e-02	-5.9763419536369655e-02	-1.9503921150875234e-01	-1.0168944410832898e-02	-1.7342668829313912e-01	5.2933987274814127e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1347410235182702e-01	3.8146102634807463e-03	4.7412643609895583e-02	-1.7045594177232636e-02	-3.1632519900451272e-03	2.4867946946863322e-02	-1.5652901799423632e-01	1.9977230458144528e-02	6.6452526778438062e-02	-1.3808256371081582e-02	-9.1952051582583783e-03	-4.1178452703126048e-02	-2.0087472277389701e-01	-1.6567941346337317e-01	4.8414818240614957e-02	-2.6883845628416370e-01	1.7735202207508696e-02	-5.9447571121815895e-02	-1.9416715133979207e-01	-9.9260820798308599e-03	-1.7271302275321851e-01	5.3077240691164604e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1301412873404425e-01	3.7787410233986267e-03	4.7247858718464118e-02	-1.7003850147299715e-02	-3.0905544105784013e-03	2.4765608126936487e-02	-1.5564570875383249e-01	1.9996895314896006e-02	6.6364150631619892e-02	-1.3578626874995366e-02	-9.1165225569902839e-03	-4.0916525353419102e-02	-2.0004749794078286e-01	-1.6501105953989886e-01	4.8336584112469203e-02	-2.6766309209414696e-01	1.7752184744238127e-02	-5.9133895367156526e-02	-1.9329455951652719e-01	-9.6925107372974034e-03	-1.7199632333370277e-01	5.3220501071121173e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1255196351270177e-01	3.7438016731825658e-03	4.7080584750840794e-02	-1.6960276753399783e-02	-3.0207200953165443e-03	2.4662729933294821e-02	-1.5477079552882378e-01	2.0011057413282060e-02	6.6265268453368539e-02	-1.3356929395475722e-02	-9.0396848097329431e-03	-4.0658244065352393e-02	-1.9921669810246620e-01	-1.6433901903819792e-01	4.8251549651661466e-02	-2.6648598721202071e-01	1.7764443240836623e-02	-5.8822384477098068e-02	-1.9242156447735120e-01	-9.4680673821448940e-03	-1.7127671294191510e-01	5.3363768365481210e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1208766368100455e-01	3.7097735870650554e-03	4.6910903373111129e-02	-1.6914930926749155e-02	-2.9536931502018157e-03	2.4559341327401462e-02	-1.5390421712621849e-01	2.0019849617322803e-02	6.6156137402243909e-02	-1.3143042395700247e-02	-8.9646569854878854e-03	-4.0403565215702146e-02	-1.9838245622788631e-01	-1.6366342307941695e-01	4.8159865634407086e-02	-2.6530729256759367e-01	1.7772077088043261e-02	-5.8513030202077633e-02	-1.9154829209882496e-01	-9.2525887134405904e-03	-1.7055431473413132e-01	5.3507042525257260e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1162128860532412e-01	3.6766383812823671e-03	4.6738895050971237e-02	-1.6867868371164864e-02	-2.8894180260672230e-03	2.4455470634572325e-02	-1.5304591017598193e-01	2.0023403188362696e-02	6.6037012180056434e-02	-1.2936842881256908e-02	-8.8914044849739589e-03	-4.0152444684767745e-02	-1.9754490655859830e-01	-1.6298440317406049e-01	4.8061682523008138e-02	-2.6412715867380898e-01	1.7775185360461920e-02	-5.8205823846814740e-02	-1.9067486568524392e-01	-9.0459112445585195e-03	-1.6982925202962759e-01	5.3650323501680193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1115289987615823e-01	3.6443779121608784e-03	4.6564639051804982e-02	-1.6819143584861314e-02	-2.8278395324939747e-03	2.4351145551341796e-02	-1.5219580924970585e-01	2.0021847762216660e-02	6.5908144960800066e-02	-1.2738206530972615e-02	-8.8198930481170282e-03	-3.9904837899502991e-02	-1.9670418446356971e-01	-1.6230209112690466e-01	4.7957150383103893e-02	-2.6294573552831885e-01	1.7773866767656389e-02	-5.7900756279795705e-02	-1.8980140596190434e-01	-8.8478714147293483e-03	-1.6910164822533458e-01	5.3793611246202699e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1068256116118307e-01	3.6129742743628277e-03	4.6388213446939247e-02	-1.6768809881955917e-02	-2.7689028517013867e-03	2.4246393153012569e-02	-1.5135384697781010e-01	2.0015311328392137e-02	6.5769785323622473e-02	-1.2547007826251864e-02	-8.7500887611006075e-03	-3.9660699876109824e-02	-1.9586042629563652e-01	-1.6161661894239096e-01	4.7846418802812929e-02	-2.6176317251746023e-01	1.7768219606460155e-02	-5.7597817943634666e-02	-1.8892803107193418e-01	-8.6583056979235139e-03	-1.6837162671124628e-01	5.3936905710501346e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1021033806059594e-01	3.5824097992759444e-03	4.6209695114099142e-02	-1.6716919413678519e-02	-2.7125535523985500e-03	2.4141239901376718e-02	-1.5051995416514075e-01	2.0003920211337321e-02	6.5622180189774046e-02	-1.2363120178720282e-02	-8.6819580629760706e-03	-3.9419985262036626e-02	-1.9501376924985933e-01	-1.6092811873068599e-01	4.7729636813840230e-02	-2.6057961832272314e-01	1.7758341714552223e-02	-5.7296998866233996e-02	-1.8805485657652177e-01	-8.4770507089903836e-03	-1.6763931078672126e-01	5.4080206846480126e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0973629796485458e-01	3.5526670535387314e-03	4.6029159740074987e-02	-1.6663523189288144e-02	-2.6587376035758161e-03	2.4035711652595101e-02	-1.4969405990487999e-01	1.9987799053673098e-02	6.5465573763479390e-02	-1.2186416056020485e-02	-8.6154677518526478e-03	-3.9182648377350700e-02	-1.9416435122394865e-01	-1.6023672261455679e-01	4.7606952814618693e-02	-2.5939522082977268e-01	1.7744330425320497e-02	-5.6998288672680392e-02	-1.8718199545839731e-01	-8.3039433070063503e-03	-1.6690482357780970e-01	5.4223514606272447e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0926050991495717e-01	3.5237288376765040e-03	4.5846681823613573e-02	-1.6608671096704854e-02	-2.6074013881810807e-03	2.3929833665220786e-02	-1.4887609169065380e-01	1.9967070801344328e-02	6.5300207476652911e-02	-1.2016767105630375e-02	-8.5505849906519927e-03	-3.8948643255429877e-02	-1.9331231068093266e-01	-1.5954256263723560e-01	4.7478514495542454e-02	-2.5821012704011903e-01	1.7726282524047191e-02	-5.6701676597824838e-02	-1.8630955812839772e-01	-8.1388206957573369e-03	-1.6616828795573013e-01	5.4366828942244325e+00
