# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8359770082772311e-01	2.5089929791857545e-02	4.3015890470687358e-02	-1.7559409641179551e-03	9.6620423150411052e-03	-8.7915758235407607e-02	-1.4180292573295594e-01	-6.8027380601830501e-02	-3.8781968311611799e-02	1.0731820281086501e-02	2.2706836345135793e-02	-3.8921810509735380e-02	-2.2020486544900211e-01	-1.1711097772287306e-01	2.8451884088368080e-02	-2.8881574389161979e-01	5.9071351314006232e-04	-4.2673133824988656e-02	-1.4190306044354389e-01	-1.2046335875305840e-03	-1.3265336551329573e-01	4.9785603416302147e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8284186282267606e-01	2.5009146476471227e-02	4.2883982611644361e-02	-1.7604909302410135e-03	9.6861656217869518e-03	-8.7481147225596495e-02	-1.4108175564846939e-01	-6.7509293586499500e-02	-3.8366984796150798e-02	1.0898019572548195e-02	2.2691131305142453e-02	-3.8694317055647680e-02	-2.1930207075400923e-01	-1.1663798367868804e-01	2.8424331867834714e-02	-2.8756717460330011e-01	6.8591127937653784e-04	-4.2394682413294076e-02	-1.4131970192514257e-01	-1.0045035914821945e-03	-1.3213015675045817e-01	4.9920486403282194e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8208400391747231e-01	2.4927057563818047e-02	4.2749552960920680e-02	-1.7644981563741645e-03	9.7075370988793808e-03	-8.7048524705924030e-02	-1.4036415282419937e-01	-6.7000236717585870e-02	-3.7962001417244408e-02	1.1055652063834414e-02	2.2671871884821445e-02	-3.8469055495023212e-02	-2.1839651338018559e-01	-1.1616308274712862e-01	2.8392708938425694e-02	-2.8631724401566921e-01	7.7714362844806702e-04	-4.2119783548342248e-02	-1.4073450788563743e-01	-8.1233720310141665e-04	-1.3160433772727831e-01	5.0055448009402701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8132420369757377e-01	2.4843701733060154e-02	4.2612674034622357e-02	-1.7679763083769734e-03	9.7262093156101504e-03	-8.6617879760198482e-02	-1.3965013759572134e-01	-6.6500068613115706e-02	-3.7566858756967532e-02	1.1204852390462107e-02	2.2649135798579443e-02	-3.8246005884137707e-02	-2.1748831254412326e-01	-1.1568635915155040e-01	2.8357100516292352e-02	-2.8506610420802397e-01	8.6447528644276943e-04	-4.1848403745834657e-02	-1.4014756685148066e-01	-6.2799993967275211e-04	-1.3107600559362342e-01	5.0190487485629438e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8056254347323969e-01	2.4759117242643625e-02	4.2473417531710127e-02	-1.7709388077142688e-03	9.7422347298937607e-03	-8.6189202169762349e-02	-1.3893972846256150e-01	-6.6008648611817655e-02	-3.7181397437780123e-02	1.1345756299556472e-02	2.2623000293333924e-02	-3.8025148024410829e-02	-2.1657758827269927e-01	-1.1520789672617229e-01	2.8317591580572829e-02	-2.8381390616520802e-01	9.4797123841381986e-04	-4.1580508812028426e-02	-1.3955896724121150e-01	-4.5135703265160510e-04	-1.3054525745358403e-01	5.0325604095073420e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7979910615334324e-01	2.4673341923816643e-02	4.2331854324373787e-02	-1.7733988343426406e-03	9.7556656664790613e-03	-8.5762482383922450e-02	-1.3823294214226056e-01	-6.5525836819281230e-02	-3.6805458209924376e-02	1.1478500537264629e-02	2.2593542120438070e-02	-3.7806461481867414e-02	-2.1566446129725089e-01	-1.1472777887547873e-01	2.8274266832604814e-02	-2.8256079971240039e-01	1.0276966839580580e-03	-4.1316063881807273e-02	-1.3896879730789172e-01	-2.8227352243660498e-04	-1.3001219030325351e-01	5.0460797112751843e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7903397612085659e-01	2.4586413174489088e-02	4.2188054448927557e-02	-1.7753693295986541e-03	9.7665542953737916e-03	-8.5337711490687723e-02	-1.3752979362411172e-01	-6.5051494152685976e-02	-3.6438882036747153e-02	1.1603222737340971e-02	2.2560837508571772e-02	-3.7589925606239340e-02	-2.1474905294876953e-01	-1.1424608853469903e-01	2.8227210656168254e-02	-2.8130693345199209e-01	1.1037169934297335e-03	-4.1055033456758011e-02	-1.3837714508291107e-01	-1.2061435069238082e-04	-1.2947690096980244e-01	5.0596065825353609e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7826723911011796e-01	2.4498367953433773e-02	4.2042087097229064e-02	-1.7768629990882721e-03	9.7749526105189097e-03	-8.4914881187856950e-02	-1.3683029622252432e-01	-6.4585482384080656e-02	-3.6081510177895459e-02	1.1720061311039413e-02	2.2524962137605489e-02	-3.7375519549691483e-02	-2.1383148505426597e-01	-1.1376290813139175e-01	2.8176507078785076e-02	-2.8005245470258960e-01	1.1760976648363874e-03	-4.0797381443187217e-02	-1.3778409832120808e-01	3.3755549823962046e-05	-1.2893948605190086e-01	5.0731409531009239e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7749898208601178e-01	2.4409242774830898e-02	4.1894020608627916e-02	-1.7778923155748506e-03	9.7809124087446381e-03	-8.4493983754477461e-02	-1.3613446162994833e-01	-6.4127664182198091e-02	-3.5733184270341362e-02	1.1829155338449505e-02	2.2485991113445201e-02	-3.7163222285165040e-02	-2.1291187983444179e-01	-1.1327831954815724e-01	2.8122239734094209e-02	-2.7879750944017551e-01	1.2449042814602733e-03	-4.0543071190019930e-02	-1.3718974444793788e-01	1.8097116796303829e-04	-1.2840004186153922e-01	5.0866827539065582e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7672929312516356e-01	2.4319073703154451e-02	4.1743922462444162e-02	-1.7784695218661293e-03	9.7844852690415936e-03	-8.4075012022712489e-02	-1.3544229996930970e-01	-6.3677903152788359e-02	-3.5393746407191083e-02	1.1930644461398771e-02	2.2443998943856111e-02	-3.6953012624327021e-02	-2.1199035980280584e-01	-1.1279240408650079e-01	2.8064491825323862e-02	-2.7754224224144786e-01	1.3102024702501972e-03	-4.0292065526516554e-02	-1.3659417050662578e-01	3.2116732943896756e-04	-1.2785866436729404e-01	5.1002319169864485e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7595826129926587e-01	2.4227896348402448e-02	4.1591859270981718e-02	-1.7786066336979442e-03	9.7857225321784803e-03	-8.3657959350140976e-02	-1.3475381984590618e-01	-6.3236063877461751e-02	-3.5063039214244834e-02	1.2024668778047877e-02	2.2399059515271488e-02	-3.6744869235118570e-02	-2.1106704766636084e-01	-1.1230524243186593e-01	2.8003346089877385e-02	-2.7628679622936309e-01	1.3720578610202556e-03	-4.0044326799755302e-02	-1.3599746310883393e-01	4.5447861466540681e-04	-1.2731544913907919e-01	5.1137883754526250e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7518597656062723e-01	2.4135745861666436e-02	4.1437896773075182e-02	-1.7783154426158079e-03	9.7846752806947761e-03	-8.3242819592514991e-02	-1.3406902839871754e-01	-6.2802011951029135e-02	-3.4740905924269802e-02	1.2111368739285300e-02	2.2351246070586448e-02	-3.6538770658894153e-02	-2.1014206622798118e-01	-1.1181691461985306e-01	2.7938884765047200e-02	-2.7503131302089762e-01	1.4305360464939999e-03	-3.9799816911822515e-02	-1.3539970838537141e-01	5.8103927919069800e-04	-1.2677049129442103e-01	5.1273520634736913e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7441252963004117e-01	2.4042656931042992e-02	4.1282099828171472e-02	-1.7776075188477417e-03	9.7813943192948949e-03	-8.2829587076999472e-02	-1.3338793135108279e-01	-6.2375614017338009e-02	-3.4427190448964091e-02	1.2190885047032753e-02	2.2300631187932827e-02	-3.6334695327144305e-02	-2.0921553829059319e-01	-1.1132750000364015e-01	2.7871189554871407e-02	-2.7377593267703987e-01	1.4857025432305924e-03	-3.9558497356657847e-02	-1.3480099193906647e-01	7.0098317674424616e-04	-1.2622388544629307e-01	5.1409229162540084e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7363801188706013e-01	2.3948663777880418e-02	4.1124532410945387e-02	-1.7764942141755312e-03	9.7759301556718525e-03	-8.2418256575917531e-02	-1.3271053306070876e-01	-6.1956737803596472e-02	-3.4121737448585286e-02	1.2263358554561201e-02	2.2247286760436642e-02	-3.6132621577796752e-02	-2.0828758656326943e-01	-1.1083707722261550e-01	2.7800341598141955e-02	-2.7252079365502296e-01	1.5376227534606044e-03	-3.9320329256504361e-02	-1.3420139879912366e-01	8.1444368490551867e-04	-1.2567572565253840e-01	5.1545008700132620e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7286251526275512e-01	2.3853800153362806e-02	4.0965257606446821e-02	-1.7749866647967605e-03	9.7683329817825296e-03	-8.2008823281018148e-02	-1.3203683656896395e-01	-6.1545252153187360e-02	-3.3824392399226216e-02	1.2328930168910093e-02	2.2191283976949545e-02	-3.5932527671089780e-02	-2.0735833356933053e-01	-1.1034572417223416e-01	2.7726421437574814e-02	-2.7126603276279732e-01	1.5863619278656698e-03	-3.9085273397914178e-02	-1.3360101337708222e-01	9.2155363339814576e-04	-1.2512610536690785e-01	5.1680858619664525e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7208613213503388e-01	2.3758099335424280e-02	4.0804337605777813e-02	-1.7730957941781312e-03	9.7586526555981830e-03	-8.1601282778287404e-02	-1.3136684364943096e-01	-6.1141027056974155e-02	-3.3535001657720762e-02	1.2387740755498713e-02	2.2132693303753472e-02	-3.5734391805014615e-02	-2.0642790155655361e-01	-1.0985351797510284e-01	2.7649508990148425e-02	-2.7001178511575052e-01	1.6319851293264927e-03	-3.8853290267263529e-02	-1.3299991942438658e-01	1.0224452350106222e-03	-1.2457511739173749e-01	5.1816778303042730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7130895522658313e-01	2.3661594125993623e-02	4.0641833702297583e-02	-1.7708323159030467e-03	9.7469386833503296e-03	-8.1195631023318796e-02	-1.3070055485568027e-01	-6.0743933683099327e-02	-3.3253412524173256e-02	1.2439931045007043e-02	2.2071584467228844e-02	-3.5538192130321195e-02	-2.0549641240956598e-01	-1.0936053495330143e-01	2.7569683518614975e-02	-2.6875818409566488e-01	1.6745571976633609e-03	-3.8624340085734746e-02	-1.3239819999158189e-01	1.1172500191411036e-03	-1.2402285383228406e-01	5.1952767141738754e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7053107750549507e-01	2.3564316848562056e-02	4.0477806288346713e-02	-1.7682067365060573e-03	9.7332402022904004e-03	-8.0791864317257323e-02	-1.3003796956823446e-01	-6.0353844405283998e-02	-3.2979473302101409e-02	1.2485641542600779e-02	2.2008026437480070e-02	-3.5343906765086266e-02	-2.0456398756450730e-01	-1.0886685060194229e-01	2.7487023604187234e-02	-2.6750536131190800e-01	1.7141427153940317e-03	-3.8398382843721796e-02	-1.3179593738913922e-01	1.2060987679545342e-03	-1.2346940605273379e-01	5.2088824536600411e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6975259208863241e-01	2.3466299346071945e-02	4.0312314852492148e-02	-1.7652293582999146e-03	9.7176059639826964e-03	-8.0389979283330359e-02	-1.2937908604069914e-01	-5.9970632829639409e-02	-3.2713033356197234e-02	1.2525012439568555e-02	2.1942087412908002e-02	-3.5151513808840365e-02	-2.0363074792603059e-01	-1.0837253956396871e-01	2.7401607120402897e-02	-2.6625344656484551e-01	1.7508059745240570e-03	-3.8175378334622506e-02	-1.3119321314991261e-01	1.2891214551442847e-03	-1.2291486463389932e-01	5.2224949897667017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6897359214777841e-01	2.3367572979121981e-02	4.0145417977283472e-02	-1.7619102821903492e-03	9.7000843181433045e-03	-7.9989972843978074e-02	-1.2872390144503310e-01	-5.9594173819993393e-02	-3.2453943167694246e-02	1.2558183527428417e-02	2.1873834805722279e-02	-3.4960991356253114e-02	-2.0269681378670382e-01	-1.0787767560619189e-01	2.7313511208163974e-02	-2.6500256781146236e-01	1.7846109443918109e-03	-3.7955286187980913e-02	-1.3059010799323495e-01	1.3664471872821924e-03	-1.2235931933261134e-01	5.2361142643988510e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6819417081861138e-01	2.3268168624482121e-02	3.9977173337513959e-02	-1.7582594104772298e-03	9.6807231970409795e-03	-7.9591842198591403e-02	-1.2807241191593965e-01	-5.9224343521753611e-02	-3.2202054387366084e-02	1.2585294114560696e-02	2.1803335228377723e-02	-3.4772317510374587e-02	-2.0176230474887510e-01	-1.0738233159656191e-01	2.7222812251951032e-02	-2.6375285113317520e-01	1.8156212405782400e-03	-3.7738065901944166e-02	-1.2998670179064198e-01	1.4382041477359645e-03	-1.2180285904281310e-01	5.2497402203448100e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6741442111253874e-01	2.3168116673915246e-02	3.9807637698983413e-02	-1.7542864496460594e-03	9.6595701004725722e-03	-7.9195584801868460e-02	-1.2742461259435620e-01	-5.8861019384312194e-02	-3.1957219886143799e-02	1.2606482945408917e-02	2.1730654480928858e-02	-3.4585470395434040e-02	-2.0082733964904548e-01	-1.0688657948267088e-01	2.7129585857204361e-02	-2.6250442070581637e-01	1.8439000948963125e-03	-3.7523676875006608e-02	-1.2938307353322742e-01	1.5045195431357349e-03	-1.2124557175835932e-01	5.2633728012588570e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6663443583142012e-01	2.3067447033296787e-02	3.9636866917750611e-02	-1.7500009131440901e-03	9.6366720813214519e-03	-7.8801198342794018e-02	-1.2678049767002567e-01	-5.8504080182017540e-02	-3.1719293803381225e-02	1.2621888122295977e-02	2.1655857539283181e-02	-3.4400428169195724e-02	-1.9989203648479995e-01	-1.0639049027147707e-01	2.7033906828869397e-02	-2.6125739877176374e-01	1.8695103264704527e-03	-3.7312078437007956e-02	-1.2877930130061815e-01	1.5655195523597270e-03	-1.2068754453752037e-01	5.2770119516442060e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6585430748519947e-01	2.2966189122030599e-02	3.9464915939871899e-02	-1.7454121241429472e-03	9.6120757317115311e-03	-7.8408680724248433e-02	-1.2614006042313716e-01	-5.8153406033721530e-02	-3.1488131592775616e-02	1.2631647029884377e-02	2.1579008544344601e-02	-3.4217169034872860e-02	-1.9895651234433079e-01	-1.0589413401024569e-01	2.6935849151097879e-02	-2.6001190561419724e-01	1.8925143139115850e-03	-3.7103229879363174e-02	-1.2817546223155948e-01	1.6213292780177294e-03	-1.2012886346918723e-01	5.2906576168363335e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6507412821246467e-01	2.2864371872750727e-02	3.9291838801613931e-02	-1.7405292182864171e-03	9.5858271697607245e-03	-7.8018030043252098e-02	-1.2550329326501983e-01	-5.7808878420928245e-02	-3.1263590065962590e-02	1.2635896262310965e-02	2.1500170792029143e-02	-3.4035671252602026e-02	-1.9802088333858350e-01	-1.0539757976869318e-01	2.6835485968093126e-02	-2.5876805953344539e-01	1.9129739685948273e-03	-3.6897090484499157e-02	-1.2757163249610093e-01	1.6720727003939502e-03	-1.1956961364077347e-01	5.3043097429866348e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6429398970394382e-01	2.2762023731305168e-02	3.9117688630133228e-02	-1.7353611464231611e-03	9.5579720269442017e-03	-7.7629244571845307e-02	-1.2487018777788514e-01	-5.7470380204563881e-02	-3.1045527433809592e-02	1.2634771553020129e-02	2.1419406724138886e-02	-3.3855913150479214e-02	-1.9708526453605685e-01	-1.0490089562232505e-01	2.6732889566093557e-02	-2.5752597682539941e-01	1.9309507090441735e-03	-3.6693619554475275e-02	-1.2696788726936495e-01	1.7178726338229870e-03	-1.1900987910780375e-01	5.3179682770464263e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6351398312894563e-01	2.2659172657015211e-02	3.8942517644614968e-02	-1.7299166773239952e-03	9.5285554360677888e-03	-7.7242322738605360e-02	-1.2424073475360398e-01	-5.7137795640383543e-02	-3.0833803345430802e-02	1.2628407707307561e-02	2.1336777920078608e-02	-3.3677873135161900e-02	-1.9614976990026595e-01	-1.0440414863695339e-01	2.6628131356476837e-02	-2.5628577176195666e-01	1.9465054364229148e-03	-3.6492776438773300e-02	-1.2636430070688692e-01	1.7588506854577816e-03	-1.1844974286517912e-01	5.3316331667512662e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6273419906474174e-01	2.2555846123201748e-02	3.8766377157855206e-02	-1.7242044003803242e-03	9.4976220198587299e-03	-7.6857263110804611e-02	-1.2361492423151443e-01	-5.6811010393049123e-02	-3.0628278924948685e-02	1.2616938537590563e-02	2.1252345089396250e-02	-3.3501529702038978e-02	-1.9521451222989172e-01	-1.0390740485437801e-01	2.6521281859977205e-02	-2.5504755657346129e-01	1.9596985111310561e-03	-3.6294520561235513e-02	-1.2576094592150180e-01	1.7951272163951365e-03	-1.1788928682010529e-01	5.3453043606055983e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6195472742888839e-01	2.2452071117972292e-02	3.8589317578284474e-02	-1.7182327282897467e-03	9.4652158801731712e-03	-7.6474064377205803e-02	-1.2299274553525580e-01	-5.6489911548893809e-02	-3.0428816806038490e-02	1.2600496801407296e-02	2.1166168065132086e-02	-3.3326861444973321e-02	-1.9427960310161965e-01	-1.0341072927921895e-01	2.6412410691995944e-02	-2.5381144143310369e-01	1.9705897305081956e-03	-3.6098811446140452e-02	-1.2515789496176338e-01	1.8268213051175315e-03	-1.1732859176666655e-01	5.3589818078677078e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6117565741447423e-01	2.2347874145263461e-02	3.8411388412415447e-02	-1.7120098997199028e-03	9.4313805878218741e-03	-7.6092725331490349e-02	-1.2237418730863110e-01	-5.6174387627402005e-02	-3.0235281164277251e-02	1.2579214142144742e-02	2.1078305797958073e-02	-3.3153847065621196e-02	-1.9334515281566722e-01	-1.0291418586687709e-01	2.6301586548993464e-02	-2.5257753444324310e-01	1.9792383076331316e-03	-3.5905608743404295e-02	-1.2455521879186961e-01	1.8540507132094803e-03	-1.1676773736203072e-01	5.3726654585349927e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6039707742828863e-01	2.2243281226128342e-02	3.8232638267707307e-02	-1.7055439819569484e-03	9.3961591730144633e-03	-7.5713244856325149e-02	-1.2175923755048546e-01	-5.5864328591431700e-02	-3.0047537747339498e-02	1.2553221032497159e-02	2.0988816351088666e-02	-3.2982465382333563e-02	-1.9241127034400676e-01	-1.0241783751261081e-01	2.6188877195943708e-02	-2.5134594162360979e-01	1.9857028512208796e-03	-3.5714872252895179e-02	-1.2395298727307467e-01	1.8769318533055090e-03	-1.1620680210426176e-01	5.3863552633295297e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5961907503187267e-01	2.2138317900263885e-02	3.8053114855833368e-02	-1.6988428735336711e-03	9.3595941164177771e-03	-7.5335621908052416e-02	-1.2114788364861526e-01	-5.5559625856207238e-02	-2.9865453903073800e-02	1.2522646720630923e-02	2.0897756895944534e-02	-3.2812695338643186e-02	-1.9147806328126021e-01	-1.0192174604170427e-01	2.6074349454833997e-02	-2.5011676690134749e-01	1.9900413466013150e-03	-3.5526561947859095e-02	-1.2335126914655672e-01	1.8955797592229930e-03	-1.1564586331171861e-01	5.4000511736839449e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5884173688545766e-01	2.2033009227770406e-02	3.7872864996343070e-02	-1.6919143068403759e-03	9.3217273408287005e-03	-7.4959855502008996e-02	-1.2054011241270082e-01	-5.5260172297107696e-02	-2.9688898605495766e-02	1.2487619179062680e-02	2.0805183708550588e-02	-3.2644516011345728e-02	-1.9054563779827169e-01	-1.0142597220070970e-01	2.5958069194191146e-02	-2.4889011210285319e-01	1.9923111377774228e-03	-3.5340637997444725e-02	-1.2275013201772220e-01	1.9101080582370556e-03	-1.1508499710401907e-01	5.4137531417275673e+00
