# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0252252618535428e-01	-7.7132366221534937e-02	-3.7181792415514864e-02	-1.3438151956331823e-02	9.5164589924904217e-03	9.1766921215886608e-04	-3.7052450859570131e-02	-2.0701469652144418e-02	-8.3835566475030654e-02	-1.3700747135113127e-02	-7.5996796933706104e-02	-9.2538438797298297e-02	2.3715366100982283e-02	3.4538943008542905e-02	4.5734696215558208e-02	-1.0533765127864349e-01	-1.0157830637242737e-01	-2.5276825927770330e-01	-1.2542781409379031e-01	-2.1257272820881962e-01	-1.2092813366246942e-01	-2.0802614606053041e-01	-1.6561367389479259e-01	-1.3312250318298671e-01	-1.0797219575060862e-02	-2.1135722196836385e-01	-3.1118383507119006e-02	1.0461877295464916e-02	-1.5883574438744782e-01	-3.1860440134418855e-01	-1.0760414803554759e-01	-2.5874485435015870e-01	-1.2674069722770189e-02	-6.5799087444890825e-02	-1.2991575426128396e-02	-1.0723869037298880e-01	-2.4631617502349445e-01	5.0502778636498400e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9966395876050903e-01	-7.6124799207881330e-02	-3.6366865581081563e-02	-1.2474152950157710e-02	9.4770076750036285e-03	7.8829268426680403e-04	-3.6594477535976930e-02	-2.0426099577688747e-02	-8.2638516871998052e-02	-1.3281324068730577e-02	-7.4245718442341291e-02	-9.1390810977898196e-02	2.3677227881175964e-02	3.4520108205253225e-02	4.5828387450162017e-02	-1.0482324753528510e-01	-1.0083687374147268e-01	-2.5261227681840454e-01	-1.2485636213129450e-01	-2.1184428048021720e-01	-1.2034348217270853e-01	-2.0737664697539565e-01	-1.6502610745450197e-01	-1.3212901538189356e-01	-1.0123527686842413e-02	-2.1033236338678735e-01	-3.0355498945374350e-02	1.0909949612436715e-02	-1.5817276309736633e-01	-3.1674471065317300e-01	-1.0678996218534212e-01	-2.5786461863788329e-01	-1.2317525629119688e-02	-6.5229437780194216e-02	-1.2432294093884615e-02	-1.0545910619621371e-01	-2.4565836660863408e-01	5.0726457312880342e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9682850466304614e-01	-7.5130068624866000e-02	-3.5565658029041471e-02	-1.1528532865761328e-02	9.4379229030114326e-03	6.6404791001937829e-04	-3.6141923009427382e-02	-2.0154204423997610e-02	-8.1461947987729377e-02	-1.2875853075203204e-02	-7.2516561701020610e-02	-9.0258413688067654e-02	2.3637946646560253e-02	3.4497299852585074e-02	4.5915887508727875e-02	-1.0430648490536161e-01	-1.0009869220241346e-01	-2.5244791220119789e-01	-1.2428068699042290e-01	-2.1111006057388790e-01	-1.1975770961745956e-01	-2.0672453148730091e-01	-1.6443774906667855e-01	-1.3113872146967515e-01	-9.4616453323331101e-03	-2.0930774919983391e-01	-2.9600176321019751e-02	1.1347075274744232e-02	-1.5751086026211247e-01	-3.1489677282885475e-01	-1.0597773282897878e-01	-2.5698909454837571e-01	-1.1967605242506910e-02	-6.4666918755321684e-02	-1.1880651892285123e-02	-1.0369514786726128e-01	-2.4499926937174782e-01	5.0950356985270906e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9401616391559341e-01	-7.4148071058465589e-02	-3.4778015557984654e-02	-1.0601003926809413e-02	9.3991806092463652e-03	5.4485983463245383e-04	-3.5694781159857261e-02	-1.9885776735703770e-02	-8.0305546818418297e-02	-1.2483955909153239e-02	-7.0809318263796064e-02	-8.9141106213624491e-02	2.3597537953525892e-02	3.4470628194588022e-02	4.5997286599762599e-02	-1.0378743783596503e-01	-9.9363809194082317e-02	-2.5227521830634897e-01	-1.2370093383046797e-01	-2.1037015837463219e-01	-1.1917094118473875e-01	-2.0606988517258437e-01	-1.6384869480656428e-01	-1.3015178457158116e-01	-8.8114862317584773e-03	-2.0828350204611826e-01	-2.8852480252633463e-02	1.1773391027276063e-02	-1.5685008296400099e-01	-3.1306050049449369e-01	-1.0516754693737579e-01	-2.5611819132182034e-01	-1.1624238637680936e-02	-6.4111482508658141e-02	-1.1336631184920757e-02	-1.0194689063201627e-01	-2.4433886480569417e-01	5.1174472711960277e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9122692797225406e-01	-7.3178702624441302e-02	-3.4003783471214265e-02	-9.6912830654743605e-03	9.3607578899711427e-03	4.3065063595226777e-04	-3.5253043286622279e-02	-1.9620807471746358e-02	-7.9169002384585352e-02	-1.2105262573658002e-02	-6.9123971985494984e-02	-8.8038747583063098e-02	2.3556017380932704e-02	3.4440201099948380e-02	4.6072675508522523e-02	-1.0326618112088239e-01	-9.8632270543602824e-02	-2.5209424882343745e-01	-1.2311724719491335e-01	-2.0962466512619646e-01	-1.1858329965132461e-01	-2.0541279217149161e-01	-1.6325903817402576e-01	-1.2916836308120788e-01	-8.1729619837139621e-03	-2.0725974183890075e-01	-2.8112471192925578e-02	1.2189034950116914e-02	-1.5619047621810936e-01	-3.1123580670555695e-01	-1.0435949063907984e-01	-2.5525181637422356e-01	-1.1287354826895853e-02	-6.3563078779944937e-02	-1.0800212362152341e-02	-1.0021440504477974e-01	-2.4367713444493425e-01	5.1398799687078105e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8846077997499151e-01	-7.2221858983031476e-02	-3.3242806678975535e-02	-8.7990918729363207e-03	9.3226329714615631e-03	3.2133996372661931e-04	-3.4816698208540470e-02	-1.9359286064187207e-02	-7.8052005867831148e-02	-1.1739411176558943e-02	-6.7460499223196302e-02	-8.6951196605022235e-02	2.3513400533913955e-02	3.4406124112263951e-02	4.6142145496851715e-02	-1.0274278988723863e-01	-9.7904120503787398e-02	-2.5190505821146708e-01	-1.2252977097200803e-01	-2.0887367342716348e-01	-1.1799490537980262e-01	-2.0475333520728978e-01	-1.6266887010575831e-01	-1.2818861068635234e-01	-7.5459821650241772e-03	-2.0623658581520105e-01	-2.7380205497599397e-02	1.2594146301102928e-02	-1.5553208302787594e-01	-3.0942260500849650e-01	-1.0355364921874502e-01	-2.5438987545967717e-01	-1.0956881850076313e-02	-6.3021655026002474e-02	-1.0271373899455384e-02	-9.8497757057569066e-02	-2.4301405993126615e-01	5.1623333236651598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8571769500653014e-01	-7.1277435355205629e-02	-3.2494929796514457e-02	-7.9241565471456256e-03	9.2847851764947861e-03	2.1684517037374494e-04	-3.4385732362238554e-02	-1.9101200476801271e-02	-7.6954250738258484e-02	-1.1386047788109111e-02	-6.5818869036255431e-02	-8.5878311904841340e-02	2.3469703046918866e-02	3.4368500499108917e-02	4.6205788207560550e-02	-1.0221733958168909e-01	-9.7179401790041850e-02	-2.5170770165889916e-01	-1.2193864835650636e-01	-2.0811727722494908e-01	-1.1740587631771685e-01	-2.0409159560569490e-01	-1.6207827898928007e-01	-1.2721267639755515e-01	-6.9304544283911524e-03	-2.0521414858463585e-01	-2.6655735494928723e-02	1.2988865364103423e-02	-1.5487494444029859e-01	-3.0762080949475185e-01	-1.0275010711361773e-01	-2.5353227282971186e-01	-1.0632746861982777e-02	-6.2487156534375893e-02	-9.7500924148477951e-03	-9.6797008106613763e-02	-2.4234962307727342e-01	5.1848068814769155e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8299764033968919e-01	-7.0345326540338815e-02	-3.1759997238075550e-02	-7.0662078380726578e-03	9.2471948909261924e-03	1.1708153330303499e-04	-3.3960129898771729e-02	-1.8846537263335791e-02	-7.5875432872941517e-02	-1.1044826300032701e-02	-6.4199043384777291e-02	-8.4819951960251216e-02	2.3424940586044524e-02	3.4327431299919421e-02	4.6263695573232289e-02	-1.0168990595616703e-01	-9.6458155616734667e-02	-2.5150223504367492e-01	-1.2134402181255191e-01	-2.0735557180790018e-01	-1.1681632799875807e-01	-2.0342765331455920e-01	-1.6148735067863543e-01	-1.2624070457920586e-01	-6.3262845978651980e-03	-2.0419254217792335e-01	-2.5939109555954225e-02	1.3373333302951252e-02	-1.5421909960070096e-01	-3.0583033485017697e-01	-1.0194894790811619e-01	-2.5267891138967552e-01	-1.0314876216425489e-02	-6.1959526534884235e-02	-9.2363427254036935e-03	-9.5112215196106353e-02	-2.4168380592751593e-01	5.2073001999847621e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8030057568311920e-01	-6.9425426935208839e-02	-3.1037853306952110e-02	-6.2249809906643533e-03	9.2098435304286547e-03	2.1962468858335170e-05	-3.3539872778442614e-02	-1.8595281625316564e-02	-7.4815250665823577e-02	-1.0715408286095471e-02	-6.2600977326470894e-02	-8.3775975136246544e-02	2.3379128850708142e-02	3.4283015372732921e-02	4.6315959729349418e-02	-1.0116056505318130e-01	-9.5740421733006453e-02	-2.5128871489327748e-01	-1.2074603303768072e-01	-2.0658865379550237e-01	-1.1622637354589385e-01	-2.0276158692378629e-01	-1.6089616851175009e-01	-1.2527283498311964e-01	-5.7333767621504340e-03	-2.0317187609498163e-01	-2.5230372165215318e-02	1.3747692020945420e-02	-1.5356458580702453e-01	-3.0405109640013422e-01	-1.0115025432659629e-01	-2.5182969285210910e-01	-1.0003195547572384e-02	-6.1438706309063562e-02	-8.7300979028447617e-03	-9.3443430979266190e-02	-2.4101659081746996e-01	5.2298128491000782e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7762645342339818e-01	-6.8517630554204276e-02	-3.0328342281702485e-02	-5.4002156857276039e-03	9.1727135074622917e-03	-6.8600262046021398e-05	-3.3124940863801848e-02	-1.8347417469311841e-02	-7.3773405129401851e-02	-1.0397462864239012e-02	-6.1024619211799969e-02	-8.2746239719168238e-02	2.3332283574705900e-02	3.4235349439809756e-02	4.6362672931628157e-02	-1.0062939319068029e-01	-9.5026238457986550e-02	-2.5106719834489927e-01	-1.2014482292791145e-01	-2.0581662112670937e-01	-1.1563612367637309e-01	-2.0209347368541855e-01	-1.6030481332937435e-01	-1.2430920278446669e-01	-5.1516333657748957e-03	-2.0215225735256487e-01	-2.4529563991929855e-02	1.4112084025838615e-02	-1.5291143856362779e-01	-3.0228301015045750e-01	-1.0035410822440592e-01	-2.5098451788704573e-01	-9.6976298483958216e-03	-6.0924635297484528e-02	-8.2313293282151468e-03	-9.1790703836798979e-02	-2.4034796043024809e-01	5.2523444104508217e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7497521886345497e-01	-6.7621831050638806e-02	-2.9631308498639011e-02	-4.5916559789358682e-03	9.1357881985353918e-03	-1.5469635649223410e-04	-3.2715312010778749e-02	-1.8102927463558342e-02	-7.2749599988562147e-02	-1.0090666560351324e-02	-5.9469910877371183e-02	-8.1730603950041752e-02	2.3284420526703483e-02	3.4184528132168351e-02	4.6403927477442382e-02	-1.0009646694647209e-01	-9.4315642715392750e-02	-2.5083774310576124e-01	-1.1954053154391062e-01	-2.0503957304640205e-01	-1.1504568670851946e-01	-2.0142338953387109e-01	-1.5971336349554083e-01	-1.2334993861995873e-01	-4.5809552981534180e-03	-2.0113379053138233e-01	-2.3836721961544148e-02	1.4466652300220604e-02	-1.5225969163456010e-01	-3.0052599282449188e-01	-9.9560590577312966e-02	-2.5014328626921056e-01	-9.3981035463170728e-03	-6.0417251204939203e-02	-7.7400067456361169e-03	-9.0154077952824388e-02	-2.3967789785110569e-01	5.2748944770381545e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7234681045731188e-01	-6.6737921739062900e-02	-2.8946596430698010e-02	-3.7990502381576572e-03	9.0990519118118156e-03	-2.3641678023033057e-04	-3.2310962157924068e-02	-1.7861793093867408e-02	-7.1743541766902189e-02	-9.7947031737258307e-03	-5.7936787837491413e-02	-8.0728926057199710e-02	2.3235555510200651e-02	3.4130644033063234e-02	4.6439815631225248e-02	-9.9561863142215282e-02	-9.3608670067483052e-02	-2.5060040741365380e-01	-1.1893329807819669e-01	-2.0425761008999058e-01	-1.1445516857023852e-01	-2.0075140910627076e-01	-1.5912189491948048e-01	-1.2239516862818435e-01	-4.0212419805641031e-03	-2.0011657782265185e-01	-2.3151879327574124e-02	1.4811540177201371e-02	-1.5160937709627031e-01	-2.9877996189641826e-01	-9.8769781469419032e-02	-2.4930589702206887e-01	-9.1045405760919827e-03	-5.9916490103485626e-02	-7.2560983151412004e-03	-8.8533593388336690e-02	-2.3900638661977391e-01	5.2974626529027073e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6974116004112334e-01	-6.5865795618485642e-02	-2.8274050762802452e-02	-3.0221510792950799e-03	9.0624898551115649e-03	-3.1385358633719793e-04	-3.1911865413729666e-02	-1.7623994718740186e-02	-7.0754939865883076e-02	-9.5092636442459331e-03	-5.6425179473835935e-02	-7.9741064288218796e-02	2.3185704363009853e-02	3.4073787720434005e-02	4.6470429553733823e-02	-9.9025658826977364e-02	-9.2905354748341051e-02	-2.5035524999775788e-01	-1.1832326082336189e-01	-2.0347083406618088e-01	-1.1386467280916003e-01	-2.0007760576286951e-01	-1.5853048107892906e-01	-1.2144501449200008e-01	-3.4723914510716002e-03	-1.9910071907403967e-01	-2.2475065743666998e-02	1.5146891221297039e-02	-1.5096052538974317e-01	-2.9704483562105100e-01	-9.7981760079646416e-02	-2.4847224855868397e-01	-8.8168644499971877e-03	-5.9422286533344061e-02	-6.7795706645981677e-03	-8.6929286152308632e-02	-2.3833341078062203e-01	5.3200485528002099e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6715819306047898e-01	-6.5005345396401834e-02	-2.7613516463816792e-02	-2.2607153008049495e-03	9.0260881043510328e-03	-3.8709974173179162e-04	-3.1517994142014748e-02	-1.7389511623622608e-02	-6.9783506637129039e-02	-9.2340459213462352e-03	-5.4935009223175256e-02	-7.8766876941201797e-02	2.3134882956287746e-02	3.4014047808354660e-02	4.6495861235049105e-02	-9.8487931260370296e-02	-9.2205729696475641e-02	-2.5010233003978893e-01	-1.1771055714129219e-01	-2.0267934803791951e-01	-1.1327430060434147e-01	-1.9940205160749960e-01	-1.5793919304477419e-01	-1.2049959348286091e-01	-2.9343004474208416e-03	-1.9808631183494405e-01	-2.1806307335812503e-02	1.5472849114413946e-02	-1.5031316537202954e-01	-2.9532053306029710e-01	-9.7196604666905106e-02	-2.4764223881935468e-01	-8.5349983253665794e-03	-5.8934573601640478e-02	-6.3103889407145879e-03	-8.5341188270496221e-02	-2.3765895493069075e-01	5.3426518018863334e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6459782879402142e-01	-6.4156463513533685e-02	-2.6964838855207351e-02	-1.5145038170790131e-03	8.9898335724581755e-03	-4.5624896142166968e-04	-3.1129319045361516e-02	-1.7158322074242904e-02	-6.8828957448197337e-02	-8.9687548347761516e-03	-5.3466194763110278e-02	-7.7806222395429975e-02	2.3083107193154352e-02	3.3951510987510106e-02	4.6516202431209346e-02	-9.7948757895263527e-02	-9.1509826586709503e-02	-2.4984170713555107e-01	-1.1709532343335192e-01	-2.0188325630154141e-01	-1.1268415077945756e-01	-1.9872481750804682e-01	-1.5734809950696971e-01	-1.1955901850701409e-01	-2.4068644879332978e-03	-1.9707345140108867e-01	-2.1145626774637351e-02	1.5789557546827326e-02	-1.4966732436714630e-01	-2.9360697410646408e-01	-9.6414392554036679e-02	-2.4681576540599548e-01	-8.2588650695365230e-03	-5.8453283078994958e-02	-5.8485168591360884e-03	-8.3769327852049394e-02	-2.3698300426560878e-01	5.3652720354105252e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6205998057331484e-01	-6.3319042169198939e-02	-2.6327863676502389e-02	-7.8328159083957218e-04	8.9537139787994550e-03	-5.2139555032745463e-04	-3.0745809246587694e-02	-1.6930403368979292e-02	-6.7891010742114899e-02	-8.7131019671873502e-03	-5.2018648195767785e-02	-7.6858959141409139e-02	2.3030393006935480e-02	3.3886262064726155e-02	4.6531544604344999e-02	-9.7408216360084926e-02	-9.0817675861344718e-02	-2.4957344125692987e-01	-1.1647769511151838e-01	-2.0108266436414551e-01	-1.1209431981740375e-01	-1.9804597311691186e-01	-1.5675726680166605e-01	-1.1862339815344237e-01	-1.8899779504335597e-03	-1.9606223085838470e-01	-2.0493043347719703e-02	1.6097160113045083e-02	-1.4902302821633029e-01	-2.9190407950258029e-01	-9.5635200110637350e-02	-2.4599272571323066e-01	-7.9883873222533954e-03	-5.7978345493951332e-02	-5.3939167536392356e-03	-8.2213729154012996e-02	-2.3630554462342521e-01	5.3879088984186341e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5954455599901552e-01	-6.2492973347228989e-02	-2.5702437147659150e-02	-6.6817564711971989e-05	8.9177178191450716e-03	-5.8263425254225171e-04	-3.0367432368252009e-02	-1.6705731890209543e-02	-6.6969388090981810e-02	-8.4668055285769782e-03	-5.0592276229413105e-02	-7.5924945810332947e-02	2.2976756359060158e-02	3.3818384001581860e-02	4.6541978866212662e-02	-9.6866384440710565e-02	-9.0129306760590500e-02	-2.4929759271440891e-01	-1.1585780657043254e-01	-2.0027767891922249e-01	-1.1150490187623970e-01	-1.9736558689143829e-01	-1.5616675893950216e-01	-1.1769283674347139e-01	-1.3835341492348734e-03	-1.9505274112603641e-01	-1.9848573031866597e-02	1.6395800212448148e-02	-1.4838030132762650e-01	-2.9021177085990985e-01	-9.4859102734855441e-02	-2.4517301705617159e-01	-7.7234875556001304e-03	-5.7509690225249641e-02	-4.9465496244224172e-03	-8.0674412643808147e-02	-2.3562656252638187e-01	5.4105620454641521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5705145715335324e-01	-6.1678148842336127e-02	-2.5088406028432333e-02	6.3511540788542108e-04	8.8818343361999862e-03	-6.4006010786727904e-04	-2.9994154610187531e-02	-1.6484283154605726e-02	-6.6063814243924338e-02	-8.2295902325874425e-03	-4.9186980357946032e-02	-7.5004041202983290e-02	2.2922213236642470e-02	3.3747957952126262e-02	4.6547595924998540e-02	-9.6323340061945026e-02	-8.9444747352233567e-02	-2.4901422212014654e-01	-1.1523579116035268e-01	-1.9946840782055839e-01	-1.1091598880640434e-01	-1.9668372611428717e-01	-1.5557663763499727e-01	-1.1676743438194072e-01	-8.8742541021748147e-04	-1.9404507099886509e-01	-1.9212228565293109e-02	1.6685620954593011e-02	-1.4773916672478510e-01	-2.8852997067281416e-01	-9.4086174834270453e-02	-2.4435653679485800e-01	-7.4640881314988880e-03	-5.7047245591942707e-02	-4.5063751855056872e-03	-7.9151395059793683e-02	-2.3494604522064966e-01	5.4332311403278153e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5458058080888954e-01	-6.0874460286872441e-02	-2.4485617674846825e-02	1.3227406323888739e-03	8.8460534907226843e-03	-6.9376831546385978e-04	-2.9625940825069367e-02	-1.6266031862336466e-02	-6.5174017169672527e-02	-8.0011871746864440e-03	-4.7802657038231340e-02	-7.4096104318081030e-02	2.2866779649778748e-02	3.3675063299726769e-02	4.6548486035289403e-02	-9.5779161268616048e-02	-8.8764024560548382e-02	-2.4872339035168475e-01	-1.1461178116097630e-01	-1.9865496005445918e-01	-1.1032767016913153e-01	-1.9600045691373863e-01	-1.5498696233699089e-01	-1.1584728700985945e-01	-4.0154314402377893e-04	-1.9303930718881626e-01	-1.8584019519653494e-02	1.6966765069063423e-02	-1.4709964609546028e-01	-2.8685860233111554e-01	-9.3316489805946992e-02	-2.4354318245533263e-01	-7.2101113568458688e-03	-5.6590938941357097e-02	-4.0733519112419294e-03	-7.7644689469994352e-02	-2.3426398071405802e-01	5.4559158557454159e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5213181863363979e-01	-6.0081799177896571e-02	-2.3893920092866706e-02	1.9962776431401170e-03	8.8103659332489665e-03	-7.4385410445051276e-04	-2.9262754592013281e-02	-1.6050951945149328e-02	-6.4299728094026162e-02	-7.7813337122235324e-03	-4.6439197865242123e-02	-7.3200994380121120e-02	2.2810471628585492e-02	3.3599777693073873e-02	4.6544738951088606e-02	-9.5233926206261907e-02	-8.8087164194433132e-02	-2.4842515851633937e-01	-1.1398590775611833e-01	-1.9783744571030917e-01	-1.0974003325600132e-01	-1.9531584428389567e-01	-1.5439779026007747e-01	-1.1493248645844245e-01	7.4222082593031503e-05	-1.9203553436564269e-01	-1.7963952371871376e-02	1.7239374819759710e-02	-1.4646175983868970e-01	-2.8519759013012486e-01	-9.2550120015761850e-02	-2.4273285184733565e-01	-6.9614795363347887e-03	-5.6140696734904398e-02	-3.6474370819444095e-03	-7.6154305329094313e-02	-2.3358035781184852e-01	5.4786158731435926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4970505739252644e-01	-5.9300056904476005e-02	-2.3313161989351825e-02	2.6559422737208694e-03	8.7747629764356530e-03	-7.9041261128190421e-04	-2.8904558288219979e-02	-1.5839016613309262e-02	-6.3440681532466653e-02	-7.5697733463670272e-03	-4.5096489744973836e-02	-7.2318570866681059e-02	2.2753305220004263e-02	3.3522177081363541e-02	4.6536443881771687e-02	-9.4687713101445012e-02	-8.7414190974760511e-02	-2.4811958791632979e-01	-1.1335830100920934e-01	-1.9701597594951439e-01	-1.0915316310955729e-01	-1.9462995210478562e-01	-1.5380917641698374e-01	-1.1402312050444742e-01	5.3998047724011084e-04	-1.9103383519673772e-01	-1.7352030575721569e-02	1.7503591923502256e-02	-1.4582552711163804e-01	-2.8354685927845819e-01	-9.1787136777104261e-02	-2.4192544317859560e-01	-6.7181150230276893e-03	-5.5696444631747527e-02	-3.2285868286472093e-03	-7.4680248533791072e-02	-2.3289516615046985e-01	5.5013308823834342e+00
