# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7064840221651487e-01	1.3466891082324271e-02	4.1397631565825384e-02	-4.3668351081878271e-03	4.1624138350476667e-03	-4.9210396850974426e-02	-1.3360674151498936e-01	-3.7903489272979235e-02	6.6713108820086586e-03	1.3329311822031793e-02	1.4399117256675597e-02	-3.9044463564714083e-02	-2.2105068827256286e-01	-1.3320912785573799e-01	3.7849207181659038e-02	-2.8053733774430284e-01	6.9684594485338470e-03	-4.1960303528021596e-02	-1.6276817883964501e-01	-3.9411134209162944e-03	-1.5496117634751314e-01	5.1541553812397884e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6993310010472412e-01	1.3404223175227485e-02	4.1256419278162405e-02	-4.3704961986602156e-03	4.2048753104128667e-03	-4.8951536687441836e-02	-1.3290007639140214e-01	-3.7564344507261739e-02	6.8333516104923994e-03	1.3452088402220782e-02	1.4389404300641772e-02	-3.8810313087892560e-02	-2.2012816246211950e-01	-1.3265969162983357e-01	3.7780851358697652e-02	-2.7929048854912347e-01	7.0261945803299928e-03	-4.1693427883187813e-02	-1.6206455509497311e-01	-3.7603540294951967e-03	-1.5432806065252577e-01	5.1680709379589613e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6921569139798931e-01	1.3341647140224878e-02	4.1113051188946433e-02	-4.3730107063449314e-03	4.2444949835852373e-03	-4.8694523837936945e-02	-1.3219819107533909e-01	-3.7233184030798477e-02	6.9863866742948394e-03	1.3566532665713362e-02	1.4377083232877163e-02	-3.8578864825487683e-02	-2.1920257233994023e-01	-1.3210800828258179e-01	3.7707744602282996e-02	-2.7804300515657210e-01	7.0798120065354722e-03	-4.1430121253997643e-02	-1.6135959967852148e-01	-3.5871739589571510e-03	-1.5369207128948512e-01	5.1819896125571034e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6849626557200606e-01	1.3279168515222334e-02	4.0967595574936691e-02	-4.3744093932644931e-03	4.2813283758411100e-03	-4.8439336665035151e-02	-1.3150107665905564e-01	-3.6909860731253609e-02	7.1305973349918691e-03	1.3672790949434197e-02	1.4362215632868618e-02	-3.8350089303915695e-02	-2.1827405647471235e-01	-1.3155417949061993e-01	3.7629996845812017e-02	-2.7679503210611228e-01	7.1293903358219148e-03	-4.1170343864083893e-02	-1.6065341905249170e-01	-3.4214325625954263e-03	-1.5305332910331507e-01	5.1959113774195034e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6777491351601442e-01	1.3216792720411819e-02	4.0820119834962018e-02	-4.3747224178567780e-03	4.3154308449694870e-03	-4.8185954137462059e-02	-1.3080872249610775e-01	-3.6594228696293057e-02	7.2661638824302018e-03	1.3771010377099373e-02	1.4344862504486022e-02	-3.8123956767343210e-02	-2.1734275399944958e-01	-1.3099830649245942e-01	3.7547717475205855e-02	-2.7554671268417030e-01	7.1750081310239583e-03	-4.0914055386471568e-02	-1.5994611863299868e-01	-3.2629894154169278e-03	-1.5241195459411003e-01	5.2098362053400553e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6705172740113891e-01	1.3154525058302875e-02	4.0670690484066338e-02	-4.3739793440740748e-03	4.3468575608925381e-03	-4.7934355811707227e-02	-1.3012111627466438e-01	-3.6286143252585834e-02	7.3932655586523904e-03	1.3861338738959740e-02	1.4325084260753719e-02	-3.7900437205311617e-02	-2.1640880448925470e-01	-1.3044049003562824e-01	3.7461015281210701e-02	-2.7429818886357565e-01	7.2167438630745626e-03	-4.0661214983240497e-02	-1.5923780274948529e-01	-3.1117043976176999e-03	-1.5176806784621411e-01	5.2237640695129359e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6632680055113719e-01	1.3092370713868103e-02	4.0519373148133038e-02	-4.3722091504011015e-03	4.3756634816808412e-03	-4.7684521813840294e-02	-1.2943824408975801e-01	-3.5985461002937882e-02	7.5120804846526626e-03	1.3943924373506205e-02	1.4302940709388604e-02	-3.7679500379813380e-02	-2.1547234784111335e-01	-1.2988083032513525e-01	3.7369998413178764e-02	-2.7304960124529659e-01	7.2546758659740619e-03	-4.0411781344989510e-02	-1.5852857460621164e-01	-2.9674377753903100e-03	-1.5112178845902194e-01	5.2376949435244882e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6560022731566004e-01	1.3030334754796190e-02	4.0366232558989606e-02	-4.3694402387948628e-03	4.4019033299913498e-03	-4.7436432821543306e-02	-1.2876009051441684e-01	-3.5692039861560165e-02	7.6227855899753533e-03	1.4018916051251541e-02	1.4278491039099013e-02	-3.7461115851809411e-02	-2.1453352415583923e-01	-1.2931942697329446e-01	3.7274774334342065e-02	-2.7180108900248068e-01	7.2888822928209645e-03	-4.0165712730037322e-02	-1.5781853624579764e-01	-2.8300502790541368e-03	-1.5047323547955971e-01	5.2516288013453272e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6487210294614443e-01	1.2968422131845948e-02	4.0211332549992373e-02	-4.3657004435446100e-03	4.4256315699698337e-03	-4.7190070046381857e-02	-1.2808663866962730e-01	-3.5405739087496148e-02	7.7255565451421447e-03	1.4086462860731699e-02	1.4251793806639195e-02	-3.7245253007163005e-02	-2.1359247362233150e-01	-1.2875637895095490e-01	3.7175449778604409e-02	-2.7055278982682129e-01	7.3194410729467661e-03	-3.9922967003292099e-02	-1.5710778851479235e-01	-2.6994031784983974e-03	-1.4982252733690113e-01	5.2655656173226149e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6414252347440647e-01	1.2906637679296715e-02	4.0054736052095335e-02	-4.3610170400509444e-03	4.4469023846425461e-03	-4.6945415216322103e-02	-1.2741787029307758e-01	-3.5126419316216372e-02	7.8205676969118221e-03	1.4146714096812899e-02	1.4222906924611667e-02	-3.7031881081981313e-02	-2.1264933640423567e-01	-1.2819178454017099e-01	3.7072130708862033e-02	-2.6930483987725662e-01	7.3464298701798108e-03	-3.9683501674740239e-02	-1.5639643103125531e-01	-2.5753583559333442e-03	-1.4916978177846382e-01	5.2795053661725513e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6341158559404484e-01	1.2844986115489209e-02	3.9896505090399617e-02	-4.3554167535235378e-03	4.4657696538289117e-03	-4.6702450558514672e-02	-1.2675376580662817e-01	-3.4853942589404809e-02	7.9079920063534568e-03	1.4199819151431363e-02	1.4191887650010969e-02	-3.6820969187345468e-02	-2.1170425252914751e-01	-1.2762574128834986e-01	3.6964922276865736e-02	-2.6805737373100841e-01	7.3699260422701264e-03	-3.9447273937488314e-02	-1.5568456215431206e-01	-2.4577783759516954e-03	-1.4851511580822932e-01	5.2934480229730436e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6267938654473124e-01	1.2783472043454520e-02	3.9736700781182660e-02	-4.3489257675981456e-03	4.4822869326034175e-03	-4.6461158782353462e-02	-1.2609430438248553e-01	-3.4588172382954641e-02	7.9880009897201551e-03	1.4245927406852323e-02	1.4158792573502660e-02	-3.6612486333420811e-02	-2.1075736178045273e-01	-1.2705834596390170e-01	3.6853928784635635e-02	-2.6681052433696278e-01	7.3900066014997486e-03	-3.9214240705310231e-02	-1.5497227895566046e-01	-2.3465265529019536e-03	-1.4785864562692677e-01	5.3073935631565572e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6194602399943867e-01	1.2722099951621386e-02	3.9575383329408714e-02	-4.3415697328701083e-03	4.4965074303278917e-03	-4.6221523062823018e-02	-1.2543946400803008e-01	-3.4328973633201615e-02	8.0607646621051725e-03	1.4285188131534664e-02	1.4123677609420914e-02	-3.6406401452930948e-02	-2.0980880359190091e-01	-1.2648969451342573e-01	3.6739253647433627e-02	-2.6556442297138916e-01	7.4067481765011404e-03	-3.8984358649646798e-02	-1.5425967719299163e-01	-2.2414670155860767e-03	-1.4720048657421070e-01	5.3213419625031397e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6121159595470194e-01	1.2660874214600371e-02	3.9412612026713360e-02	-4.3333737753451576e-03	4.5084839902814443e-03	-4.5983527024146868e-02	-1.2478922154926289e-01	-3.4076212761414468e-02	8.1264514838552820e-03	1.4317750378691001e-02	1.4086597986483996e-02	-3.6202683423990960e-02	-2.0885871694500582e-01	-1.2591988202044738e-01	3.6620999358299433e-02	-2.6431919919599217e-01	7.4202269753014648e-03	-3.8757584236007322e-02	-1.5354685128529438e-01	-2.1424647692887761e-03	-1.4654075307286743e-01	5.3352931971336313e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6047620062394985e-01	1.2599799094039729e-02	3.9248445249861375e-02	-4.3243625048089863e-03	4.5182690699062137e-03	-4.5747154723744084e-02	-1.2414355281285352e-01	-3.3829757696574120e-02	8.1852283097203511e-03	1.4343762887611206e-02	1.4047608239210635e-02	-3.6001301092287351e-02	-2.0790724026935128e-01	-1.2534900266573448e-01	3.6499267454147805e-02	-2.6307498081828723e-01	7.4305187496139140e-03	-3.8533873759730830e-02	-1.5283389429000679e-01	-2.0493857551605434e-03	-1.4587955857506774e-01	5.3492472435030125e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5973993633395708e-01	1.2538878739546630e-02	3.9082940459671783e-02	-4.3145600231099882e-03	4.5259147216868195e-03	-4.5512390636503121e-02	-1.2350243260675038e-01	-3.3589477896470710e-02	8.2372603407019143e-03	1.4363373987811665e-02	1.4006762200028442e-02	-3.5802223292599841e-02	-2.0695451134586776e-01	-1.2477714968920157e-01	3.6374158483431382e-02	-2.6183189385428551e-01	7.4376987603859794e-03	-3.8313183381064694e-02	-1.5212089788197455e-01	-1.9620969069653080e-03	-1.4521701551069194e-01	5.3632040783939487e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5900290142447426e-01	1.2478117189671489e-02	3.8916154200407838e-02	-4.3039899323610254e-03	4.5314725746842931e-03	-4.5279219639383632e-02	-1.2286583479934020e-01	-3.3355244367144737e-02	8.2827110785766087e-03	1.4376731506079495e-02	1.3964112992062008e-02	-3.5605418869657866e-02	-2.0600066721315527e-01	-1.2420441535342056e-01	3.6245771975359720e-02	-2.6059006249347133e-01	7.4418417446189752e-03	-3.8095469159516858e-02	-1.5140795233418169e-01	-1.8804662052252037e-03	-1.4455323523773941e-01	5.3771636789104589e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5826519415105283e-01	1.2417518372949654e-02	3.8748142099625398e-02	-4.2926753430555008e-03	4.5349938167350981e-03	-4.5047626996350669e-02	-1.2223373237713152e-01	-3.3126929680708142e-02	8.3217422830573120e-03	1.4383982676449471e-02	1.3919713022587392e-02	-3.5410856698327185e-02	-2.0504584407689658e-01	-1.2363089090874176e-01	3.6114206410675073e-02	-2.5934960906605314e-01	7.4430218834668433e-03	-3.7880687087450252e-02	-1.5069514650021101e-01	-1.8043627287803871e-03	-1.4388832799483661e-01	5.3911260224717639e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5752691259110804e-01	1.2357086108995710e-02	3.8578958868469578e-02	-4.2806388820991392e-03	4.5365291773287750e-03	-4.4817598343647645e-02	-1.2160609750095339e-01	-3.2904407991581751e-02	8.3545139315451909e-03	1.4385274053164665e-02	1.3873613977142322e-02	-3.5218505703123681e-02	-2.0409017722241238e-01	-1.2305666656003897e-01	3.5979559193969633e-02	-2.5811065401246464e-01	7.4413127716196166e-03	-3.7668793122883015e-02	-1.4998256779838817e-01	-1.7336567037964301e-03	-1.4322240285584972e-01	5.4050910868062587e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5678815455323461e-01	1.2296824109647912e-02	3.8408658302420080e-02	-4.2679027007568662e-03	4.5361289111785505e-03	-4.4589119675414117e-02	-1.2098290156064496e-01	-3.2687555051171151e-02	8.3811841814515550e-03	1.4380751426655179e-02	1.3825866814275412e-02	-3.5028334877052134e-02	-2.0313380093039954e-01	-1.2248183143507363e-01	3.5841926627540203e-02	-2.5687331585508971e-01	7.4367873879775583e-03	-3.7459743221464503e-02	-1.4927030219757936e-01	-1.6682195502491573e-03	-1.4255556768660599e-01	5.4190588499456558e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5604901748979427e-01	1.2236735980158195e-02	3.8237293282472710e-02	-4.2544884825156792e-03	4.5338427824881972e-03	-4.4362177329653550e-02	-1.2036411522824467e-01	-3.2476248221031241e-02	8.4019093350251161e-03	1.4370559742562223e-02	1.3776521760923491e-02	-3.4840313299769582e-02	-2.0217684839587863e-01	-1.2190647355448436e-01	3.5701403886763509e-02	-2.5563771117218304e-01	7.4295180676149488e-03	-3.7253493367599720e-02	-1.4855843420458537e-01	-1.6079239259217623e-03	-1.4188792910372350e-01	5.4330292902192365e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5530959841278308e-01	1.2176825220422934e-02	3.8064915776750113e-02	-4.2404174508604859e-03	4.5297200499291286e-03	-4.4136757974551404e-02	-1.1974970850965311e-01	-3.2270366484547376e-02	8.4168438066579646e-03	1.4354843023832921e-02	1.3725628308400050e-02	-3.4654410155070300e-02	-2.0121945165038371e-01	-1.2133067980339750e-01	3.5558084996980779e-02	-2.5440395457395398e-01	7.4195764750359132e-03	-3.7049999604696633e-02	-1.4784704685309508e-01	-1.5526437679517654e-03	-1.4121959243554452e-01	5.4470023862482728e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5456999381298331e-01	1.2117095226252499e-02	3.7891576842533754e-02	-4.2257103769666651e-03	4.5238094523258315e-03	-4.3912848595150766e-02	-1.1913965079477806e-01	-3.2069790457168033e-02	8.4261400926130096e-03	1.4333744295899318e-02	1.3673235208983333e-02	-3.4470594747699639e-02	-2.0026174148740220e-01	-1.2075453590465128e-01	3.5412062811872612e-02	-2.5317215868078391e-01	7.4070335787150910e-03	-3.6849218064514279e-02	-1.4713622169415910e-01	-1.5022543319630863e-03	-1.4055066168516728e-01	5.4609781169405425e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5383029958239514e-01	1.2057549290674707e-02	3.7717326628710204e-02	-4.2103875873061684e-03	4.5161591950610581e-03	-4.3690436480383718e-02	-1.1853391090615779e-01	-3.1874402395237644e-02	8.4299487431279008e-03	1.4307405514949653e-02	1.3619390473086029e-02	-3.4288836519491092e-02	-1.9930384739108209e-01	-1.2017812639362849e-01	3.5263428993308484e-02	-2.5194243410353595e-01	7.3919596269222052e-03	-3.6651104995593438e-02	-1.4642603878812124e-01	-1.4566322288273106e-03	-1.3988123949556192e-01	5.4749564614850188e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5309061093993981e-01	1.1998190605269875e-02	3.7542214378618030e-02	-4.1944689711668291e-03	4.5068169371968708e-03	-4.3469509210462366e-02	-1.1793245714606607e-01	-3.1684086203454483e-02	8.4284183368449374e-03	1.4275967499299330e-02	1.3564141366991906e-02	-3.4109105064838233e-02	-1.9834589746820649e-01	-1.1960153459468299e-01	3.5112273992649289e-02	-2.5071488942592224e-01	7.3744241248199305e-03	-3.6455616790752571e-02	-1.4571657669798493e-01	-1.4156554590967370e-03	-1.3921142711675794e-01	5.4889373993466393e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5235102236042616e-01	1.1939022261532359e-02	3.7366288433291033e-02	-4.1779739880899620e-03	4.4958297793147453e-03	-4.3250054644629048e-02	-1.1733525734209625e-01	-3.1498727441000234e-02	8.4216954575203670e-03	1.4239569863853056e-02	1.3507534411147239e-02	-3.3931370145499178e-02	-1.9738801838343248e-01	-1.1902484259915327e-01	3.4958687033482053e-02	-2.4948963118888992e-01	7.3544958128269992e-03	-3.6262710013634555e-02	-1.4500791248415043e-01	-1.3792034451505987e-03	-1.3854132437508743e-01	5.5029209102612286e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5161162750675411e-01	1.1880047252259666e-02	3.7189596235084138e-02	-4.1609216752167260e-03	4.4832442520753675e-03	-4.3032060909265320e-02	-1.1674227889124011e-01	-3.1318213326381378e-02	8.4099246729490880e-03	1.4198350957655545e-02	1.3449615378987258e-02	-3.3755601704741768e-02	-1.9643033529778919e-01	-1.1844813124493900e-01	3.4802756095764234e-02	-2.4826676387698268e-01	7.3322426462374057e-03	-3.6072341424294024e-02	-1.4430012170048923e-01	-1.3471570611038361e-03	-1.3787102964445921e-01	5.5169069742305252e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5087251916533556e-01	1.1821268472959584e-02	3.7012184331672027e-02	-4.1433306545549629e-03	4.4691063054922171e-03	-4.2815516386360886e-02	-1.1615348880246440e-01	-3.1142432741016017e-02	8.3932485160638452e-03	1.4152447804512792e-02	1.3390429296282817e-02	-3.3581769880835548e-02	-1.9547297181041637e-01	-1.1787148009763075e-01	3.4644567901354222e-02	-2.4704638990663369e-01	7.3077317760789420e-03	-3.5884468003815118e-02	-1.4359327839170116e-01	-1.3193986605239899e-03	-1.3720063981964720e-01	5.5308955715173287e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5013378918470505e-01	1.1762688723280335e-02	3.6834098380412010e-02	-4.1252191401546555e-03	4.4534612989183993e-03	-4.2600409702338145e-02	-1.1556885373779552e-01	-3.0971276231611559e-02	8.3718074681453595e-03	1.4101996046665708e-02	1.3330020440993953e-02	-3.3409845019897050e-02	-1.9451604990352192e-01	-1.1729496743316735e-01	3.4484207900899039e-02	-2.4582860961634828e-01	7.2810295311998546e-03	-3.5699046977955166e-02	-1.4288745509191617e-01	-1.2958121020073860e-03	-1.3653025029155874e-01	5.5448866826407395e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4939552841728598e-01	1.1704310708453552e-02	3.6655383153058475e-02	-4.1066049452020146e-03	4.4363539917400101e-03	-4.2386729717233972e-02	-1.1498834005193154e-01	-3.0804636011366866e-02	8.3457399440909838e-03	1.4047129891494894e-02	1.3268432343611226e-02	-3.3239797688094909e-02	-1.9355968989053937e-01	-1.1671867022200187e-01	3.4321760262057258e-02	-2.4461352125872896e-01	7.2522014015663754e-03	-3.5516035839807024e-02	-1.4218272282449171e-01	-1.2762827726594457e-03	-1.3585995492446354e-01	5.5588802883715553e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4865782666426883e-01	1.1646137040753525e-02	3.6476082540817578e-02	-4.0875054890268580e-03	4.4178285347699024e-03	-4.2174465514234059e-02	-1.1441191383038700e-01	-3.0642405960045721e-02	8.3151822796852463e-03	1.3987982061218023e-02	1.3205707787970217e-02	-3.3071598683225900e-02	-1.9260401036744151e-01	-1.1614266411475284e-01	3.4157307859024141e-02	-2.4340122099429359e-01	7.2213120227524819e-03	-3.5335392371483788e-02	-1.4147915110295914e-01	-1.2606976095370774e-03	-1.3518984603514533e-01	5.5728763697277071e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4792077262358019e-01	1.1588170240966101e-02	3.6296239559733469e-02	-4.0679378040225610e-03	4.3979284623366132e-03	-4.1963606389558081e-02	-1.1383954092619392e-01	-3.0484481622954376e-02	8.2802687208145005e-03	1.3924683745567587e-02	1.3141888812523194e-02	-3.2905219045667178e-02	-1.9164912816719529e-01	-1.1556702342931334e-01	3.3990932263336403e-02	-2.4219180288704459e-01	7.1884251616055181e-03	-3.5157074664816268e-02	-1.4077680793307892e-01	-1.2489451190994579e-03	-1.3452001437394762e-01	5.5868749079698574e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4718445384087264e-01	1.1530412739868228e-02	3.6115896356391432e-02	-4.0479185424842070e-03	4.3766966850567303e-03	-4.1754141842691217e-02	-1.1327118699517397e-01	-3.0330760208867404e-02	8.2411314145700489e-03	1.3857364557385799e-02	1.3077016712051902e-02	-3.2740630068719564e-02	-1.9069515831729256e-01	-1.1499182113939138e-01	3.3822713735919378e-02	-2.4098535890173370e-01	7.1536037030646808e-03	-3.4981041141078750e-02	-1.4007575981595560e-01	-1.2409153947212073e-03	-1.3385054910767669e-01	5.6008758845970572e+00
