# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2613317295713423e-01	-1.3423889638731962e-01	-4.7670274386570739e-02	-2.4068430895113079e-02	-7.9138216947223115e-04	-8.4782909082583777e-02	-6.2013818394679975e-02	-2.3421515509361956e-02	-1.8521638793319739e-01	-1.6254381127166546e-02	-6.2310495558420526e-02	-9.1772040307836311e-02	2.9845233435389536e-02	3.7194331016525167e-02	-4.4672300585865896e-02	-6.3582216012184140e-02	-6.8694697161021612e-02	-1.9604390832018764e-01	-9.6472625709728019e-02	-1.8661710680430654e-01	-6.8729349199274301e-02	-1.3316544400371447e-01	-1.2299775213165888e-01	-1.0941711452849787e-01	2.8795396158982529e-02	-1.7538347076681696e-01	-1.9118102549886787e-02	1.8706321208253936e-02	-9.7084176013187445e-02	-2.6820334208921848e-01	-4.6863825341460115e-02	-1.9719047929841804e-01	1.1960634304976949e-02	-3.0675317747936883e-02	1.5375611882245489e-02	-6.0146889413270052e-02	-1.9574932835304915e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2397043567712136e-01	-1.3299512554245665e-01	-4.6928152055634068e-02	-2.3378735297079664e-02	-6.5365285101830629e-04	-8.3916768071229483e-02	-6.1397561421363135e-02	-2.3038602213358333e-02	-1.8391824630895182e-01	-1.6028012573843821e-02	-6.0965883933404706e-02	-9.0765900765524030e-02	2.9733126398465974e-02	3.7069531397959807e-02	-4.4138456498628575e-02	-6.3115114863324523e-02	-6.8240708189632820e-02	-1.9560792836847604e-01	-9.6069613336444815e-02	-1.8597797495214269e-01	-6.8357241157355364e-02	-1.3258334225667995e-01	-1.2245697316954500e-01	-1.0876089346595971e-01	2.8924210890009388e-02	-1.7462399533959819e-01	-1.8785920132886491e-02	1.8765116928432322e-02	-9.6543039689625437e-02	-2.6663914138847217e-01	-4.6425781363972109e-02	-1.9651365773670637e-01	1.1999617196189381e-02	-3.0456436624039688e-02	1.5510654784068855e-02	-5.9178482854386975e-02	-1.9505296047460294e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2182676283042361e-01	-1.3176697678007521e-01	-4.6198749952905231e-02	-2.2701251953422426e-02	-5.1992521198381090e-04	-8.3059689724515773e-02	-6.0789587876315949e-02	-2.2662761189547645e-02	-1.8263280813839378e-01	-1.5807980042626901e-02	-5.9642225772772048e-02	-8.9773731032030499e-02	2.9620193431322578e-02	3.6943351407319018e-02	-4.3611563257485837e-02	-6.2649711142418449e-02	-6.7789925644288457e-02	-1.9516735805965779e-01	-9.5665765886305862e-02	-1.8533544819649991e-01	-6.7986615319032564e-02	-1.3200178995600087e-01	-1.2191644729485898e-01	-1.0810736229249261e-01	2.9046853900037632e-02	-1.7386498924487215e-01	-1.8457972811000107e-02	1.8820333004568295e-02	-9.6004342889169508e-02	-2.6508417101061793e-01	-4.5991348114127931e-02	-1.9583741669551447e-01	1.2036181776194763e-02	-3.0240347917865017e-02	1.5641226249668298e-02	-5.8221687696171275e-02	-1.9435562311670884e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1970198562540619e-01	-1.3055426501049650e-01	-4.5481884320764839e-02	-2.2035821228052650e-02	-3.9009973307418434e-04	-8.2211653874005877e-02	-6.0189798319196554e-02	-2.2293875178281464e-02	-1.8135992037125026e-01	-1.5594101418144449e-02	-5.8339357542712758e-02	-8.8795372587269009e-02	2.9506478416541946e-02	3.6815850392649618e-02	-4.3091558857293072e-02	-6.2186052276807270e-02	-6.7342335233649006e-02	-1.9472224231569243e-01	-9.5261138236031453e-02	-1.8468960573858573e-01	-6.7617488526097350e-02	-1.3142081967428645e-01	-1.2137622714764505e-01	-1.0745657133709681e-01	2.9163438014118075e-02	-1.7310650717691228e-01	-1.8134248422220334e-02	1.8872042988172497e-02	-9.5468102176224340e-02	-2.6353840535671114e-01	-4.5560534464953763e-02	-1.9516171269787624e-01	1.2070380326378433e-02	-3.0027002826929553e-02	1.5767395465480456e-02	-5.7276480074798422e-02	-1.9365734628937536e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1759593476496523e-01	-1.2935680607651445e-01	-4.4777372917073378e-02	-2.1382285503194043e-02	-2.6407926714518994e-04	-8.1372637837679923e-02	-5.9598093400131703e-02	-2.1931828330328022e-02	-1.8009943153903132e-01	-1.5386198807581840e-02	-5.7057113152229687e-02	-8.7830667204091162e-02	2.9392024019629676e-02	3.6687086211217114e-02	-4.2578381161647701e-02	-6.1724185164356148e-02	-6.6897922619138864e-02	-1.9427262663441336e-01	-9.4855784868027274e-02	-1.8404052778600077e-01	-6.7249876939467865e-02	-1.3084046383707054e-01	-1.2083636450041257e-01	-1.0680856921505252e-01	2.9274075021234414e-02	-1.7234860310902397e-01	-1.7814733888578731e-02	1.8920319527433518e-02	-9.4934333341488833e-02	-2.6200181824516866e-01	-4.5133348545225299e-02	-1.9448650375847751e-01	1.2102264404998149e-02	-2.9816353052609389e-02	1.5889231165700273e-02	-5.6342833831461284e-02	-1.9295816041576774e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1550844053869481e-01	-1.2817441679578093e-01	-4.4085035040946748e-02	-2.0740489130958911e-02	-1.4176898663645468e-04	-8.0542616496309768e-02	-5.9014373913149662e-02	-2.1576506210306358e-02	-1.7885119176640829e-01	-1.5184098471460343e-02	-5.5795324073710378e-02	-8.6879456988135081e-02	2.9276871719304157e-02	3.6557115263031292e-02	-4.2071967920847747e-02	-6.1264156149483787e-02	-6.6456673419597420e-02	-1.9381855707505607e-01	-9.4449759857677104e-02	-1.8338829550178415e-01	-6.6883796048411479e-02	-1.3026075471119530e-01	-1.2029691024790190e-01	-1.0616340284156051e-01	2.9378875659569138e-02	-1.7159133029264548e-01	-1.7499415233554066e-02	1.8965234362412094e-02	-9.4403051412064995e-02	-2.6047438292771885e-01	-4.4709797732879822e-02	-1.9381174940570414e-01	1.2131884847146229e-02	-2.9608350814057841e-02	1.6006801619259367e-02	-5.5420720538854523e-02	-1.9225809632695179e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1343933291251624e-01	-1.2700691500131372e-01	-4.3404691556828953e-02	-2.0110278386076378e-02	-2.3076331911371265e-05	-7.9721562369264656e-02	-5.8438540847445521e-02	-2.1227795799111823e-02	-1.7761505278113579e-01	-1.4987630755024055e-02	-5.4553819461901985e-02	-8.5941584416939706e-02	2.9161061837047222e-02	3.6425992523619395e-02	-4.1572256789361071e-02	-6.0806010999497964e-02	-6.6018573215528828e-02	-1.9336008024387025e-01	-9.4043116860909076e-02	-1.8273299095293394e-01	-6.6519260680026226e-02	-1.2968172439331629e-01	-1.1975791439782038e-01	-1.0552111744620429e-01	2.9477949602718038e-02	-1.7083474125671805e-01	-1.7188277599692752e-02	1.9006858320981271e-02	-9.3874270661784096e-02	-2.5895607210500826e-01	-4.4289888649108482e-02	-1.9313741070164098e-01	1.2159291765144254e-02	-2.9402948861326769e-02	1.6120174617486670e-02	-5.4510109528509897e-02	-1.9155718525621648e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1138844161582663e-01	-1.2585411958017298e-01	-4.2736164916916008e-02	-1.9491501419792050e-02	9.2089039499172005e-05	-7.8909445689692270e-02	-5.7870495436522201e-02	-2.0885585495380020e-02	-1.7639086792257344e-01	-1.4796630020241269e-02	-5.3332426271254604e-02	-8.5016892378330405e-02	2.9044633565934497e-02	3.6293771576064025e-02	-4.1079185342829665e-02	-6.0349794881246602e-02	-6.5583607552964190e-02	-1.9289724327984509e-01	-9.3635909102036965e-02	-1.8207469705846671e-01	-6.6156285008962409e-02	-1.2910340479854418e-01	-1.1921942606253637e-01	-1.0488175658820172e-01	2.9571405446827844e-02	-1.7007888780731398e-01	-1.6881305266427993e-02	1.9045261315486402e-02	-9.3348004621738367e-02	-2.5744685794187905e-01	-4.3873627153135697e-02	-1.9246345026003459e-01	1.2184534549353017e-02	-2.9200100487698333e-02	1.6229417462431860e-02	-5.3610967918973795e-02	-1.9085545883297844e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0935559622617043e-01	-1.2471585051035310e-01	-4.2079279181980192e-02	-1.8884008214954420e-02	2.0381530275109897e-04	-7.8106234479030950e-02	-5.7310139205248668e-02	-2.0549765116023685e-02	-1.7517849214885658e-01	-1.4610934578414368e-02	-5.2130969371614523e-02	-8.4105224208065349e-02	2.8927624998762051e-02	3.6160504642323038e-02	-4.0592691094622699e-02	-5.9895552338137689e-02	-6.5151761946954448e-02	-1.9243009384054977e-01	-9.3228189361875005e-02	-1.8141349753707869e-01	-6.5794882567365640e-02	-1.2852582764923945e-01	-1.1868149345172760e-01	-1.0424536217240749e-01	2.9659350698632084e-02	-1.6932382102751559e-01	-1.6578481668084847e-02	1.9080512340097996e-02	-9.2824266090997351e-02	-2.5594671208232539e-01	-4.3461018337691955e-02	-1.9178983226223234e-01	1.2207661869380021e-02	-2.8999759541238866e-02	1.6334596955831421e-02	-5.2723260644821413e-02	-1.9015294907626895e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0734062625147662e-01	-1.2359192889593529e-01	-4.1433860040643603e-02	-1.8287650542301390e-02	3.1218851464258400e-04	-7.7311894620798280e-02	-5.6757374014865525e-02	-2.0220225895891984e-02	-1.7397778204276215e-01	-1.4430386623399908e-02	-5.0949271662238789e-02	-8.3206423726749010e-02	2.8810073155486549e-02	3.6026242613848493e-02	-4.0112711511956549e-02	-5.9443327267546524e-02	-6.4723021884709603e-02	-1.9195868008811279e-01	-9.2820009966126729e-02	-1.8074947685446793e-01	-6.5435066255025737e-02	-1.2794902446397313e-01	-1.1814416386597359e-01	-1.0361197446603124e-01	2.9741891764359801e-02	-1.6856959127753471e-01	-1.6279789412058591e-02	1.9112679468832262e-02	-9.2303067147501527e-02	-2.5445560566414355e-01	-4.3052066525183834e-02	-1.9111652247111258e-01	1.2228721675667915e-02	-2.8801880435583918e-02	1.6435779388697471e-02	-5.1846950486499892e-02	-1.8944968838780735e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0534336120990280e-01	-1.2248217700054626e-01	-4.0799734827145460e-02	-1.7702281917959587e-02	4.1729266167462941e-04	-7.6526389933620487e-02	-5.6212102105975909e-02	-1.9896860486576604e-02	-1.7278859581632539e-01	-1.4254832165434253e-02	-4.9787154184116257e-02	-8.2320335276001175e-02	2.8692014009995281e-02	3.5891035081519820e-02	-3.9639184031598593e-02	-5.8993162898640560e-02	-6.4297372828395302e-02	-1.9148305067534968e-01	-9.2411422774047555e-02	-1.8008272017037913e-01	-6.5076848349710059e-02	-1.2737302654666849e-01	-1.1760748369128239e-01	-1.0298163211603886e-01	2.9819133939493116e-02	-1.6781624819505969e-01	-1.5985210297155286e-02	1.9141829854212870e-02	-9.1784419159112313e-02	-2.5297350933327978e-01	-4.2646775264563827e-02	-1.9044348824301915e-01	1.2247761201447252e-02	-2.8606418159965646e-02	1.6533030531510590e-02	-5.0981998100992208e-02	-1.8874570954466280e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0336363070727329e-01	-1.2138641827916319e-01	-4.0176732537658306e-02	-1.7127757562160922e-02	5.1920970722126654e-04	-7.5749682243454297e-02	-5.5674226139572985e-02	-1.9579562954415129e-02	-1.7161079331424822e-01	-1.4084120965566157e-02	-4.8644436230560119e-02	-8.1446803753883634e-02	2.8573482516222777e-02	3.5754930364907962e-02	-3.9172046075171170e-02	-5.8545101770660975e-02	-6.3874800217616753e-02	-1.9100325473204899e-01	-9.2002479167379886e-02	-1.7941331328543578e-01	-6.4720240517667921e-02	-1.2679786497593332e-01	-1.1707149839453838e-01	-1.0235437216719857e-01	2.9891181399349587e-02	-1.6706384069582617e-01	-1.5694725332078923e-02	1.9168029726549539e-02	-9.1268332794807436e-02	-2.5150039325788998e-01	-4.2245147328902839e-02	-1.8977069853772871e-01	1.2264826965037657e-02	-2.8413328288494528e-02	1.6626415624997226e-02	-5.0128362053287349e-02	-1.8804104569151084e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0140126451219673e-01	-1.2030447740831716e-01	-3.9564683845190761e-02	-1.6563934359186669e-02	6.1801963781409606e-04	-7.4981731454962397e-02	-5.5143649236127856e-02	-1.9268228777719876e-02	-1.7044423601614608e-01	-1.3918106470692125e-02	-4.7520935456067191e-02	-8.0585674649578581e-02	2.8454512633628904e-02	3.5617975540885950e-02	-3.8711235064064431e-02	-5.8099185711673711e-02	-6.3455289471584894e-02	-1.9051934185142994e-01	-9.1593230039563434e-02	-1.7874134258781377e-01	-6.4365253824284208e-02	-1.2622357059459993e-01	-1.1653625251985891e-01	-1.0173023008073923e-01	2.9958137190466194e-02	-1.6631241697439672e-01	-1.5408314754055689e-02	1.9191344393808627e-02	-9.0754818036008544e-02	-2.5003622714211782e-01	-4.1847184713663867e-02	-1.8909812392646280e-01	1.2279964772481555e-02	-2.8222566988706194e-02	1.6715999371473510e-02	-4.9285998848647421e-02	-1.8733573033248868e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9945609262882927e-01	-1.1923618031472495e-01	-3.8963421113125604e-02	-1.6010670818538665e-02	7.1380050854774829e-04	-7.4222495622010137e-02	-5.4620275012788849e-02	-1.8962754843272128e-02	-1.6928878703768432e-01	-1.3756645749196958e-02	-4.6416467983417004e-02	-7.9736794077315390e-02	2.8335137352055510e-02	3.5480216471600982e-02	-3.8256688433981813e-02	-5.7655455817838375e-02	-6.3038825991002537e-02	-1.9003136207677543e-01	-9.1183725785216760e-02	-1.7806689499981959e-01	-6.4011898744869331e-02	-1.2565017399947925e-01	-1.1600178968584825e-01	-1.0110923975358645e-01	3.0020103222761937e-02	-1.6556202450514537e-01	-1.5125958047580835e-02	1.9211838242051891e-02	-9.0243884188023732e-02	-2.4858098023960085e-01	-4.1452888635676803e-02	-1.8842573659797685e-01	1.2293219720495355e-02	-2.8034091029386636e-02	1.6801845926736950e-02	-4.8454862965657271e-02	-1.8662979732265331e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9752794536736449e-01	-1.1818135420240060e-01	-3.8372778407439467e-02	-1.5467827037340932e-02	8.0662848761202995e-04	-7.3471931017242850e-02	-5.4104007618727697e-02	-1.8663039442114625e-02	-1.6814431113063788e-01	-1.3599599427192275e-02	-4.5330848508990607e-02	-7.8900008809540484e-02	2.8215388715974652e-02	3.5341697831822450e-02	-3.7808343649125255e-02	-5.7213952433198136e-02	-6.2625395159669736e-02	-1.8953936588825210e-01	-9.0774016289893095e-02	-1.7739005792443718e-01	-6.3660185175566000e-02	-1.2507770553134276e-01	-1.1546815258372606e-01	-1.0049143353814435e-01	3.0077180262456451e-02	-1.6481271004343315e-01	-1.4847633963275765e-02	1.9229574736419331e-02	-8.9735539891595675e-02	-2.4713462136671133e-01	-4.1062259532811438e-02	-1.8775351036274773e-01	1.2304636199723025e-02	-2.7847857787688644e-02	1.6884018892488070e-02	-4.7634906890040088e-02	-1.8592328085905038e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9561665341222987e-01	-1.1713982757827977e-01	-3.7792591507641540e-02	-1.4935264663969744e-02	8.9657789995716355e-04	-7.2729992200713189e-02	-5.3594751768687672e-02	-1.8368982264677307e-02	-1.6701067468192962e-01	-1.3446831625357255e-02	-4.4263890406298294e-02	-7.8075166309328675e-02	2.8095297848145122e-02	3.5202463135681372e-02	-3.7366138216032824e-02	-5.6774715130037783e-02	-6.2214982345835966e-02	-1.8904340418992199e-01	-9.0364150920108341e-02	-1.7671091919189222e-01	-6.3310122444357506e-02	-1.2450619526514101e-01	-1.1493538297632301e-01	-9.9876842262584462e-02	3.0129467925723113e-02	-1.6406451962697249e-01	-1.4573320536843374e-02	1.9244616422633649e-02	-8.9229793134538604e-02	-2.4569711891554161e-01	-4.0675297064345604e-02	-1.8708142065529368e-01	1.2314257898278051e-02	-2.7663825255551847e-02	1.6962581309264781e-02	-4.6826081149222563e-02	-1.8521621547140199e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9372204788806572e-01	-1.1611143027640035e-01	-3.7222697916479384e-02	-1.4412846862908965e-02	9.8372127010131253e-04	-7.1996632087530668e-02	-5.3092412774752379e-02	-1.8080484395266015e-02	-1.6588774571167575e-01	-1.3298209896378289e-02	-4.3215405827699893e-02	-7.7262114762029654e-02	2.7974894972690366e-02	3.5062554762814509e-02	-3.6930009697086444e-02	-5.6337782689816263e-02	-6.1807572903302237e-02	-1.8854352829694823e-01	-8.9954178513642763e-02	-1.7602956700630165e-01	-6.2961719322161977e-02	-1.2393567300046930e-01	-1.1440352169791687e-01	-9.9265495251615363e-02	3.0177064673054380e-02	-1.6331749857736544e-01	-1.4302995108108398e-02	1.9257024929003032e-02	-8.8726651263455178e-02	-2.4426844086663951e-01	-4.0292000112022490e-02	-1.8640944453465186e-01	1.2322127805558870e-02	-2.7481952045440856e-02	1.7037595649872193e-02	-4.6028334347631705e-02	-1.8450863601241690e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9184396042347355e-01	-1.1509599348067910e-01	-3.6662936868450943e-02	-1.3900438280826202e-02	1.0681293640858224e-03	-7.1271802014506572e-02	-5.2596896576399980e-02	-1.7797448305953954e-02	-1.6477539387029155e-01	-1.3153605162984517e-02	-4.2185205804302343e-02	-7.6460703106145708e-02	2.7854209437612649e-02	3.4922013983927219e-02	-3.6499895723696496e-02	-5.5903193084710361e-02	-6.1403152172298220e-02	-1.8803978992299950e-01	-8.9544147370116456e-02	-1.7534608989245890e-01	-6.2614984033995832e-02	-1.2336616825228799e-01	-1.1387260865489693e-01	-9.8657420347699185e-02	3.0220067804318750e-02	-1.6257169150181219e-01	-1.4036634340131212e-02	1.9266860968901036e-02	-8.8226120995517007e-02	-2.4284855480150255e-01	-3.9912366781792503e-02	-1.8573756068305017e-01	1.2328288216324867e-02	-2.7302197395415433e-02	1.7109123813290997e-02	-4.5241613202704749e-02	-1.8380057764773503e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8998222321257355e-01	-1.1409334974631410e-01	-3.6113149337160172e-02	-1.3397905013861205e-02	1.1498712305883470e-03	-7.0555451805759103e-02	-5.2108109768874457e-02	-1.7519777849894173e-02	-1.6367349043468976e-01	-1.3012891656582249e-02	-4.1173100344018568e-02	-7.5670781063438899e-02	2.7733269736756640e-02	3.4780880985789298e-02	-3.6075734009173424e-02	-5.5470983459785288e-02	-6.1001705480147564e-02	-1.8753224116785600e-01	-8.9134105241837833e-02	-1.7466057664281734e-01	-6.2269924270192824e-02	-1.2279771024190510e-01	-1.1334268282723178e-01	-9.8052643932677250e-02	3.0258573454489131e-02	-1.6182714229498263e-01	-1.3774214238380936e-02	1.9274184343701015e-02	-8.7728208430298757e-02	-2.4143742791483563e-01	-3.9536394406229997e-02	-1.8506574940280882e-01	1.2332780735019264e-02	-2.7124521173546610e-02	1.7177227119048288e-02	-4.4465862581586871e-02	-1.8309207584551526e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8813666907440955e-01	-1.1310333301986279e-01	-3.5573178041562355e-02	-1.2905114576119052e-02	1.2290142412014183e-03	-6.9847529837271979e-02	-5.1625959629922072e-02	-1.7247378254099013e-02	-1.6258190830361255e-01	-1.2875946856483892e-02	-4.0178898527784362e-02	-7.4892199168259316e-02	2.7612103531236575e-02	3.4639194895675608e-02	-3.5657462361305077e-02	-5.5041190115813987e-02	-6.0603218141730204e-02	-1.8702093450521612e-01	-8.8724099324925310e-02	-1.7397311626472192e-01	-6.1926547197661670e-02	-1.2223032788823095e-01	-1.1281378227072363e-01	-9.7451190949784439e-02	3.0292676590020804e-02	-1.6108389414103902e-01	-1.3515710169957529e-02	1.9279053946144858e-02	-8.7232919061654410e-02	-2.4003502702658056e-01	-3.9164079547620266e-02	-1.8439399261150535e-01	1.2335646280325770e-02	-2.6948883881694339e-02	1.7241966302034509e-02	-4.3701025538501539e-02	-1.8238316636567239e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8630713151020665e-01	-1.1212577865801880e-01	-3.5042867451131152e-02	-1.2421935869355841e-02	1.3056241298867132e-03	-6.9147983100367974e-02	-5.1150354144928252e-02	-1.6980156111700586e-02	-1.6150052199213630e-01	-1.2742651429732492e-02	-3.9202408603917119e-02	-7.4124808796095509e-02	2.7490737670339115e-02	3.4496993805265851e-02	-3.5245018694638121e-02	-5.4613848492766404e-02	-6.0207675459765519e-02	-1.8650592277070099e-01	-8.8314176250705922e-02	-1.7328379792794893e-01	-6.1584859471170546e-02	-1.2166404979930723e-01	-1.1228594412002353e-01	-9.6853084926012162e-02	3.0322471005861700e-02	-1.6034198951580825e-01	-1.3261096882848974e-02	1.9281527764125169e-02	-8.6740257789622993e-02	-2.3864131859372265e-01	-3.8795418001702692e-02	-1.8372227383544348e-01	1.2336925089946721e-02	-2.6775246658660375e-02	1.7303401507751792e-02	-4.2947043352763066e-02	-1.8167388524877776e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8449344475853472e-01	-1.1116052344513032e-01	-3.4522063789990072e-02	-1.1948239153846003e-02	1.3797650316123963e-03	-6.8456757264093338e-02	-5.0681202030508590e-02	-1.6718019373731557e-02	-1.6042920762538690e-01	-1.2612889171522743e-02	-3.8243438080606811e-02	-7.3368462191339828e-02	2.7369198211915909e-02	3.4354314794015281e-02	-3.4838341042482741e-02	-5.4188993153987418e-02	-5.9815062724919384e-02	-1.8598725915006165e-01	-8.7904382077386420e-02	-1.7259271091260350e-01	-6.1244867244642967e-02	-1.2109890426412263e-01	-1.1175920459238917e-01	-9.6258347994795379e-02	3.0348049323073487e-02	-1.5960147018909140e-01	-1.3010348525212103e-02	1.9281662884860603e-02	-8.6250228932353012e-02	-2.3725626872188096e-01	-3.8430404802063327e-02	-1.8305057820146764e-01	1.2336656725590518e-02	-2.6603571282733364e-02	1.7361592287977221e-02	-4.2203855567410423e-02	-1.8096426880463234e-01	0
