# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4008911563574449e-01	-4.4338482531768997e-01	-3.7145152697320899e-01	3.0729640692383556e-02	4.5889804905988589e-02	7.2294593510904264e-03	-9.9053461118622468e-02	8.4924928796951803e-03	3.4592922906917650e-02	-3.0257064130925476e-02	9.8724752985096587e-02	9.1956605980277929e-04	3.0628207781120176e-01	-3.8232394775245412e-02	1.2784577135499422e-04	-1.3067790863905306e-02	4.4569504183938430e-02	1.2920722976172189e-02	1.7305322453952240e-01	-1.6148853777543806e-01	-4.2941103226592656e-02	4.2451412709578591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3974435533251172e-01	-4.4331815007999098e-01	-3.6942759530201191e-01	3.0726418517973596e-02	4.5829896437847004e-02	7.1284479863660778e-03	-9.8531993056402145e-02	8.5277276708565098e-03	3.4528178447155396e-02	-3.0317069227457936e-02	1.0029544445014774e-01	1.0263166617420288e-03	3.0503001668300467e-01	-3.7966995137054808e-02	1.6263024159669727e-04	-1.3011068436211949e-02	4.4486078987862665e-02	1.2784851800682914e-02	1.7228425595370256e-01	-1.6100758554936084e-01	-4.2615607133588917e-02	4.2564805665794516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3937860010156859e-01	-4.4322501563051375e-01	-3.6741562122308269e-01	3.0717870488676049e-02	4.5764818591601121e-02	7.0295163988034759e-03	-9.8013836161294221e-02	8.5603077284159713e-03	3.4460111105778846e-02	-3.0371789964088781e-02	1.0183331042836020e-01	1.1291244660564291e-03	3.0377506257665254e-01	-3.7705130572021427e-02	1.9618837937350600e-04	-1.2954476891670572e-02	4.4398610038017393e-02	1.2651640894282676e-02	1.7151585963043914e-01	-1.6051988818553842e-01	-4.2294841980891382e-02	4.2678363749986836e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3899061603188622e-01	-4.4310404107623197e-01	-3.6541573778199854e-01	3.0704137113915227e-02	4.5694690120137743e-02	6.9326634073463228e-03	-9.7498966455015740e-02	8.5902861828591817e-03	3.4388808811549640e-02	-3.0421245757222184e-02	1.0333701066483748e-01	1.2280527872251751e-03	3.0251738468446776e-01	-3.7446757264481496e-02	2.2853840728082303e-04	-1.2898012567327749e-02	4.4307189161648337e-02	1.2521064250980015e-02	1.7074809061552151e-01	-1.6002553214749354e-01	-4.1978762071507587e-02	4.2792085643611015e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3857918337466878e-01	-4.4295386035595324e-01	-3.6342806801424771e-01	3.0685357179366698e-02	4.5619628332981874e-02	6.8378862510181217e-03	-9.6987360271756015e-02	8.6177156608418758e-03	3.4314358125721769e-02	-3.0465456700959001e-02	1.0480522063488136e-01	1.3231650272749191e-03	3.0125715059940711e-01	-3.7191831441906090e-02	2.5969856495537723e-04	-1.2841671776367369e-02	4.4211907387566050e-02	1.2393095303904153e-02	1.6998100364669019e-01	-1.5952460745332084e-01	-4.1667320974561071e-02	4.2905970040349928e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3814309980943089e-01	-4.4277312604221802e-01	-3.6145272509921073e-01	3.0661667709565417e-02	4.5539749101056556e-02	6.7451806349757846e-03	-9.6478994252483241e-02	8.6426482828835128e-03	3.4236844251610728e-02	-3.0504443668636552e-02	1.0623663515035170e-01	1.4145246368399522e-03	2.9999452629715101e-01	-3.6940309390604706e-02	2.8968710136161073e-04	-1.2785450825990780e-02	4.4112854933310942e-02	1.2267706949633056e-02	1.6921465313419090e-01	-1.5901720758508112e-01	-4.1360471557653516e-02	4.3020015645998946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3768118375813025e-01	-4.4256051319802936e-01	-3.5948981252342976e-01	3.0633203930862954e-02	4.5455166862385321e-02	6.6545407768631879e-03	-9.5973845339242331e-02	8.6651356610727287e-03	3.4156351044461603e-02	-3.0538228417645231e-02	1.0762997201868678e-01	1.5021950773152287e-03	2.9872967612075862e-01	-3.6692147471109028e-02	3.1852226748587238e-04	-1.2729346035261300e-02	4.4010121193293922e-02	1.2144871572319299e-02	1.6844909314171180e-01	-1.5850342939310266e-01	-4.1058166019655305e-02	4.3134221178352039e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3719227773235336e-01	-4.4231472327105759e-01	-3.5753942425266899e-01	3.0600099234862028e-02	4.5365994628677915e-02	6.5659594534240211e-03	-9.5471890769449105e-02	8.6852288967946313e-03	3.4072961021613134e-02	-3.0566833696873769e-02	1.0898397573801295e-01	1.5862397841096075e-03	2.9746276276773920e-01	-3.6447302133230525e-02	3.4622230942054808e-04	-1.2673353752849278e-02	4.3903794727874507e-02	1.2024561067609945e-02	1.6768437736771305e-01	-1.5798337299545703e-01	-4.0760355923881261e-02	4.3248585367088470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3667525169750049e-01	-4.4203448800687728e-01	-3.5560164491229407e-01	3.0562485142468024e-02	4.5272343992732889e-02	6.4794280473271758e-03	-9.4973108070180778e-02	8.7029785784827670e-03	3.3986755372936724e-02	-3.0590283356072702e-02	1.1029742121069609e-01	1.6667221309990508e-03	2.9619394727937581e-01	-3.6205729930794510e-02	3.7280546181927936e-04	-1.2617470374611936e-02	4.3793963253335129e-02	1.1906746866358953e-02	1.6692055912714612e-01	-1.5745714167287889e-01	-4.0466992231608358e-02	4.3363106953660377e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3612900643729208e-01	-4.4171857336196657e-01	-3.5367654997544951e-01	3.0520491268704451e-02	4.5174325136588062e-02	6.3949365941607193e-03	-9.4477475052470547e-02	8.7184347794049023e-03	3.3897813971545114e-02	-3.0608602456409818e-02	1.1156911745691829e-01	1.7437053955832499e-03	2.9492338903213655e-01	-3.5967387536045177e-02	3.9828994170234595e-04	-1.2561692360942631e-02	4.3680713632713281e-02	1.1791399958129428e-02	1.6615769133357136e-01	-1.5692484175942295e-01	-4.0178025335888858e-02	4.3477784691181132e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3555247690111071e-01	-4.4136578339636884e-01	-3.5176420595852176e-01	3.0474245288445365e-02	4.5072046840346845e-02	6.3124738295429507e-03	-9.3984969805604363e-02	8.7316470554844317e-03	3.3806215384744528e-02	-3.0621817381439650e-02	1.1279791130905045e-01	1.8172527258420229e-03	2.9365124573098744e-01	-3.5732231753723649e-02	4.2269394259117696e-04	-1.2506016253819134e-02	4.3564131867441146e-02	1.1678490914486405e-02	1.6539582648166959e-01	-1.5638658252914903e-01	-3.9893405095610970e-02	4.3592617344314588e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3494463551624613e-01	-4.4097496412532872e-01	-3.4986467062336268e-01	3.0423872903222203e-02	4.4965616491605416e-02	6.2320272363111532e-03	-9.3495570691427665e-02	8.7426644431662110e-03	3.3712036885226483e-02	-3.0629955947698583e-02	1.1398269106704968e-01	1.8874271077904466e-03	2.9237767340442511e-01	-3.5500219534815358e-02	4.4603562894880976e-04	-1.2450438693482778e-02	4.3444303089752410e-02	1.1567989912081045e-02	1.6463501663015420e-01	-1.5584247607913346e-01	-3.9613080869762465e-02	4.3707603689164998e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3430449544666599e-01	-4.4054500730874452e-01	-3.4797799318572631e-01	3.0369497809267017e-02	4.4855140095401119e-02	6.1535830917346180e-03	-9.3009256338660432e-02	8.7515354573270282e-03	3.3615354462468910e-02	-3.0633047514109637e-02	1.1512239009464170e-01	1.9542913342267139e-03	2.9110282640103485e-01	-3.5271307989968928e-02	4.6833313090293961e-04	-1.2394956434677074e-02	4.3321311555804341e-02	1.1459866755527251e-02	1.6387531338507555e-01	-1.5529263720912026e-01	-3.9337001551846273e-02	4.3822742513167832e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3363111377964020e-01	-4.4007485415695186e-01	-3.4610421452938972e-01	3.0311241666953564e-02	4.4740722284604344e-02	6.0771265147066267e-03	-9.2526005637229694e-02	8.7583080892398597e-03	3.3516242834341105e-02	-3.0631123089365230e-02	1.1621599033574112e-01	2.0179079745659715e-03	2.8982685738737590e-01	-3.5045454402581874e-02	4.8960453922730987e-04	-1.2339566362376151e-02	4.3195240639468890e-02	1.1354090900074467e-02	1.6311676788352705e-01	-1.5473718329811673e-01	-3.9065115604399972e-02	4.3938032614981468e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3292359462155783e-01	-4.3956349893131280e-01	-3.4424336742539380e-01	3.0249224071805046e-02	4.4622466330669193e-02	6.0026415128689795e-03	-9.2045797732617590e-02	8.7630298045930019e-03	3.3414775458886284e-02	-3.0624215436460069e-02	1.1726252573053046e-01	2.0783393457523298e-03	2.8854991734699503e-01	-3.4822616241555727e-02	5.0986790055631529e-04	-1.2284265506933531e-02	4.3066172826743375e-02	1.1250631474079214e-02	1.6235943077774476e-01	-1.5417623417825449e-01	-3.8797371093570426e-02	4.4053472804379616e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3218109208417849e-01	-4.3900999241805405e-01	-3.4239547675587229e-01	3.0183562527228872e-02	4.4500474154666729e-02	5.9301110296214096e-03	-9.1568612020233545e-02	8.7657475415685148e-03	3.3311024546266027e-02	-3.0612359173535018e-02	1.1826108551057672e-01	2.1356474842396441e-03	2.8727215558036601e-01	-3.4602751173718214e-02	5.2914121280857925e-04	-1.2229051058581464e-02	4.2934189710728918e-02	1.1149457301278984e-02	1.6160335221960098e-01	-1.5360991200622806e-01	-3.8533715723694580e-02	4.4169061902144628e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3140281314296086e-01	-4.3841344525418519e-01	-3.4056055974190652e-01	3.0114372419140480e-02	4.4374846338514295e-02	5.8595169909670553e-03	-9.1094428139808017e-02	8.7665077089859947e-03	3.3205061070850125e-02	-3.0595590870211534e-02	1.1921081735274068e-01	2.1898941190296546e-03	2.8599371970555582e-01	-3.4385817075912380e-02	5.4744242079363874e-04	-1.2173920381215373e-02	4.2799371987130901e-02	1.1050536922872731e-02	1.6084858184549414e-01	-1.5303834113263362e-01	-3.8274096871835368e-02	4.4284798739961513e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3058802034941129e-01	-4.3777303108472015e-01	-3.3873862617486139e-01	3.0041766992635284e-02	4.4245682136323052e-02	5.7908403521482518e-03	-9.0623225969818810e-02	8.7653561845118001e-03	3.3096954783427113e-02	-3.0573949138610040e-02	1.2011093037201716e-01	2.2411406457556139e-03	2.8471475565941673e-01	-3.4171772046752973e-02	5.6478941197752740e-04	-1.2118871025397090e-02	4.2661799450227675e-02	1.0953838619411346e-02	1.6009516876162566e-01	-1.5246164796952374e-01	-3.8018461622225774e-02	4.4400682160313103e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2973603437999658e-01	-4.3708798953112560e-01	-3.3692967865066925e-01	2.9965857330857874e-02	4.4113079485784003e-02	5.7240611440302885e-03	-9.0154985621946779e-02	8.7623383129399098e-03	3.2986774223523765e-02	-3.0547474718264512e-02	1.2096069793408804e-01	2.2894481017974220e-03	2.8343540769910996e-01	-3.3960574418049026e-02	5.8120001238226061e-04	-1.2063900740517032e-02	4.2521550989262587e-02	1.0859330432503641e-02	1.5934316152966937e-01	-1.5187996085649097e-01	-3.7766756800572211e-02	4.4516711016375590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2884623640498554e-01	-4.3635762895180491e-01	-3.3513371280650989e-01	2.9886752336215270e-02	4.3977135019516091e-02	5.6591585191790479e-03	-8.9689687435568641e-02	8.7574989045470283e-03	3.2874586731809728e-02	-3.0516210554188832e-02	1.2175946026925939e-01	2.3348771424163521e-03	2.8215581840377613e-01	-3.3752182765893091e-02	5.9669198259599003e-04	-1.2009007486054995e-02	4.2378704585210654e-02	1.0766980186338463e-02	1.5859260815282730e-01	-1.5129340992560367e-01	-3.7518929008166953e-02	4.4632884171915350e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2791807026146700e-01	-4.3558132897652857e-01	-3.3335071755937085e-01	2.9804558714066776e-02	4.3837944076303759e-02	5.5961107975948075e-03	-8.9227311972289655e-02	8.7508822335248902e-03	3.2760458462571855e-02	-3.0480201867384746e-02	1.2250662687045129e-01	2.3774880178907302e-03	2.8087612867616840e-01	-3.3546555921416914e-02	6.1128301387031083e-04	-1.1954189441887574e-02	4.2233337307875131e-02	1.0676755509029077e-02	1.5784355606227127e-01	-1.5070212696549359e-01	-3.7274924655765040e-02	4.4749200501186257e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2695104441583803e-01	-4.3475854279785736e-01	-3.3158067534596064e-01	2.9719380959015860e-02	4.3695600712150437e-02	5.5348955120565792e-03	-8.8767840010519322e-02	8.7425320364936266e-03	3.2644454396239822e-02	-3.0439496217121310e-02	1.2320167865905859e-01	2.4173405516400483e-03	2.7959647774407276e-01	-3.3343652981212966e-02	6.2499072428312682e-04	-1.1899445017591204e-02	4.2085525313268722e-02	1.0588623853780845e-02	1.5709605210396937e-01	-1.5010624528490726e-01	-3.7034689997177933e-02	4.4865658888828071e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2594473370245134e-01	-4.3388879920425194e-01	-3.2982356236347771e-01	2.9631321343922285e-02	4.3550197711088444e-02	5.4754894530303034e-03	-8.8311252540093657e-02	8.7324915110985803e-03	3.2526638351945303e-02	-3.0394143554388051e-02	1.2384416990401248e-01	2.4544941193195748e-03	2.7831700316136743e-01	-3.3143433317424212e-02	6.3783265494642171e-04	-1.1844772860697910e-02	4.1935343841240764e-02	1.0502552519882840e-02	1.5635014252589444e-01	-1.4950589957602028e-01	-3.6798171162538293e-02	4.4982258229765515e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2489878082632498e-01	-4.3297170434093912e-01	-3.2807934881072937e-01	2.9540479911719823e-02	4.3401826595678365e-02	5.4178687131021322e-03	-8.7857530756949201e-02	8.7208033146952187e-03	3.2407073000100553e-02	-3.0344196265967675e-02	1.2443372988074822e-01	2.4890076288685689e-03	2.7703784080855709e-01	-3.2945856587498420e-02	6.4982626623961298e-04	-1.1790171863864473e-02	4.1782867213309323e-02	1.0418508673525872e-02	1.5560587296561668e-01	-1.4890122577780279e-01	-3.6565314191192223e-02	4.5098997429108252e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2381289761952667e-01	-4.3200694318658273e-01	-3.2634799912912787e-01	2.9446954470139331e-02	4.3250577637145751e-02	5.3620087308945442e-03	-8.7406656057849808e-02	8.7075095631242907e-03	3.2285819874978361e-02	-3.0289709208652656e-02	1.2497006425862534e-01	2.5209395014954266e-03	2.7575912489266008e-01	-3.2750882743611855e-02	6.6098893405079314e-04	-1.1735641170923166e-02	4.1628168830664704e-02	1.0336459368444897e-02	1.5486328843827615e-01	-1.4829236093973083e-01	-3.6336065064175811e-02	4.5215875402051751e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2268686604232125e-01	-4.3099428073550822e-01	-3.2462947224311078e-01	2.9350840589397957e-02	4.3096539865107718e-02	5.3078843344233030e-03	-8.6958610035173980e-02	8.6926518295812015e-03	3.2162939387281209e-02	-3.0230739733194428e-02	1.2545295620701408e-01	2.5503476535813081e-03	2.7448098794632397e-01	-3.2558472041757922e-02	6.7133794601063163e-04	-1.1681180181789081e-02	4.1471321172310442e-02	1.0256371566384027e-02	1.5412243332494044e-01	-1.4767944308610984e-01	-3.6110369736234132e-02	4.5332891073778834e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2152053892204328e-01	-4.2993356287737799e-01	-3.2292372179952300e-01	2.9252231602906582e-02	4.2939801076841921e-02	5.2554697838598837e-03	-8.6513374471760288e-02	8.6762711435828706e-03	3.2038490836684599e-02	-3.0167347697657838e-02	1.2588226721228807e-01	2.5772894794860723e-03	2.7320356082606506e-01	-3.2368585050505647e-02	6.8089049770421743e-04	-1.1626788556203764e-02	4.1312395793313472e-02	1.0178212157381251e-02	1.5338335136134240e-01	-1.4706261108128496e-01	-3.5888174167343904e-02	4.5450043379362191e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2031384042438752e-01	-4.2882471696821750e-01	-3.2123069640554291e-01	2.9151218611030219e-02	4.2780447846065432e-02	5.2047388136568073e-03	-8.6070931335821374e-02	8.6584079900357182e-03	3.1912532424343193e-02	-3.0099595469926674e-02	1.2625793759989276e-01	2.6018218352359128e-03	2.7192697270954730e-01	-3.2181182659425100e-02	6.8966368884957154e-04	-1.1572466216305243e-02	4.1151463323139008e-02	1.0101947979867893e-02	1.5264608562700510e-01	-1.4644200449599645e-01	-3.5669424353699915e-02	4.5567331263667743e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1906676625376521e-01	-4.2766775208893243e-01	-3.1955033986475617e-01	2.9047890487919552e-02	4.2618565531192670e-02	5.1556646740060453e-03	-8.5631262775924366e-02	8.6391023084082669e-03	3.1785121265348611e-02	-3.0027547919195829e-02	1.2657998675780199e-01	2.6240010230775385e-03	2.7065135109183175e-01	-3.1996226087181390e-02	6.9767451943272124e-04	-1.1518213348019037e-02	4.0988593464046652e-02	1.0027545840575941e-02	1.5191067853475201e-01	-1.4581776347512226e-01	-3.5454066358130081e-02	4.5684753681258741e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1777938358120631e-01	-4.2646275898957392e-01	-3.1788259141097114e-01	2.8942333891414602e-02	4.2454238283051657e-02	5.1082201715888570e-03	-8.5194351116044537e-02	8.6183934920129983e-03	3.1656313401129434e-02	-2.9951272396363197e-02	1.2684851305969363e-01	2.6438827768793193e-03	2.6937682178054451e-01	-3.1813676889297801e-02	7.0493988579205843e-04	-1.1464030401273348e-02	4.0823854989533476e-02	9.9549725342458970e-03	1.5117717182060877e-01	-1.4519002860704999e-01	-3.5242046339903528e-02	4.5802309596300734e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1645183070035169e-01	-4.2520990971998363e-01	-3.1622738593943017e-01	2.8834633275986708e-02	4.2287549052040657e-02	5.0623777095879620e-03	-8.4760178850693813e-02	8.5963203873994660e-03	3.1526163811783019e-02	-2.9870838703329773e-02	1.2706369348844693e-01	2.6615222483615400e-03	2.6810350888992868e-01	-3.1633496965589120e-02	7.1147657664583823e-04	-1.1409918089050295e-02	4.0657315742806441e-02	9.8841948631247303e-03	1.5044560653409589e-01	-1.4455894079489784e-01	-3.5033310583899857e-02	4.5919997982467411e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1508431641385901e-01	-4.2390945694948279e-01	-3.1458465423506582e-01	2.8724870908698269e-02	4.2118579594722122e-02	5.0181093269305180e-03	-8.4328728640129039e-02	8.5729212938654067e-03	3.1394726428335407e-02	-2.9786319051290273e-02	1.2722578296252487e-01	2.6769739941387054e-03	2.6683153483377031e-01	-3.1455648567263537e-02	7.1730126906036063e-04	-1.1355877385288902e-02	4.0489042635278409e-02	9.8151796562441999e-03	1.4971602302892234e-01	-1.4392464112980277e-01	-3.4827805529107199e-02	4.6037817822847229e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1367711915456506e-01	-4.2256173298063932e-01	-3.1295432319747696e-01	2.8613126888111656e-02	4.1947410479851371e-02	4.9753867367271212e-03	-8.3899983305642203e-02	8.5482339630877317e-03	3.1262054144920420e-02	-2.9697788008190062e-02	1.2733511337003356e-01	2.6902919635563550e-03	2.6556102031719792e-01	-3.1280094303696528e-02	7.2243052435748694e-04	-1.1301909521667175e-02	4.0319101645080069e-02	9.7478937884643534e-03	1.4898846095408064e-01	-1.4328727076647224e-01	-3.4625477796421722e-02	4.6155768109850861e+00
