# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0069791308485903e-01	-2.5269771901284155e-01	-3.5931787711073332e-01	6.8785253655793396e-02	1.4636399339696293e-02	8.4340994541069830e-02	1.6558805700404367e-01	-5.3906633829769327e-03	4.8942611443099658e-02	-1.8947179439107523e-02	3.9176858401249376e-02	3.1857943357643456e-02	3.4332129545407664e-01	-1.0101205874382782e-01	-1.7255457949864085e-02	-1.2548149197998888e-02	3.8520440060464484e-02	-2.6662639348822088e-02	1.2497459085513635e-01	-1.8392723356450474e-01	-1.0414144304486199e-01	2.9048083362417589e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9981061100964815e-01	-2.5299303588189659e-01	-3.5671615378621224e-01	6.8663194262150909e-02	1.4776202202618369e-02	8.3325717008507522e-02	1.6513049785506931e-01	-5.2860908240784056e-03	4.8717644442729212e-02	-1.9127547456845299e-02	4.0180326344688454e-02	3.1977388232238835e-02	3.4204090237141316e-01	-1.0054213770347345e-01	-1.7075763767531615e-02	-1.2528557342920812e-02	3.8371894277937989e-02	-2.6812284466616716e-02	1.2431177263215309e-01	-1.8382094251799810e-01	-1.0351425633626421e-01	2.9126058199582419e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9890914430346258e-01	-2.5326086177301810e-01	-3.5414401761527103e-01	6.8533427834646277e-02	1.4908795181073140e-02	8.2330394379488733e-02	1.6466371553503797e-01	-5.1842179711460391e-03	4.8492515480660671e-02	-1.9300080796370262e-02	4.1160273578251527e-02	3.2087853644837655e-02	3.4075305078208584e-01	-1.0007291762996760e-01	-1.6899458781783401e-02	-1.2508331140736718e-02	3.8222555071650462e-02	-2.6952867989008502e-02	1.2365413650907775e-01	-1.8369632748658979e-01	-1.0289155369640196e-01	2.9204126407035735e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9799285521125660e-01	-2.5350033627625318e-01	-3.5160171749392294e-01	6.8396182540884906e-02	1.5034280429265240e-02	8.1355006296617086e-02	1.6418787029990659e-01	-5.0850188205278446e-03	4.8267290818965899e-02	-1.9464794930909489e-02	4.2115945599233345e-02	3.2189448881017733e-02	3.3945794457032091e-01	-9.9604446799796784e-02	-1.6726527345905604e-02	-1.2487447483721400e-02	3.8072457546511250e-02	-2.7084490826750816e-02	1.2300158770484629e-01	-1.8355324285522620e-01	-1.0227342922051409e-01	2.9282287167624812e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9706110452899857e-01	-2.5371062249884357e-01	-3.4908947895236919e-01	6.8251683113718986e-02	1.5152760556030426e-02	8.0399522299533913e-02	1.6370312512663698e-01	-4.9884674112973077e-03	4.8042034112852301e-02	-1.9621708601424998e-02	4.3046607630891312e-02	3.2282285996228871e-02	3.3815578860595258e-01	-9.9136772794207739e-02	-1.6556952387645804e-02	-1.2465883839335452e-02	3.7921635965274966e-02	-2.7207256236449630e-02	1.2235403302223403e-01	-1.8339156120981032e-01	-1.0165997226649900e-01	2.9360539674441228e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9611327337450103e-01	-2.5389090959756400e-01	-3.4660750394402845e-01	6.8100150810429236e-02	1.5264338611382020e-02	7.9463901742758053e-02	1.6320964555480494e-01	-4.8945377629246827e-03	4.7816806462865222e-02	-1.9770843886988170e-02	4.3951546712886091e-02	3.2366479677379933e-02	3.3684678867750262e-01	-9.8669942446548753e-02	-1.6390715437339349e-02	-1.2443618320430323e-02	3.7770123782215573e-02	-2.7321269757083880e-02	1.2171138094835829e-01	-1.8321117361890185e-01	-1.0105126735935702e-01	2.9438883130667448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9514876493926337e-01	-2.5404041528631122e-01	-3.4415597067980391e-01	6.7941803372625023e-02	1.5369118071737299e-02	7.8548093733994392e-02	1.6270759952804847e-01	-4.8032038166628743e-03	4.7591666467047489e-02	-1.9912226273816520e-02	4.4830073770272608e-02	3.2442147104666919e-02	3.3553115142498213e-01	-9.8204001792281365e-02	-1.6227796655979527e-02	-1.2420629755244819e-02	3.7617953676017772e-02	-2.7426639144778667e-02	1.2107354174852179e-01	-1.8301198987277575e-01	-1.0044739410653104e-01	2.9517316749425406e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9416700621207412e-01	-2.5415838830585102e-01	-3.4173503350859175e-01	6.7776854987143406e-02	1.5467202823796707e-02	7.7652037093469350e-02	1.6219715723558137e-01	-4.7144393807419561e-03	4.7366670273083028e-02	-2.0045884722242665e-02	4.5681525650364971e-02	3.2509407813805152e-02	3.3420908427229551e-01	-9.7738996021769900e-02	-1.6068174863301792e-02	-1.2396897756810550e-02	3.7465157581826232e-02	-2.7523474305781778e-02	1.2044042755323034e-01	-1.8279393867880686e-01	-9.9848427124440475e-02	2.9595839753627264e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9316744966499112e-01	-2.5424411084245174e-01	-3.3934482284475498e-01	6.7605516248206890e-02	1.5558697147013214e-02	7.6775660334731669e-02	1.6167849095398387e-01	-4.6282180794349169e-03	4.7141871630457952e-02	-2.0171851730881842e-02	4.6505267116665479e-02	3.2568383558828053e-02	3.3288079535908399e-01	-9.7274969435931627e-02	-1.5911827565953746e-02	-1.2372402791377954e-02	3.7311766722397756e-02	-2.7611887227591024e-02	1.1981195243827401e-01	-1.8255696781239156e-01	-9.9254435976425429e-02	2.9674451375828288e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9214957489226160e-01	-2.5429690088207269e-01	-3.3698544514304885e-01	6.7427994121143628e-02	1.5643705694639937e-02	7.5918881667252913e-02	1.6115177488949026e-01	-4.5445133060686279e-03	4.6917321942639131e-02	-2.0290163397245976e-02	4.7300692788975911e-02	3.2619198175614705e-02	3.3154649347190762e-01	-9.6811965404837455e-02	-1.5758730985824348e-02	-1.2347126245471440e-02	3.7157811638301154e-02	-2.7691991908209906e-02	1.1918803249774333e-01	-1.8230104422281951e-01	-9.8665485122285262e-02	2.9753150858081607e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9111289019275669e-01	-2.5431611448676072e-01	-3.3465698292140295e-01	6.7244491907938131e-02	1.5722333473303877e-02	7.5081609021088611e-02	1.6061718502096739e-01	-4.4632981799992231e-03	4.6693070319309485e-02	-2.0400859474057419e-02	4.8067229018837490e-02	3.2661977446290055e-02	3.3020638797459678e-01	-9.6350026329312707e-02	-1.5608860088611719e-02	-1.2321050491173812e-02	3.7003322217122936e-02	-2.7763904283488926e-02	1.1856858590994337e-01	-1.8202615409364606e-01	-9.8081633879531366e-02	2.9831937451795376e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9005693408659858e-01	-2.5430114798010317e-01	-3.3235949483157662e-01	6.7055209214911621e-02	1.5794685821087822e-02	7.4263740093721498e-02	1.6007489894379123e-01	-4.3845455076077858e-03	4.6469163628644762e-02	-2.0503983420522218e-02	4.8804335689565624e-02	3.2696848964651644e-02	3.2886068873766783e-01	-9.5889193605604273e-02	-1.5462188612707614e-02	-1.2294158949245808e-02	3.6848327721625475e-02	-2.7827742152554940e-02	1.1795353299611946e-01	-1.8173230285738842e-01	-9.7502936396440185e-02	2.9910810417591538e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8898127675685040e-01	-2.5425144002880606e-01	-3.3009301577765421e-01	6.6860341922795288e-02	1.5860868384082055e-02	7.3465162419139182e-02	1.5952509571480031e-01	-4.3082277473095792e-03	4.6245646549653179e-02	-2.0599582447828051e-02	4.9511507930366745e-02	3.2723942002751479e-02	3.2750960606663604e-01	-9.5429507593145640e-02	-1.5318689098480661e-02	-1.2266436149691716e-02	3.6692856816820059e-02	-2.7883625101309685e-02	1.1734279627199795e-01	-1.8141951516450477e-01	-9.6929441636924490e-02	2.9989769025167021e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8788552140742555e-01	-2.5416647360786376e-01	-3.2785755708198766e-01	6.6660082159488307e-02	1.5920987091399542e-02	7.2685753459045502e-02	1.5896795569852459e-01	-4.2343169785865860e-03	4.6022561624566069e-02	-2.0687707558172595e-02	5.0188277734331641e-02	3.2743387378781318e-02	3.2615335062914219e-01	-9.4971007585451780e-02	-1.5178332918032869e-02	-1.2237867789384476e-02	3.6536937595916821e-02	-2.7931674424019805e-02	1.1673630049214163e-01	-1.8108783480689591e-01	-9.6361193377193996e-02	3.0068812553156872e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8676930552867345e-01	-2.5404577783727922e-01	-3.2565310669811265e-01	6.6454618275748320e-02	1.5975148128630223e-02	7.1925380716068077e-02	1.5840366041484663e-01	-4.1627848750246509e-03	4.5799949311281341e-02	-2.0768413576632946e-02	5.0834215470500939e-02	3.2755317326375336e-02	3.2479213338073926e-01	-9.4513731784150679e-02	-1.5041090305509562e-02	-1.2208440786383865e-02	3.6380597605118560e-02	-2.7972013043006269e-02	1.1613397268715342e-01	-1.8073732459627154e-01	-9.5798230214130753e-02	3.0147940288999049e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8563230206259125e-01	-2.5388892967888255e-01	-3.2347962946985392e-01	6.6244134824089917e-02	1.6023457909726008e-02	7.1183901868643748e-02	1.5783239238827901e-01	-4.0936026813241655e-03	4.5577848035839433e-02	-2.0841759175234734e-02	5.1448931280701875e-02	3.2759865365462312e-02	3.2342616548925796e-01	-9.4057717276163882e-02	-1.4906930388034947e-02	-1.2178143330588158e-02	3.6223863867225800e-02	-2.8004765426478395e-02	1.1553574219378564e-01	-1.8036806619801551e-01	-9.5240585585248533e-02	3.0227151528801754e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8447422046010082e-01	-2.5369555548256412e-01	-3.2133706743569679e-01	6.6028812541105195e-02	1.6066023047327467e-02	7.0461164927237058e-02	1.5725433499901736e-01	-4.0267411942436328e-03	4.5356294244923122e-02	-2.0907806888630368e-02	5.2032076352455922e-02	3.2757166174784774e-02	3.2205565825765048e-01	-9.3603000014014490e-02	-1.4775821217339538e-02	-1.2146964930387801e-02	3.6066762904035626e-02	-2.8030057504550149e-02	1.1494154067804419e-01	-1.7998015992130784e-01	-9.4688287800055809e-02	3.0306445577212284e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8329480762340962e-01	-2.5346533237200347e-01	-3.1922534017729026e-01	6.5808828333452335e-02	1.6102950321520759e-02	6.9757008411389765e-02	1.5666967233591417e-01	-3.9621707474073991e-03	4.5135322458362132e-02	-2.0966623120820673e-02	5.2583344059909186e-02	3.2747355466187636e-02	3.2068082304522116e-01	-9.3149614799244884e-02	-1.4647729802148032e-02	-1.2114896455002652e-02	3.5909320757508287e-02	-2.8048016583501818e-02	1.1435130215140442e-01	-1.7957372446648714e-01	-9.4141360082602030e-02	3.0385821747288069e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8209384872715790e-01	-2.5319798946095967e-01	-3.1714434521074752e-01	6.5584355267698430e-02	1.6134346647056944e-02	6.9071261547042281e-02	1.5607858905153693e-01	-3.8998611999145776e-03	4.4914965321611489e-02	-2.1018278142440203e-02	5.3102470965527282e-02	3.2730569860796394e-02	3.1930187118720410e-01	-9.2697595268905489e-02	-1.4522622141378685e-02	-1.2081930172218100e-02	3.5751563009692219e-02	-2.8058771258360586e-02	1.1376496298026438e-01	-1.7914889663080014e-01	-9.3599820624928248e-02	3.0465279360369681e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8087116791275716e-01	-2.5289330889215911e-01	-3.1509395841924559e-01	6.5355562564217179e-02	1.6160319039052913e-02	6.8403744483463480e-02	1.5548127021944558e-01	-3.8397819286573975e-03	4.4695253658178759e-02	-2.1062846078160540e-02	5.3589237676084131e-02	3.2706946767178627e-02	3.1791901391262745e-01	-9.2246973885073524e-02	-1.4400463258206000e-02	-1.2048059781259239e-02	3.5593514801396754e-02	-2.8062451323883058e-02	1.1318246188880203e-01	-1.7870583097386727e-01	-9.3063682651113103e-02	3.0544817745955499e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7962662885114573e-01	-2.5255112669196239e-01	-3.1307403452530946e-01	6.5122615595274172e-02	1.6180974577198286e-02	6.7754268529051018e-02	1.5487790119381797e-01	-3.7819018242484775e-03	4.4476216521975365e-02	-2.1100404883856505e-02	5.4043469547434546e-02	3.2676624261583728e-02	3.1653246226043602e-01	-9.1797781927334482e-02	-1.4281217235027803e-02	-1.2013280440573751e-02	3.5435200849607579e-02	-2.8059187684037739e-02	1.1260373995542394e-01	-1.7824469944431473e-01	-9.2532954491557198e-02	3.0624436241578592e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7836013516997452e-01	-2.5217133343513465e-01	-3.1108440760085870e-01	6.4885675887469782e-02	1.6196420368528693e-02	6.7122636405152369e-02	1.5426866747156834e-01	-3.7261892904466420e-03	4.4257881249544127e-02	-2.1131036313222214e-02	5.4465037233462583e-02	3.2639740970361382e-02	3.1514242699388056e-01	-9.1350049488166357e-02	-1.4164847249365620e-02	-1.1977588790331253e-02	3.5276645463650835e-02	-2.8049112260100446e-02	1.1202874060300069e-01	-1.7776569096927725e-01	-9.2007639667100988e-02	3.0704134192685317e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7707163074214906e-01	-2.5175387471527499e-01	-3.0912489161318574e-01	6.4644901128609142e-02	1.6206763508793770e-02	6.6508642517037225e-02	1.5365375455706176e-01	-3.6726122469580838e-03	4.4040273512138586e-02	-2.1154825873630517e-02	5.4853857075618288e-02	3.2596435954632047e-02	3.1374911851316528e-01	-9.0903805471142782e-02	-1.4051315610724736e-02	-1.1940982969479283e-02	3.5117872560106594e-02	-2.8032357897480209e-02	1.1145740958312064e-01	-1.7726901100846473e-01	-9.1487736982562004e-02	3.0783910952515723e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7576109983357431e-01	-2.5129875141776992e-01	-3.0719528100470139e-01	6.4400445179112434e-02	1.6212111042510913e-02	6.5912073241034333e-02	1.5303334782956171e-01	-3.6211381354822564e-03	4.3823417367604034e-02	-2.1171862771090247e-02	5.5209891330530621e-02	3.2546848597308921e-02	3.1235274676642849e-01	-9.0459077591870052e-02	-1.3940583798416102e-02	-1.1903462627233212e-02	3.4958905676490550e-02	-2.8009058271415904e-02	1.1088969495459509e-01	-1.7675488107474918e-01	-9.0973240629215593e-02	3.0863765881986116e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7442856710883687e-01	-2.5080601979341061e-01	-3.0529535130426216e-01	6.4152458087987835e-02	1.6212569921740295e-02	6.5332707226805786e-02	1.5240763241349797e-01	-3.5717339288508362e-03	4.3607335312023654e-02	-2.1182239844224370e-02	5.5533148234206998e-02	3.2491118492530009e-02	3.1095352115906361e-01	-9.0015892381562976e-02	-1.3832612500352875e-02	-1.1865028928920007e-02	3.4799767983714501e-02	-2.7979347791679716e-02	1.1032554705648602e-01	-1.7622353822328188e-01	-9.0464140295726705e-02	3.0943698349572886e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7307409749455278e-01	-2.5027579133217637e-01	-3.0342485976781886e-01	6.3901086113418201e-02	1.6208246963696004e-02	6.4770315713687784e-02	1.5177679305168076e-01	-3.5243661431170513e-03	4.3392048331083448e-02	-2.1186053487297171e-02	5.5823681902448255e-02	3.2429385337587963e-02	3.0955165046151611e-01	-8.9574275193148797e-02	-1.3727361652797036e-02	-1.1825684556131000e-02	3.4640482297354995e-02	-2.7943361506449216e-02	1.0976491847591799e-01	-1.7567523451123546e-01	-8.9960421287021891e-02	3.1023707731198851e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7169779590105290e-01	-2.4970823243800264e-01	-3.0158354604597992e-01	6.3646471747920916e-02	1.6199248807251883e-02	6.4224662859953818e-02	1.5114101398153831e-01	-3.4790008524255857e-03	4.3177575951112775e-02	-2.1183403562389045e-02	5.6081592068189294e-02	3.2361788827414965e-02	3.0814734271561650e-01	-8.9134250209797830e-02	-1.3624790481046594e-02	-1.1785433701180849e-02	3.4481071087752529e-02	-2.7901235005504409e-02	1.0920776401097139e-01	-1.7511023643040605e-01	-8.9462064650552411e-02	3.1103793410120688e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7029980680400720e-01	-2.4910356390670360e-01	-2.9977113287603835e-01	6.3388753748078022e-02	1.6185681868461952e-02	6.3695506083843459e-02	1.5050047881448350e-01	-3.4356037065030780e-03	4.2963936289751196e-02	-2.1174393300883134e-02	5.6307023657565493e-02	3.2288468551694482e-02	3.0674080513960233e-01	-8.8695840455754224e-02	-1.3524857541019042e-02	-1.1744282055907959e-02	3.4321556488974780e-02	-2.7853104322926169e-02	1.0865404062894962e-01	-1.7452882431494060e-01	-8.8969047309389412e-02	3.1183954776818714e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6888031368853103e-01	-2.4846206021050424e-01	-2.9798732679599499e-01	6.3128067168742377e-02	1.6167652295182831e-02	6.3182596415142386e-02	1.4985537041848607e-01	-3.3941399505932790e-03	4.2751146106195591e-02	-2.1159129194533121e-02	5.6500166207555796e-02	3.2209563894651884e-02	3.0533224403195935e-01	-8.8259067809351638e-02	-1.3427520761696919e-02	-1.1702236794895182e-02	3.4161960306680443e-02	-2.7799105839471011e-02	1.0810370742032693e-01	-1.7393129172653407e-01	-8.8481342201578050e-02	3.1264191228887976e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6743953835922655e-01	-2.4778404859391551e-01	-2.9623181887799754e-01	6.2864543401636233e-02	1.6145265920923638e-02	6.2685678856101323e-02	1.4920587080393288e-01	-3.3545744476579354e-03	4.2539220850981940e-02	-2.1137720876447618e-02	5.6661253129094077e-02	3.2125213937582220e-02	3.0392186467425841e-01	-8.7823953018079812e-02	-1.3332737488371361e-02	-1.1659306553222351e-02	3.4002304024925073e-02	-2.7739376184808560e-02	1.0755672554869959e-01	-1.7331794481948384e-01	-8.7998918425159459e-02	3.1344502170931330e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6597774012046475e-01	-2.4706990798690967e-01	-2.9450428547868607e-01	6.2598310218225442e-02	1.6118628218033306e-02	6.2204492750446740e-02	1.4855216101284577e-01	-3.3168717026621211e-03	4.2328174715252818e-02	-2.1110280992383032e-02	5.6790560820551790e-02	3.2035557364164385e-02	3.0250987123316841e-01	-8.7390515715574393e-02	-1.3240464526624028e-02	-1.1615501398902172e-02	3.3842608811951613e-02	-2.7674052139808704e-02	1.0701305819705532e-01	-1.7268910168800300e-01	-8.7521741388265281e-02	3.1424887014454037e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6449521483203823e-01	-2.4632006774249535e-01	-2.9280438900380884e-01	6.2329491816709062e-02	1.6087844250353620e-02	6.1738772159212564e-02	1.4789442101152248e-01	-3.2809958887608896e-03	4.2118020679463221e-02	-2.1076925062833866e-02	5.6888407637392377e-02	3.1940732368603099e-02	3.0109646666184320e-01	-8.6958774440394959e-02	-1.3150658186971174e-02	-1.1570832800188672e-02	3.3682895525015404e-02	-2.7603270539072911e-02	1.0647267051068939e-01	-1.7204509169825991e-01	-8.7049772963682256e-02	3.1505345177760375e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6299229384608350e-01	-2.4553500620688182e-01	-2.9113177868460471e-01	6.2058208872957349e-02	1.6053018625468037e-02	6.1288246242167034e-02	1.4723282958666761e-01	-3.2469108751975134e-03	4.1908770561479847e-02	-2.1037771336458930e-02	5.6955152724722631e-02	3.1840876566646831e-02	2.9968185260091151e-01	-8.6528746656453895e-02	-1.3063274330084076e-02	-1.1525313587975736e-02	3.3523184714293296e-02	-2.7527168173904618e-02	1.0593552953709558e-01	-1.7138625480754624e-01	-8.6582971647282153e-02	3.1585876085851372e+00
