# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5145040834060501e-01	-4.8017656841400169e-01	-4.2023086715372970e-01	3.2868077307292666e-02	4.7753928046186368e-02	-7.5747486560983165e-02	-1.4487724173759092e-01	2.2330339661702512e-03	1.7781373551562934e-02	-3.0063693083084438e-02	1.4301037481389148e-01	4.6929066277175847e-03	2.6709016170343297e-01	-5.0840248610169822e-02	2.7461881572588827e-03	-2.5108620088217341e-03	2.2343700153917293e-02	2.5687085117086753e-03	1.2072865400135546e-01	-8.0090123280308775e-02	-6.0857375980994020e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5092571278903104e-01	-4.7966855407283920e-01	-4.1824356978169136e-01	3.2779845805783248e-02	4.7633659390152794e-02	-7.5342567222201978e-02	-1.4414004794149676e-01	2.2393708019384940e-03	1.7740357536698712e-02	-3.0037881570226136e-02	1.4420349398548415e-01	4.7464374046165322e-03	2.6591124686721168e-01	-5.0571332571482129e-02	2.7459129778445073e-03	-2.4830739577121831e-03	2.2304619540574468e-02	2.5407780156384767e-03	1.2014824960846274e-01	-7.9700573005966224e-02	-6.0524096112723580e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5035969658612118e-01	-4.7911497857121044e-01	-4.1626073115790202e-01	3.2688814071536343e-02	4.7509070236932550e-02	-7.4940709335834979e-02	-1.4340692284709017e-01	2.2449167342328351e-03	1.7697491172046029e-02	-3.0007933742159702e-02	1.4534193696704650e-01	4.7965382617915818e-03	2.6473156531647107e-01	-5.0304317568651308e-02	2.7450853862973578e-03	-2.4560196148004114e-03	2.2262723203414419e-02	2.5135980985627237e-03	1.1956963980540282e-01	-7.9312386922941708e-02	-6.0193587757404750e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4975112117988597e-01	-4.7851450141322494e-01	-4.1428248984600408e-01	3.2595061532343338e-02	4.7380271674289279e-02	-7.4541881560036119e-02	-1.4267784941803136e-01	2.2496926081313632e-03	1.7652827197016267e-02	-2.9973874152849855e-02	1.4642441808133522e-01	4.8432793196381847e-03	2.6355125262828372e-01	-5.0039188038576134e-02	2.7437176932394798e-03	-2.4296883340686826e-03	2.2218079063956231e-02	2.4871552795049708e-03	1.1899284635676062e-01	-7.8925579525544132e-02	-5.9865825162412491e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4909881649322997e-01	-4.7786585626026867e-01	-4.1230898093633467e-01	3.2498666509083438e-02	4.7247373475928896e-02	-7.4146053047304220e-02	-1.4195281082275513e-01	2.2537188588223913e-03	1.7606417435112438e-02	-2.9935729038882610e-02	1.4744972528559444e-01	4.8867302883250441e-03	2.6237044283682087e-01	-4.9775928542046488e-02	2.7418220976627946e-03	-2.4040693593235969e-03	2.2170754344064906e-02	2.4614361784791009e-03	1.1841789061739888e-01	-7.8540164811091620e-02	-5.9540782609036537e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4840168538129005e-01	-4.7716785581655752e-01	-4.1034033607881304e-01	3.2399706212789037e-02	4.7110484113591790e-02	-7.3753193434488121e-02	-1.4123179042034570e-01	2.2570155175172047e-03	1.7558312804921466e-02	-2.9893526443808102e-02	1.4841672496410993e-01	4.9269604388504033e-03	2.6118926844096496e-01	-4.9514523764284855e-02	2.7394106858896882e-03	-2.3791518347441925e-03	2.2120815562904132e-02	2.4364275177052785e-03	1.1784479352983142e-01	-7.8156156288213055e-02	-5.9218434421495790e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4765870786711531e-01	-4.7641939647225107e-01	-4.0837668351665868e-01	3.2298256742365292e-02	4.6969710769208806e-02	-7.3363272832951631e-02	-1.4051477174689722e-01	2.2596022173008369e-03	1.7508563331085455e-02	-2.9847296336301669e-02	1.4932436648233607e-01	4.9640385753341653e-03	2.6000786041231533e-01	-4.9254958515412804e-02	2.7364954306242999e-03	-2.3549248152514224e-03	2.2068328534318511e-02	2.4121161227387295e-03	1.1727357562193684e-01	-7.7773566985105819e-02	-5.8898754975623094e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4686894512493192e-01	-4.7561946267058269e-01	-4.0641814812092675e-01	3.2194393082949822e-02	4.6825159346984856e-02	-7.2976261818893412e-02	-1.3980173850235852e-01	2.2614981989246439e-03	1.7457218155237816e-02	-2.9797070721129623e-02	1.5017168646955090e-01	4.9980330085325833e-03	2.5882634820332484e-01	-4.8997217730842792e-02	2.7330881900808207e-03	-2.3313772766917072e-03	2.2013358364579270e-02	2.3884889235276092e-03	1.1670425700498228e-01	-7.7392409457731404e-02	-5.8581718707234741e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4603154318155264e-01	-4.7476713096689716e-01	-4.0446485142576655e-01	3.2088189104898864e-02	4.6676934485279757e-02	-7.2592131423822148e-02	-1.3909267453786456e-01	2.2627223165445310e-03	1.7404325546888803e-02	-2.9742883741954020e-02	1.5095781279838028e-01	5.0290115305612363e-03	2.5764485975531809e-01	-4.8741286471591580e-02	2.7292007071766881e-03	-2.3084981258271980e-03	2.1955969450428988e-02	2.3655329554154803e-03	1.1613685737193223e-01	-7.7012695797955333e-02	-5.8267300120191400e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4514573630808174e-01	-4.7386157374919713e-01	-4.0251691166442388e-01	3.1979717563381270e-02	4.6525139568151706e-02	-7.2210853125182606e-02	-1.3838756384354911e-01	2.2632930434098916e-03	1.7349932914250091e-02	-2.9684771775057399e-02	1.5168196823124749e-01	5.0570413908095036e-03	2.5646352150614410e-01	-4.8487149924515555e-02	2.7248446087775892e-03	-2.2862762101266225e-03	2.1896225477364896e-02	2.3432353601036751e-03	1.1557139599601493e-01	-7.6634437641607836e-02	-5.7955473794165525e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4421085007604616e-01	-4.7290206259199469e-01	-4.0057444380588508e-01	3.1869050098564465e-02	4.6369876736448316e-02	-7.1832398837130079e-02	-1.3768639053684145e-01	2.2632284775060524e-03	1.7294086814982932e-02	-2.9622773513135189e-02	1.5234347370593612e-01	5.0821892730300647e-03	2.5528245839723496e-01	-4.8234793402465559e-02	2.7200314049828749e-03	-2.2647003273511719e-03	2.1834189418098206e-02	2.3215833865877253e-03	1.1500789172951933e-01	-7.6257646176472238e-02	-5.7646214392124216e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4322630405420177e-01	-4.7188797121755882e-01	-3.9863755959216401e-01	3.1756257236376775e-02	4.6211246898328305e-02	-7.1456740901451390e-02	-1.3698913885123942e-01	2.2625463471540488e-03	1.7236832966859971e-02	-2.9556930038366989e-02	1.5294175123474171e-01	5.1045212735854233e-03	2.5410179387985737e-01	-4.7984202344361251e-02	2.7147724884401610e-03	-2.2437592349300200e-03	2.1769923531137131e-02	2.3005643920813185e-03	1.1444636300279988e-01	-7.5882332150185597e-02	-5.7339496667538750e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4219161412493596e-01	-4.7081877804155586e-01	-3.9670636757617100e-01	3.1641408389828721e-02	4.6049349739112184e-02	-7.1083852078628496e-02	-1.3629579312556039e-01	2.2612640165713604e-03	1.7178216258329267e-02	-2.9487284884069955e-02	1.5347632639453943e-01	5.1241028808332997e-03	2.5292164992035815e-01	-4.7735362315183029e-02	2.7090791336785640e-03	-2.2234416591204653e-03	2.1703489359440428e-02	2.2801658429404655e-03	1.1388682782346486e-01	-7.5508505878049262e-02	-5.7035295471331925e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4110639440193500e-01	-4.6969406828310289e-01	-3.9478097316013894e-01	3.1524571860876045e-02	4.5884283730366508e-02	-7.0713705539043520e-02	-1.3560633779366046e-01	2.2593984913952185e-03	1.7118280758968232e-02	-2.9413884084319757e-02	1.5394683038806486e-01	5.1409989556295364e-03	2.5174214700422654e-01	-4.7488259005882827e-02	2.7029624964514335e-03	-2.2037363039483031e-03	2.1634947729092677e-02	2.2603753155990020e-03	1.1332930377572555e-01	-7.5136177250742536e-02	-5.6733585758571396e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3997035873373319e-01	-4.6851353562246340e-01	-3.9286147863454035e-01	3.1405814842808431e-02	4.5716146138144696e-02	-7.0346274854320781e-02	-1.3492075737462414e-01	2.2569664241726376e-03	1.7057069729822665e-02	-2.9336776211023294e-02	1.5435300165988594e-01	5.1552737129311309e-03	2.5056340413881850e-01	-4.7242878233210606e-02	2.6964336130797183e-03	-2.1846318599256674e-03	2.1564358747959891e-02	2.2411804975257274e-03	1.1277380801988872e-01	-7.4765355741937864e-02	-5.6434342594920799e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3878332178118368e-01	-4.6727698339330453e-01	-3.9094798321749452e-01	3.1285203423148007e-02	4.5545033030311370e-02	-6.9981533988805647e-02	-1.3423903646341115e-01	2.2539841198179382e-03	1.6994625633618265e-02	-2.9256012398039960e-02	1.5469468705417333e-01	5.1669907044755367e-03	2.4938553885461145e-01	-4.6999205939460678e-02	2.6895033997883290e-03	-2.1661170125413624e-03	2.1491781804288890e-02	2.2225691882119540e-03	1.1222035729197140e-01	-7.4396050415806561e-02	-5.6137541162855617e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3754519966002109e-01	-4.6598432529994810e-01	-3.8904058309459799e-01	3.1162802587038477e-02	4.5371039282896007e-02	-6.9619457291176759e-02	-1.3356115972196120e-01	2.2504675410403518e-03	1.6930990144840743e-02	-2.9171646352041700e-02	1.5497184250482066e-01	5.1762128025174461e-03	2.4820866720487894e-01	-4.6757228192134653e-02	2.6821826520299925e-03	-2.1481804505211048e-03	2.1417275565215634e-02	2.2045293001967613e-03	1.1166896790342341e-01	-7.4028269934419244e-02	-5.5843156767653251e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3625601014339271e-01	-4.6463558565398527e-01	-3.8713937145914290e-01	3.1038676221110551e-02	4.5194258585433564e-02	-6.9260019486189303e-02	-1.3288711187074512e-01	2.2464323137428486e-03	1.6866204159678159e-02	-2.9083734349931410e-02	1.5518453325237722e-01	5.1830021845995552e-03	2.4703290376370413e-01	-4.6516931183524547e-02	2.6744820437898764e-03	-2.1308108738565465e-03	2.1340897975158996e-02	2.1870488601361247e-03	1.1111965574094347e-01	-7.3662022565034679e-02	-5.5551164843164719e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3491587242265994e-01	-4.6323089912844329e-01	-3.8524443855271218e-01	3.0912887117806438e-02	4.5014783445263135e-02	-6.8903195666550315e-02	-1.3221687768075888e-01	2.2418937323933760e-03	1.6800307805821178e-02	-2.8992335222740508e-02	1.5533293358598940e-01	5.1874203193360635e-03	2.4585836162227390e-01	-4.6278301230215514e-02	2.6664121268682173e-03	-2.1139970015970908e-03	2.1262706254077463e-02	2.1701160099204374e-03	1.1057243626637646e-01	-7.3297316187271075e-02	-5.5261540957374858e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3352500642844916e-01	-4.6177051003164465e-01	-3.8335587170607632e-01	3.0785496980145769e-02	4.4832705190770962e-02	-6.8548961284920745e-02	-1.3155044196594809e-01	2.2368667653692264e-03	1.6733340452117731e-02	-2.8897510326055958e-02	1.5541732611246051e-01	5.1895279531856695e-03	2.4468515238342467e-01	-4.6041324772511945e-02	2.6579833301371438e-03	-2.0977275794075425e-03	2.1182756895575451e-02	2.1537190078432015e-03	1.1002732451668147e-01	-7.2934158300166751e-02	-5.4974260817757963e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3208373171739434e-01	-4.6025477110673330e-01	-3.8147375538039519e-01	3.0656566426919229e-02	4.4648113973574648e-02	-6.8197292146047611e-02	-1.3088778957605998e-01	2.2313660602746891e-03	1.6665340718081987e-02	-2.8799323497127723e-02	1.5543810055830304e-01	5.1893850981921197e-03	2.4351338615443271e-01	-4.5805988373786528e-02	2.6492059587704501e-03	-2.0819913868841094e-03	2.1101105664850357e-02	2.1378462298225404e-03	1.0948433510396492e-01	-7.2572556029119703e-02	-5.4689300276433657e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3059246593358341e-01	-4.5868414186668416e-01	-3.7959817120864708e-01	3.0526154998290415e-02	4.4461098769666897e-02	-6.7848164399022068e-02	-1.3022890538990900e-01	2.2254059492324589e-03	1.6596346483255187e-02	-2.8697840998932647e-02	1.5539575211445711e-01	5.1870510206684069e-03	2.4234317153807167e-01	-4.5572278719756713e-02	2.6400901934452085e-03	-2.0667772446332365e-03	2.1017807596476389e-02	2.1224861706757654e-03	1.0894348221557150e-01	-7.2212516132716564e-02	-5.4406635335128670e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2905172285701726e-01	-4.5705918647825672e-01	-3.7772919803729654e-01	3.0394321161794229e-02	4.4271747379537658e-02	-6.7501554529665164e-02	-1.2957377430904804e-01	2.2190004541476180e-03	1.6526394896420497e-02	-2.8593131451571514e-02	1.5529087933692276e-01	5.1825842308021617e-03	2.4117461562198150e-01	-4.5340182617691356e-02	2.6306460895162876e-03	-2.0520740211066963e-03	2.0932916992029770e-02	2.1076274454451074e-03	1.0840477961422958e-01	-7.1854045009439080e-02	-5.4126242149948982e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2746211005469981e-01	-4.5538057121192327e-01	-3.7586691196813143e-01	3.0261122318711815e-02	4.4080146427321817e-02	-6.7157439353040554e-02	-1.2892238125183866e-01	2.2121632919447588e-03	1.6455522384674647e-02	-2.8485265751486775e-02	1.5512418162008648e-01	5.1760424731586317e-03	2.4000782396642018e-01	-4.5109686995548952e-02	2.6208835761647761e-03	-2.0378706391964729e-03	2.0846487417562416e-02	2.0932587907725453e-03	1.0786824063825218e-01	-7.1497148704259120e-02	-5.3848097035965534e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2582432615284843e-01	-4.5364906147797046e-01	-3.7401138640024501e-01	3.0126614810809790e-02	4.3886381359017006e-02	-6.6815796006094053e-02	-1.2827471114790415e-01	2.2049078797759906e-03	1.6383764662356939e-02	-2.8374316979079439e-02	1.5489645626263460e-01	5.1674827180577896e-03	2.3884290059048699e-01	-4.4880778901053027e-02	2.6108124555235725e-03	-2.0241560825856020e-03	2.0758571700937332e-02	2.0793690663189934e-03	1.0733387820179069e-01	-7.1141832915119399e-02	-5.3572176471616419e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2413915775163213e-01	-4.5186551847212947e-01	-3.7216269207214553e-01	2.9990853927426783e-02	4.3690536439836884e-02	-6.6476601940421418e-02	-1.2763074893295998e-01	2.1972473401994565e-03	1.6311156739843072e-02	-2.8260360295397802e-02	1.5460859514906075e-01	5.1569611538027854e-03	2.3767994795693256e-01	-4.4653445500707697e-02	2.6004424017829352e-03	-2.0109194018571655e-03	2.0669221929044475e-02	2.0659472562232508e-03	1.0680170479514677e-01	-7.0788102999301314e-02	-5.3298457102929055e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2240747600628148e-01	-4.5003089545676428e-01	-3.7032089710393024e-01	2.9853893912893115e-02	4.3492694750771922e-02	-6.6139834915163967e-02	-1.2699047954400691e-01	2.1891945063268682e-03	1.6237732932206563e-02	-2.8143472828653222e-02	1.5426158107240756e-01	5.1445331797353782e-03	2.3651906695568489e-01	-4.4427674078757355e-02	2.5897829602810848e-03	-1.9981497203593835e-03	2.0578489444918444e-02	2.0529824705939744e-03	1.0627173248514410e-01	-7.0435963979685143e-02	-5.3026915747562964e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2063023290065588e-01	-4.4814623370608159e-01	-3.6848606703952269e-01	2.9715787974268146e-02	4.3292938184436511e-02	-6.5805472990034114e-02	-1.2635388791487812e-01	2.1807619269376779e-03	1.6163526867755240e-02	-2.8023733551386043e-02	1.5385648372628291e-01	5.1302534000957356e-03	2.3536035688624038e-01	-4.4203452036094958e-02	2.5788435465844582e-03	-1.9858362398283503e-03	2.0486424844785946e-02	2.0404639470275247e-03	1.0574397291556781e-01	-7.0085420550903624e-02	-5.2757529398675583e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1880845724120763e-01	-4.4621265814587435e-01	-3.6665826488892839e-01	2.9576588289381318e-02	4.3091347440293547e-02	-6.5473494518471564e-02	-1.2572095897212676e-01	2.1719618715583728e-03	1.6088571496447907e-02	-2.7901223149166869e-02	1.5339445539620739e-01	5.1141756186635478e-03	2.3420391543908023e-01	-4.3980766889124473e-02	2.5676334455638702e-03	-1.9739682457679346e-03	2.0393077975069795e-02	2.0283810521437903e-03	1.0521843730767527e-01	-6.9736477085390297e-02	-5.2490275228612063e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1694325040098951e-01	-4.4423137272012192e-01	-3.6483755117047201e-01	2.9436346015164126e-02	4.2888002019352257e-02	-6.5143878140930478e-02	-1.2509167763124474e-01	2.1628063355057458e-03	1.6012899098202790e-02	-2.7776023881778005e-02	1.5287672638213690e-01	5.0963528341562651e-03	2.3304983867629020e-01	-4.3759606268579297e-02	2.5561618104726343e-03	-1.9625351125883124e-03	2.0298497929385154e-02	2.0167232831308146e-03	1.0469513646079097e-01	-6.9389137639332271e-02	-5.2225130592418768e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1503578184442885e-01	-4.4220365551801366e-01	-3.6302398395299873e-01	2.9295111296253826e-02	4.2682980218432739e-02	-6.4816602778300772e-02	-1.2446602879319772e-01	2.1533070448897839e-03	1.5936541291098866e-02	-2.7648219437845140e-02	1.5230460018522574e-01	5.0768372363619203e-03	2.3189822101156174e-01	-4.3539957918305637e-02	2.5444376620336342e-03	-1.9515263085036017e-03	2.0202733045560091e-02	2.0054802692891084e-03	1.0417408075298853e-01	-6.9043405958524359e-02	-5.1962073031182193e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1308728446457438e-01	-4.4013085369596977e-01	-3.6121761889801091e-01	2.9152933273863216e-02	4.2476359124112448e-02	-6.4491647625463777e-02	-1.2384399734126722e-01	2.1434754615764131e-03	1.5859529039485940e-02	-2.7517894783932961e-02	1.5167944849289311e-01	5.0556802029840722e-03	2.3074915518977140e-01	-4.3321809694012239e-02	2.5324698875425012e-03	-1.9409314001900763e-03	2.0105830902717461e-02	1.9946417735658608e-03	1.0365528014187392e-01	-6.8699285484132372e-02	-5.1701080275192622e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1109904976505696e-01	-4.3801437822986489e-01	-3.5941850930169550e-01	2.9009860094894386e-02	4.2268214606450132e-02	-6.4168992144983603e-02	-1.2322556813818732e-01	2.1333227881054030e-03	1.5781892662005970e-02	-2.7385136009126426e-02	1.5100270599687138e-01	5.0329322971750298e-03	2.2960273226632824e-01	-4.3105149561992677e-02	2.5202672399943691e-03	-1.9307400572061816e-03	2.0007838318455796e-02	1.9841976940688792e-03	1.0313874416547716e-01	-6.8356779358370673e-02	-5.1442130246932498e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0907242291917056e-01	-4.3585569853280415e-01	-3.5762670613684233e-01	2.8865938921290402e-02	4.2058621312601102e-02	-6.3848616060936544e-02	-1.2261072602356128e-01	2.1228599725631003e-03	1.5703661839538849e-02	-2.7250030166130462e-02	1.5027586507906959e-01	5.0086432657351658e-03	2.2845904158649116e-01	-4.2889965597825944e-02	2.5078383372412784e-03	-1.9209420561761479e-03	1.9908801346167425e-02	1.9741380655501207e-03	1.0262448194326432e-01	-6.8015890430093817e-02	-5.1185201063890122e-02	0
