# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3515191277638450e-01	-5.1978507091586823e-01	-1.8374394855656576e-01	-2.9760722548203561e-01	6.5792117953116000e-02	7.6031977214278110e-02	-1.7554433636814992e-01	-1.5483262510263404e-01	-6.8648621174119920e-02	2.5963117500243750e-02	-4.4771690768403462e-03	-1.1096933178860645e-01	2.7969128041734691e-02	-5.0968538682482176e-02	8.8895426334119707e-03	4.6050437595874016e-01	-1.1822023464971471e-01	1.1118515527514970e-02	1.9850031153386644e-02	1.4253403337534452e-05	-2.4390143457862827e-02	-1.5697235851786057e-01	-1.0390958409663287e-01	2.4386998523244413e-02	2.2594978263833998e-02	-2.0821344487178230e-02	-3.0636064263727232e-02	-6.1947478519878817e-03	1.1481851009171329e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3404500040968925e-01	-5.1781213580321184e-01	-1.8278054355373630e-01	-2.9613569655135397e-01	6.7252274232796491e-02	7.7559209962627038e-02	-1.7467686775809962e-01	-1.5357585568488308e-01	-6.8252638169827809e-02	2.5897421864780806e-02	-4.3452124864933736e-03	-1.1011322066938044e-01	2.9120399976438470e-02	-5.1535742699319022e-02	8.6187913592036536e-03	4.6103496851543502e-01	-1.1756724887491266e-01	1.1231370840200089e-02	2.0014176698792026e-02	1.4358157840232729e-05	-2.3553512537343273e-02	-1.5619927479410678e-01	-1.0363077875229351e-01	2.4054333944626482e-02	2.2459830840363723e-02	-2.0732895117263860e-02	-3.0384326076139879e-02	-6.1822044916853940e-03	1.1453355359963091e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3291874227791634e-01	-5.1583892149213972e-01	-1.8182339387313026e-01	-2.9467205969348825e-01	6.8681751747244932e-02	7.9055070139661218e-02	-1.7381576600363072e-01	-1.5233436077905252e-01	-6.7860112136476802e-02	2.5830242645585946e-02	-4.2169591976120415e-03	-1.0926688486478026e-01	3.0257706769396847e-02	-5.2089987049850149e-02	8.3516844597488950e-03	4.6153020134319661e-01	-1.1691877741002632e-01	1.1341650148937465e-02	2.0172571799345260e-02	1.4459789907508679e-05	-2.2725083574597873e-02	-1.5542904710704081e-01	-1.0334953164066962e-01	2.3726455364131080e-02	2.2326199691406329e-02	-2.0645214258482359e-02	-3.0135664364259945e-02	-6.1691668457972007e-03	1.1424486527789705e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3177277421986533e-01	-5.1386537680172661e-01	-1.8087242066968470e-01	-2.9321622220893739e-01	7.0080342644061003e-02	8.0519283768802019e-02	-1.7296090281118495e-01	-1.5110804043828682e-01	-6.7470987202379706e-02	2.5761625190249320e-02	-4.0923309246817729e-03	-1.0843026916863825e-01	3.1380511248122141e-02	-5.2631123449265960e-02	8.0882800503845418e-03	4.6198950336194766e-01	-1.1627479545166382e-01	1.1449322323030172e-02	2.0325254834787809e-02	1.4558295228276755e-05	-2.1905187904437601e-02	-1.5466169047742190e-01	-1.0306583687810329e-01	2.3403366844331256e-02	2.2194057518841067e-02	-2.0558269246099211e-02	-2.9890063645151947e-02	-6.1556503031466670e-03	1.1395244859325478e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3060673912317367e-01	-5.1189145379123446e-01	-1.7992754675152031e-01	-2.9176809295285649e-01	7.1447849884753334e-02	8.1951588274511170e-02	-1.7211215032033617e-01	-1.4989679302237030e-01	-6.7085208853157607e-02	2.5691613956460767e-02	-3.9712505190065079e-03	-1.0760331689012564e-01	3.2488283971536233e-02	-5.3159010503564877e-02	7.8286344718213521e-03	4.6241232024455603e-01	-1.1563527732910871e-01	1.1554357467867159e-02	2.0472265470202533e-02	1.4653670183293645e-05	-2.1094151165212814e-02	-1.5389721997215960e-01	-1.0277968961164101e-01	2.3085071167939980e-02	2.2063377050476219e-02	-2.0472027883922592e-02	-2.9647507680827096e-02	-6.1416699576056707e-03	1.1365630971456904e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2942028779445180e-01	-5.0991710790384859e-01	-1.7898869657645403e-01	-2.9032758237611989e-01	7.2784087634204381e-02	8.3351732960501343e-02	-1.7126938125400967e-01	-1.4870051520230523e-01	-6.6702723911375855e-02	2.5620252527896327e-02	-3.8536419608202386e-03	-1.0678596987250928e-01	3.3580503998815382e-02	-5.3673513891498312e-02	7.5728022182393728e-03	4.6279811535111759e-01	-1.1500019655058047e-01	1.1656726967219285e-02	2.0613644638294674e-02	1.4745911880102442e-05	-2.0292292876053542e-02	-1.5313565068598842e-01	-1.0249108605871186e-01	2.2771569808771475e-02	2.1934131065623544e-02	-2.0386458471226287e-02	-2.9407979494368755e-02	-6.1272406096339570e-03	1.1335645748971000e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2821307982166008e-01	-5.0794229810456726e-01	-1.7805579624710077e-01	-2.8889460256436261e-01	7.4088881642773663e-02	8.4719479481047105e-02	-1.7043246906664777e-01	-1.4751910196792126e-01	-6.6323480515502339e-02	2.5547583629790153e-02	-3.7394303519077609e-03	-1.0597816851349134e-01	3.4656659653245533e-02	-5.4174506539071923e-02	7.3208358667563901e-03	4.6314637065002939e-01	-1.1436952584978838e-01	1.1756403524487601e-02	2.0749434521114649e-02	1.4835018187819477e-05	-1.9499926019943815e-02	-1.5237699772234156e-01	-1.0220002354615326e-01	2.2462862904248863e-02	2.1806292420441437e-02	-2.0301529828948128e-02	-2.9171461386761105e-02	-6.1123767679936375e-03	1.1305290341938523e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2698478442635275e-01	-5.0596698701195786e-01	-1.7712877350458731e-01	-2.8746906727492672e-01	7.5362069619801533e-02	8.6054602303891656e-02	-1.6960128809004063e-01	-1.4635244663848965e-01	-6.5947428098225666e-02	2.5473649144193349e-02	-3.6285419087024782e-03	-1.0517985178710773e-01	3.5716249278989469e-02	-5.4661868786114898e-02	7.0727860084703036e-03	4.6345658762321268e-01	-1.1374323723269074e-01	1.1853361202785696e-02	2.0879678531211934e-02	1.4920987771148671e-05	-1.8717356633688082e-02	-1.5162127617349663e-01	-1.0190650054843933e-01	2.2158949229535544e-02	2.1679834072999202e-02	-2.0217211325111322e-02	-2.8937934954390981e-02	-6.0970926516317808e-03	1.1274566162797771e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2573508130333277e-01	-5.0399114102346276e-01	-1.7620755772090083e-01	-2.8605089197165617e-01	7.6603501597244314e-02	8.7356889163196116e-02	-1.6877571367655048e-01	-1.4520044087630166e-01	-6.5574517364188054e-02	2.5398490124924910e-02	-3.5209039558205461e-03	-1.0439095726716262e-01	3.6758781988630772e-02	-5.5135488544420408e-02	6.8287011812793183e-03	4.6372828815278633e-01	-1.1312130202437044e-01	1.1947575463733786e-02	2.1004421292196013e-02	1.5003820123953367e-05	-1.7944883405845064e-02	-1.5086850110007904e-01	-1.0161051672496377e-01	2.1859826173367871e-02	2.1554729108014717e-02	-2.0133472899421582e-02	-2.8707381107189626e-02	-6.0814021917245924e-03	1.1243474883145810e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2446366144533505e-01	-5.0201473043399159e-01	-1.7529207988988124e-01	-2.8463999385745370e-01	7.7813040282212337e-02	8.8626141501026615e-02	-1.6795562233943057e-01	-1.4406297470317742e-01	-6.5204700267171956e-02	2.5322146812217689e-02	-3.4164449199930282e-03	-1.0361142115217274e-01	3.7783778399373316e-02	-5.5595261446999861e-02	6.5886278046790574e-03	4.6396101538655582e-01	-1.1250369091593215e-01	1.2039023204847586e-02	2.1123708618690690e-02	1.5083515601920570e-05	-1.7182797283683004e-02	-1.5011868751000457e-01	-1.0131207295623654e-01	2.1565489715678839e-02	2.1430950761217170e-02	-2.0050285086990791e-02	-2.8479780087378673e-02	-6.0653190338759693e-03	1.1212018430243779e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2317022795033561e-01	-5.0003772954750059e-01	-1.7438227261689304e-01	-2.8323629190455341e-01	7.8990561397143930e-02	8.9862174895823793e-02	-1.6714089188998438e-01	-1.4293993651985443e-01	-6.4837929986791581e-02	2.5244658647064194e-02	-3.3150943243568445e-03	-1.0284117829178760e-01	3.8790771355754670e-02	-5.6041090987982177e-02	6.3526101167392067e-03	4.6415433457961747e-01	-1.1189037401133410e-01	1.2127682795401351e-02	2.1237587495659158e-02	1.5160075454408108e-05	-1.6431381090219969e-02	-1.4937185033694594e-01	-1.0101117137884467e-01	2.1275934407073458e-02	2.1308472443287724e-02	-1.9967619041140170e-02	-2.8255111488787090e-02	-6.0488565404636816e-03	1.1180198983244256e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2185449680909111e-01	-4.9806011678130985e-01	-1.7347807010719482e-01	-2.8183970688244120e-01	8.0135954006409341e-02	9.1064819476360581e-02	-1.6633140157127063e-01	-1.4183121312820735e-01	-6.4474160904734942e-02	2.5166064285266042e-02	-3.2167827830643109e-03	-1.0208016221465506e-01	3.9779306636763392e-02	-5.6472888652727524e-02	6.1206901134573223e-03	4.6430783390947677e-01	-1.1128132087405601e-01	1.2213534110650600e-02	2.1346106057089489e-02	1.5233501855168299e-05	-1.5690909152379300e-02	-1.4862800441840740e-01	-1.0070781541903887e-01	2.0991153350235606e-02	2.1187267763330211e-02	-1.9885446555237517e-02	-2.8033354276698796e-02	-6.0320277931264687e-03	1.1148018969148379e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2051619767061261e-01	-4.9608187476290172e-01	-1.7257940815303999e-01	-2.8045016138337464e-01	8.1249120828110200e-02	9.2233920319677420e-02	-1.6552703218810019e-01	-1.4073668975623588e-01	-6.4113348580605078e-02	2.5086401611193406e-02	-3.1214419961682169e-03	-1.0132830515769027e-01	4.0748943645256538e-02	-5.6890574037745986e-02	5.8929074906839424e-03	4.6442112526205542e-01	-1.1067650057351372e-01	1.2296558564298420e-02	2.1449313564019138e-02	1.5303797932165219e-05	-1.4961646941292886e-02	-1.4788716447349889e-01	-1.0040200982480113e-01	2.0711138183323988e-02	2.1067310551825279e-02	-1.9803740083525964e-02	-2.7814486808194039e-02	-6.0148455953842441e-03	1.1115481058502077e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1915507458324048e-01	-4.9410299041896227e-01	-1.7168622411953569e-01	-2.7906757984544228e-01	8.2329978529920494e-02	9.3369337831538321e-02	-1.6472766623305932e-01	-1.3965625008576182e-01	-6.3755449727404850e-02	2.5005707751257576e-02	-3.0290047447460210e-03	-1.0058553809670699e-01	4.1699256077618249e-02	-5.7294074960004639e-02	5.6692995888112298e-03	4.6449384498606094e-01	-1.1007588173112877e-01	1.2376739139096316e-02	2.1547260381889078e-02	1.5370967795893698e-05	-1.4243850725741729e-02	-1.4714934508048602e-01	-1.0009376069625656e-01	2.0435879065425603e-02	2.0948574883022750e-02	-1.9722472760900070e-02	-2.7598486852945869e-02	-5.9973224753850857e-03	1.1082588160839923e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1777088670913838e-01	-4.9212345505644839e-01	-1.7079845692929577e-01	-2.7769188857312715e-01	8.3378458007779419e-02	9.4470948107956407e-02	-1.6393318800829959e-01	-1.3858977628276131e-01	-6.3400422186717278e-02	2.4924019087103746e-02	-2.9394048862179892e-03	-9.9851790778365868e-02	4.2629832571626315e-02	-5.7683327555282889e-02	5.4499013404120727e-03	4.6452565461320150e-01	-1.0947943256595787e-01	1.2454060415469093e-02	2.1639997957210191e-02	1.5435016566507742e-05	-1.3537767239718541e-02	-1.4641456065421463e-01	-9.9783075514295674e-02	2.0165364664116284e-02	2.0831035096725587e-02	-1.9641618421592278e-02	-2.7385331614428545e-02	-5.9794706887714823e-03	1.1049343419887020e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1636340900997155e-01	-4.9014326443547435e-01	-1.6991604704592114e-01	-2.7632301575532786e-01	8.4394504646354757e-02	9.5538643276409832e-02	-1.6314348374285662e-01	-1.3753714903025993e-01	-6.3048224903624064e-02	2.4841371268529359e-02	-2.8525773498202811e-03	-9.9126991753393567e-02	4.3540277330556210e-02	-5.8058276365202541e-02	5.2347452210059625e-03	4.6451624154186089e-01	-1.0888712093979473e-01	1.2528508598062560e-02	2.1727578793534721e-02	1.5495950399412174e-05	-1.2843633365041660e-02	-1.4568282542348446e-01	-9.9469963167274536e-02	1.9899582145181730e-02	2.0714665819423439e-02	-1.9561151616729840e-02	-2.7174997751498998e-02	-5.9613022216589385e-03	1.1015750208528478e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1493243290178123e-01	-4.8816241883383493e-01	-1.6903893645634660e-01	-2.7496089148080377e-01	8.5378078560183979e-02	9.6572331815398205e-02	-1.6235844170525243e-01	-1.3649824756370973e-01	-6.2698817901411602e-02	2.4757799226132599e-02	-2.7684581321938237e-03	-9.8411068411017433e-02	4.4430210721614204e-02	-5.8418874412635574e-02	5.0238612031303859e-03	4.6446531968188670e-01	-1.0829891440165472e-01	1.2600071540113403e-02	2.1810056426720351e-02	1.5553776509375448e-05	-1.2161675829933124e-02	-1.4495415340846463e-01	-9.9154433975671322e-02	1.9638517164543932e-02	2.0599441984732778e-02	-1.9481047630728780e-02	-2.6967461400309086e-02	-5.9428287937197859e-03	1.0981812123557474e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1347776687695732e-01	-4.8618092310299887e-01	-1.6816706865209369e-01	-2.7360544775101625e-01	8.6329154814475617e-02	9.7571938851045162e-02	-1.6157795231116961e-01	-1.3547294970876622e-01	-6.2352162256110233e-02	2.4673337183698692e-02	-2.6869842930463263e-03	-9.7703947014565529e-02	4.5299269846842218e-02	-5.8765083265199955e-02	4.8172767138766606e-03	4.6437263005827262e-01	-1.0771478023155205e-01	1.2668738765547354e-02	2.1887485399480416e-02	1.5608503192871580e-05	-1.1492110924418967e-02	-1.4422855839823140e-01	-9.8836499714572978e-02	1.9382153862429537e-02	2.0485338853101814e-02	-1.9401282496491180e-02	-2.6762698196504935e-02	-5.9240618613653033e-03	1.0947532980212389e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1199923709147697e-01	-4.8419878671542432e-01	-1.6730038860946808e-01	-2.7225661849033844e-01	8.7247723624605616e-02	9.8537406429528879e-02	-1.6080190822596530e-01	-1.3446113192137099e-01	-6.2008220070910662e-02	2.4588018670329000e-02	-2.6080939508520739e-03	-9.7005552738173961e-02	4.6147109084740248e-02	-5.9096873086578433e-02	4.6150165960516746e-03	4.6423794137161295e-01	-1.0713468548349123e-01	1.2734501488717864e-02	2.1959921235214005e-02	1.5660139848652528e-05	-1.0835144233374318e-02	-1.4350605392850987e-01	-9.8516173633886678e-02	1.9130474859818145e-02	2.0372332030743689e-02	-1.9321833009377471e-02	-2.6560683297672905e-02	-5.9050126210187653e-03	1.0912916806514841e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1049668791560263e-01	-4.8221602380307954e-01	-1.6643884276874768e-01	-2.7091433955361971e-01	8.8133790533394915e-02	9.9468693764181632e-02	-1.6003020446184282e-01	-1.3346266933005663e-01	-6.1666954450506496e-02	2.4501876532319593e-02	-2.5317262785471764e-03	-9.6315809704543134e-02	4.6973400600927501e-02	-5.9414222675452801e-02	4.4171030731084363e-03	4.6406105051333635e-01	-1.0655859702758169e-01	1.2797352631703026e-02	2.2027420411113777e-02	1.5708696996601679e-05	-1.0190970387979430e-02	-1.4278665325970294e-01	-9.8193470476162947e-02	1.8883461257192473e-02	2.0260397487758080e-02	-1.9242676739925250e-02	-2.6361391405988584e-02	-5.8856920124731663e-03	1.0877967837419367e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0896998244632350e-01	-4.8023265318706215e-01	-1.6558237901240697e-01	-2.6957854873109421e-01	8.8987376565330692e-02	1.0036577745617491e-01	-1.5926273846948336e-01	-1.3247743578036383e-01	-6.1328329475401046e-02	2.4414942944795747e-02	-2.4578214991866679e-03	-9.5634641023680370e-02	4.7777834826251392e-02	-5.9717119491849324e-02	4.2235557179845168e-03	4.6384178303385282e-01	-1.0598648159120436e-01	1.2857286839084837e-02	2.2090040330548934e-02	1.5754186294478740e-05	-9.5597728363037791e-03	-1.4207036935528211e-01	-9.7868406491934734e-02	1.8641092635611509e-02	2.0149511575408806e-02	-1.9163792045292703e-02	-2.6164796791025489e-02	-5.8661107223258813e-03	1.0842690508787567e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0741900298006468e-01	-4.7824869839824286e-01	-1.6473094664241722e-01	-2.6824918575062151e-01	8.9808518356958189e-02	1.0122865168780165e-01	-1.5849941022397074e-01	-1.3150530388128456e-01	-6.0992310176226854e-02	2.4327249423108210e-02	-2.3863208815257378e-03	-9.4961968832569660e-02	4.8560120900887148e-02	-6.0005559670762647e-02	4.0343914259698506e-03	4.6357999356190682e-01	-1.0541830579914936e-01	1.2914300490143908e-02	2.2147839294726170e-02	1.5796620552767269e-05	-8.9417236336749566e-03	-1.4135721486061839e-01	-9.7540999452481930e-02	1.8403347060127036e-02	2.0039651042523515e-02	-1.9085158079404595e-02	-2.5970873312682902e-02	-5.8462791874847077e-03	1.0807089451197792e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0584365144417474e-01	-4.7626418768887713e-01	-1.6388449635668037e-01	-2.6692619227727055e-01	9.0597268262738465e-02	1.0205732838743081e-01	-1.5774012230485368e-01	-1.3054614505361564e-01	-6.0658862508116175e-02	2.4238826833998441e-02	-2.3171667354917620e-03	-9.4297714335699362e-02	4.9319987083041146e-02	-6.0279548022921972e-02	3.8496243917197728e-03	4.6327556617354859e-01	-1.0485403621265414e-01	1.2968391708406890e-02	2.2200876473630962e-02	1.5836013747340260e-05	-8.3369832534352963e-03	-1.4064720208232481e-01	-9.7211268659936567e-02	1.8170201085539361e-02	1.9930793050986193e-02	-1.9006754801784931e-02	-2.5779594444188824e-02	-5.8262075987371986e-03	1.0771169483603459e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0424384978592172e-01	-4.7427915403515741e-01	-1.6304298022463642e-01	-2.6560951191024684e-01	9.1353694435767380e-02	1.0285183736533753e-01	-1.5698477997020394e-01	-1.2959982958012484e-01	-6.0327953325164684e-02	2.4149705406539115e-02	-2.2503024075116343e-03	-9.3641797846386030e-02	5.0057181121026487e-02	-6.0539098022625200e-02	3.6692660905105587e-03	4.6292841470934543e-01	-1.0429363936727314e-01	1.3019560368496554e-02	2.2249211876258654e-02	1.5872381030120660e-05	-7.7457004186145505e-03	-1.3994034296818011e-01	-9.6879234954659416e-02	1.7941629764504603e-02	1.9822915190294735e-02	-1.8928562985061511e-02	-2.5590933295138122e-02	-5.8059059043779641e-03	1.0734935606851598e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0261954031793641e-01	-4.7229363513070433e-01	-1.6220635166209896e-01	-2.6429909017718239e-01	9.2077880882803054e-02	1.0361222641967288e-01	-1.5623329122455443e-01	-1.2866622665741556e-01	-5.9999550355027437e-02	2.4059914742855647e-02	-2.1856722756681806e-03	-9.2994138828824291e-02	5.0771470587596401e-02	-6.0784231782619373e-02	3.4933252638255667e-03	4.6253848303858125e-01	-1.0373708180951649e-01	1.3067808100238172e-02	2.2292906320141571e-02	1.5905738737327290e-05	-7.1680119549919867e-03	-1.3923664908769945e-01	-9.6544920719820557e-02	1.7717606657979425e-02	1.9715995491159384e-02	-1.8850564221133230e-02	-2.5404862634524284e-02	-5.7853838138869282e-03	1.0698392997074781e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0097068601898918e-01	-4.7030767337100843e-01	-1.6137456540537029e-01	-2.6299487452580994e-01	9.2769927493166246e-02	1.0433856141196501e-01	-1.5548556688060708e-01	-1.2774520444938037e-01	-5.9673622173685041e-02	2.3969483828636243e-02	-2.1232217446497193e-03	-9.2354655940795644e-02	5.1462643175521815e-02	-6.1014980015988721e-02	3.3218079093436429e-03	4.6210574526939313e-01	-1.0318433013219477e-01	1.3113138289987192e-02	2.2332021400186221e-02	1.5936104395616010e-05	-6.6040426659449147e-03	-1.3853613161341644e-01	-9.6208349883134536e-02	1.7498103847991407e-02	1.9610012438119918e-02	-1.8772740925992213e-02	-2.5221354913724250e-02	-5.7646508016523023e-03	1.0661546998968666e-01	0
