# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2803425751589985e-01	-4.0582507385634775e-01	-3.3764235902404510e-01	4.1849444396534353e-02	3.6329662513058296e-02	5.3960213284871376e-02	7.2010468465498979e-03	9.5763486853135960e-03	4.0958992791592194e-02	-2.8022474596401569e-02	1.0307553727003668e-01	1.4455309136647325e-02	3.0713625186727722e-01	-5.0636691144867657e-02	-1.0879387025280972e-03	-1.5420268699984212e-02	4.9954060426740145e-02	8.1822457986481106e-03	1.6084836373036079e-01	-1.7275388164955047e-01	-5.1582375972193256e-02	3.7035779774027819e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2725144646165386e-01	-4.0546828617688913e-01	-3.3564746683462032e-01	4.1753354794650914e-02	3.6254906508081199e-02	5.3525827094530229e-02	7.2642459057319425e-03	9.5919821183430530e-03	4.0811530558764852e-02	-2.8057608369100911e-02	1.0407588727701285e-01	1.4490491513912554e-02	3.0581936574743118e-01	-5.0344660365144185e-02	-1.0402579246362577e-03	-1.5367795358054132e-02	4.9788709521899038e-02	8.0374914112858169e-03	1.6009165909660203e-01	-1.7225017351816715e-01	-5.1238206093471350e-02	3.7133416739198650e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2643702757708235e-01	-4.0506925290444179e-01	-3.3367187344957822e-01	4.1652809672616586e-02	3.6176287711538822e-02	5.3099306051457330e-02	7.3232482476705205e-03	9.6050513900814843e-03	4.0662363489361621e-02	-2.8086770818496146e-02	1.0503209725162299e-01	1.4521360594585857e-02	3.0450028919706107e-01	-5.0055491444501152e-02	-9.9437379942821048e-04	-1.5314826803977593e-02	4.9620791154238092e-02	7.8972461784391924e-03	1.5933676840835964e-01	-1.7173623793976359e-01	-5.0898747751572881e-02	3.7231174483532277e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2559035402146145e-01	-4.0462722417598351e-01	-3.3171556826350085e-01	4.1547954236376868e-02	3.6093900017526930e-02	5.2680585165167070e-02	7.3781376631862133e-03	9.6156103126154805e-03	4.0511558077084620e-02	-2.8110001376499435e-02	1.0594344498385309e-01	1.4547998345447509e-02	3.0317919011290423e-01	-4.9769156358791818e-02	-9.5025988653339374e-04	-1.5261361210557170e-02	4.9450381449860741e-02	7.7614507919471689e-03	1.5858372040668425e-01	-1.7121220603688478e-01	-5.0563962333566116e-02	3.7329052030252652e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2471082746326938e-01	-4.0414150791115783e-01	-3.2977852849893735e-01	4.1438930987299297e-02	3.6007836331707815e-02	5.2269596299175998e-02	7.4289975068200587e-03	9.6237122695753893e-03	4.0359179374866279e-02	-2.8127342200561584e-02	1.0680926276595955e-01	1.4570486748591946e-02	3.0185623523914484e-01	-4.9485626968572262e-02	-9.0788956289695241e-04	-1.5207397361399907e-02	4.9277555649955465e-02	7.6300449932137351e-03	1.5783254385943887e-01	-1.7067821569737363e-01	-5.0233809803114753e-02	3.7427048412785653e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2379790003818990e-01	-4.0361147224690008e-01	-3.2786071952963247e-01	4.1325879693301509e-02	3.5918188574716431e-02	5.1866268281194082e-02	7.4759106647063599e-03	9.6294102137189832e-03	4.0205291018974153e-02	-2.8138838240353660e-02	1.0762893961113287e-01	1.4588907751903215e-02	3.0053159014715580e-01	-4.9204875029622522e-02	-8.6723603346865522e-04	-1.5152934668863563e-02	4.9102388111502540e-02	7.5029676234478534e-03	1.5708326754852972e-01	-1.7013441135726851e-01	-4.9908248749481188e-02	3.7525162674635291e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2285107615619499e-01	-4.0303654778747122e-01	-3.2596209521472796e-01	4.1208937362948943e-02	3.5825047685347951e-02	5.1470527015968687e-02	7.5189595235220898e-03	9.6327566640728342e-03	4.0049955252967374e-02	-2.8144537297054652e-02	1.0840192330234175e-01	1.4603343220834225e-02	2.9920541921497124e-01	-4.8926872203651876e-02	-8.2827234189179050e-04	-1.5097973190126046e-02	4.8924952308056928e-02	7.3801566742913785e-03	1.5633592025635620e-01	-1.6958094377445240e-01	-4.9587236438129879e-02	3.7623393869261208e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2186991414628366e-01	-4.0241622965589946e-01	-3.2408259824304342e-01	4.1088238222699060e-02	3.5728503623480297e-02	5.1082295600545426e-02	7.5582259405182891e-03	9.6338037026542731e-03	3.9893232951488229e-02	-2.8144490074608765e-02	1.0912772225851054e-01	1.4613874891492282e-02	2.9787788560634015e-01	-4.8651590069175556e-02	-7.9097138123909380e-04	-1.5042513641269909e-02	4.8745320830569275e-02	7.2615493387998475e-03	1.5559053075152277e-01	-1.6901796979374184e-01	-4.9270728862798652e-02	3.7721741059957807e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2085402772824959e-01	-4.0175007933384033e-01	-3.2222216048642693e-01	4.0963913697458304e-02	3.5628645372692294e-02	5.0701494441697206e-02	7.5937912146339086e-03	9.6326029707957984e-03	3.9735183643867439e-02	-2.8138750222359236e-02	1.0980590720610671e-01	1.4620584325032724e-02	2.9654915124922532e-01	-4.8379000132546160e-02	-7.5530590483882795e-04	-1.4986557409279207e-02	4.8563565388213117e-02	7.1470820627340973e-03	1.5484712777386131e-01	-1.6844565210415788e-01	-4.8958680798895246e-02	3.7820203319734573e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1980308730189114e-01	-4.0103772627814904e-01	-3.2038070336118241e-01	4.0836092394615116e-02	3.5525560942540446e-02	5.0328041375265996e-02	7.6257360586944852e-03	9.6292056651001746e-03	3.9575865537532666e-02	-2.8127374368517196e-02	1.1043611264538365e-01	1.4623552863362813e-02	2.9521937681362970e-01	-4.8109073839126035e-02	-7.2124853723108857e-04	-1.4930106561862578e-02	4.8379756809186915e-02	7.0366905961175910e-03	1.5410574001881414e-01	-1.6786415898911114e-01	-4.8651045858084510e-02	3.7918779731197962e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1871682104517427e-01	-4.0027886930374962e-01	-3.1855813819664591e-01	4.0704900091670659e-02	3.5419337370461199e-02	4.9961851787169539e-02	7.6541405726923920e-03	9.6236625330456457e-03	3.9415335541194939e-02	-2.8110422143994323e-02	1.1101803810173355e-01	1.4622861586152718e-02	2.9388872168863883e-01	-4.7841782584581889e-02	-6.8877178529144290e-04	-1.4873163855023797e-02	4.8193965041464205e-02	6.9303100450152462e-03	1.5336639612122541e-01	-1.6727366407023542e-01	-4.8347776543921125e-02	3.8017469386434604e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1759501581401887e-01	-3.9947327772385338e-01	-3.1675436660985129e-01	4.0570459727592233e-02	3.5310060723270760e-02	4.9602838735807363e-02	7.6790842181461193e-03	9.6160238682726634e-03	3.9253649287803810e-02	-2.8087956196183650e-02	1.1155144915393282e-01	1.4618591269153639e-02	2.9255734395858207e-01	-4.7577097726286738e-02	-6.5784804955394726e-04	-1.4815732738317660e-02	4.8006259153464452e-02	6.8278749234814678e-03	1.5262912463859432e-01	-1.6667434604563669e-01	-4.8048824308387604e-02	3.8116271386895950e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1643751783765959e-01	-3.9862079224011843e-01	-3.1496928088534876e-01	4.0432891397984005e-02	3.5197816098238667e-02	4.9250913075610504e-02	7.7006457935339875e-03	9.6063395055747732e-03	3.9090861157250321e-02	-2.8060042192349900e-02	1.1203617823248377e-01	1.4610822343819215e-02	2.9122540037824002e-01	-4.7314990594807323e-02	-6.2844963576133453e-04	-1.4757817357740389e-02	4.7816707334626660e-02	6.7293192056246771e-03	1.5189395403384398e-01	-1.6606638842329882e-01	-4.7754139609191955e-02	3.8215184843284260e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1524423320486986e-01	-3.9772132557697415e-01	-3.1320276435921635e-01	4.0292312354140193e-02	3.5082687623718301e-02	4.8905983581474986e-02	7.7189034107964039e-03	9.5946588156272244e-03	3.8927024298812021e-02	-2.8026748812363174e-02	1.1247212518276023e-01	1.4599634858226428e-02	2.8989304634703211e-01	-4.7055432505460244e-02	-6.0054876666683756e-04	-1.4699422556221647e-02	4.7625376895866704e-02	6.6345763777358076e-03	1.5116091265766340e-01	-1.6544997925039193e-01	-4.7463671967685014e-02	3.8314208875440010e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1401512813766933e-01	-3.9677486285597069e-01	-3.1145469180628660e-01	4.0148837006039717e-02	3.4964758459315987e-02	4.8567957073822172e-02	7.7339344728974595e-03	9.5810306994749718e-03	3.8762190653318297e-02	-2.7988147730581850e-02	1.1285925758916741e-01	1.4585108439290700e-02	2.8856043588213282e-01	-4.6798394769915666e-02	-5.7411759410600004e-04	-1.4640553871696497e-02	4.7432334269901628e-02	6.5435794904197550e-03	1.5043002873047273e-01	-1.6482531083923213e-01	-4.7177370027255347e-02	3.8413342612230643e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1275022905061121e-01	-3.9578146170781303e-01	-3.0972492982965233e-01	4.0002576929304527e-02	3.4844110795596635e-02	4.8236738544023612e-02	7.7458156524400096e-03	9.5655035828148861e-03	3.8596410975029069e-02	-2.7944313586778961e-02	1.1319761085816636e-01	1.4567322256270172e-02	2.8722772159050020e-01	-4.6543848707829918e-02	-5.4912821135168666e-04	-1.4581217532754435e-02	4.7237645011434799e-02	6.4562612106695031e-03	1.4970133032407412e-01	-1.6419257949063193e-01	-4.6895181612059800e-02	3.8512585191440674e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1144962239510524e-01	-3.9474125212138877e-01	-3.0801333725152730e-01	3.9853640876126001e-02	3.4720825853320599e-02	4.7912231279941243e-02	7.7546228713218099e-03	9.5481254100991692e-03	3.8429734853217254e-02	-2.7895323946075384e-02	1.1348728805955913e-01	1.4546354985554132e-02	2.8589505463979414e-01	-4.6291765658484231e-02	-5.2555266576109533e-04	-1.4521420451874149e-02	4.7041373797190256e-02	6.3725538738211738e-03	1.4897484534304262e-01	-1.6355198521536429e-01	-4.6617053785953801e-02	3.8611935759663192e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1011345428974366e-01	-3.9365443603095868e-01	-3.0631976550461348e-01	3.9702134790141487e-02	3.4594983882215290e-02	4.7594336991332718e-02	7.7604312814248044e-03	9.5289436384892734e-03	3.8262210733441396e-02	-2.7841259247934829e-02	1.1372845952710360e-01	1.4522284776727064e-02	2.8456258472820328e-01	-4.6042116992410856e-02	-5.0336297171772976e-04	-1.4461170216273236e-02	4.6843584425797113e-02	6.2923895353235310e-03	1.4825060150591349e-01	-1.6290373145444437e-01	-4.6342932911486251e-02	3.8711393472192630e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0874192993895869e-01	-3.9252128664434666e-01	-3.0464405902302699e-01	3.9548161825211307e-02	3.4466664159288972e-02	4.7282955934872729e-02	7.7633152463236271e-03	9.5080052316940510e-03	3.8093885938507793e-02	-2.7782202744342732e-02	1.1392136222108294e-01	1.4495189219902617e-02	2.8323046005319080e-01	-4.5794874122982492e-02	-4.8253112386727117e-04	-1.4400475076412759e-02	4.6644339817520981e-02	6.2157000222553957e-03	1.4752862632622976e-01	-1.6224802479894471e-01	-4.6072764708823787e-02	3.8810957492918945e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0733531284381413e-01	-3.9134214751671692e-01	-3.0298605563203806e-01	3.9391822368034672e-02	3.4335944986705565e-02	4.6977987038554624e-02	7.7633483240026899e-03	9.4853566537182934e-03	3.7924806689107374e-02	-2.7718240427386052e-02	1.1406629885707067e-01	1.4465145314320365e-02	2.8189882727921994e-01	-4.5550008517947639e-02	-4.6302911063850341e-04	-1.4339343932213457e-02	4.6443702013850029e-02	6.1424169845221898e-03	1.4680894709349837e-01	-1.6158507470999775e-01	-4.5806494314480355e-02	3.8910626994223052e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0589392381001227e-01	-3.9011743137617533e-01	-3.0134558693574043e-01	3.9233214064511947e-02	3.4202903689233358e-02	4.6679328025236846e-02	7.7606032505697460e-03	9.4610438625538865e-03	3.7755018124128147e-02	-2.7649460946509732e-02	1.1416363680661104e-01	1.4432229438197460e-02	2.8056783150450193e-01	-4.5307491710887951e-02	-4.4482892803905118e-04	-1.4277786317056050e-02	4.6241732176938749e-02	6.0724719456598580e-03	1.4609159085411830e-01	-1.6091509323966655e-01	-4.5544066339724520e-02	3.9010401156873638e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0441813975959884e-01	-3.8884761870904366e-01	-2.9972247870194463e-01	3.9072431849740762e-02	3.4067616611299277e-02	4.6386875535109895e-02	7.7551519249497757e-03	9.4351123038452240e-03	3.7584564320637621e-02	-2.7575955515813905e-02	1.1421380677706416e-01	1.4396517319826392e-02	2.7923761622685345e-01	-4.5067295312576784e-02	-4.2790259370747356e-04	-1.4215812379648935e-02	4.6038490588924751e-02	6.0057963531774828e-03	1.4537658439233678e-01	-1.6023829475329843e-01	-4.5285424928545488e-02	3.9110279169925168e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0290839235400294e-01	-3.8753325611415373e-01	-2.9811655124351316e-01	3.8909567981514744e-02	3.3930159113670519e-02	4.6100525246863880e-02	7.7470653945484547e-03	9.4076069045570098e-03	3.7413488313533694e-02	-2.7497817811814543e-02	1.1421730127919802e-01	1.4358084009911407e-02	2.7790832330874510e-01	-4.4829391022218903e-02	-4.1222216120138456e-04	-1.4153432863863143e-02	4.5834036651129721e-02	5.9423216283647591e-03	1.4466395421128800e-01	-1.5955489565398726e-01	-4.5030513815062324e-02	3.9210260230617338e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0136516643729259e-01	-3.8617495443694505e-01	-2.9652761979547887e-01	3.8744712077172755e-02	3.3790605569805530e-02	4.5820171997350341e-02	7.7364138418690304e-03	9.3785720666735573e-03	3.7241832114857813e-02	-2.7415143862164829e-02	1.1417467289246674e-01	1.4317003855135643e-02	2.7658009294165559e-01	-4.4593750638552122e-02	-3.9775973449468905e-04	-1.4090659086642841e-02	4.5628428883161237e-02	5.8819792154915194e-03	1.4395372651416521e-01	-1.5886511410972110e-01	-4.4779276380267595e-02	3.9310343544275637e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9978899830950293e-01	-3.8477338669542888e-01	-2.9495549488725570e-01	3.8577951153629976e-02	3.3649029361906460e-02	4.5545709899533569e-02	7.7232665720679263e-03	9.3480516609633166e-03	3.7069636732781582e-02	-2.7328031925882502e-02	1.1408653233905831e-01	1.4273350472948825e-02	2.7525306360984075e-01	-4.4360346070786448e-02	-3.8448748265469142e-04	-1.4027502914113737e-02	4.5421724921937842e-02	5.8247006303283194e-03	1.4324592718559206e-01	-1.5816916978377765e-01	-4.4531655707997768e-02	3.9410528324213319e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9818047384097721e-01	-3.8332928581131059e-01	-2.9339998270937895e-01	3.8409369670401650e-02	3.3505502876715797e-02	4.5277032458547854e-02	7.7076920014350113e-03	9.3160890208297646e-03	3.6896942190252788e-02	-2.7236582365697315e-02	1.1395354637894810e-01	1.4227196727566426e-02	2.7392737205365147e-01	-4.4129149349367375e-02	-3.7237765466612336e-04	-1.3963976736021106e-02	4.5213981520655186e-02	5.7704175079161734e-03	1.4254058177322612e-01	-1.5746728356888789e-01	-4.4287594640036010e-02	3.9510813791634525e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9654022643940129e-01	-3.8184344216055888e-01	-2.9186088547412226e-01	3.8239049575423859e-02	3.3360097501104573e-02	4.5014032685671466e-02	7.6897576467809554e-03	9.2827269362847614e-03	3.6723787543317316e-02	-2.7140897513165937e-02	1.1377643553909399e-01	1.4178614707172207e-02	2.7260315323253814e-01	-4.3900132636538990e-02	-3.6140259436443964e-04	-1.3900093438635436e-02	4.5005254547720468e-02	5.7190616495123364e-03	1.4183771546966434e-01	-1.5675967732568363e-01	-4.4047035830247411e-02	3.9611199175538698e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9486893488204838e-01	-3.8031670095865211e-01	-2.9033800176953756e-01	3.8067070353451006e-02	3.3212883617496546e-02	4.4756603210058254e-02	7.6695301157189153e-03	9.2480076480637406e-03	3.6550210899110154e-02	-2.7041081527254856e-02	1.1355597169078764e-01	1.4127675702312398e-02	2.7128054028789017e-01	-4.3673268236692028e-02	-3.5153475544017252e-04	-1.3835866376274930e-02	4.4795598985678857e-02	5.6705650686442333e-03	1.4113735309468348e-01	-1.5604657362588059e-01	-4.3809921797667101e-02	3.9711683712626211e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9316732102632806e-01	-3.7874995949648882e-01	-2.8883112690636825e-01	3.7893509076817114e-02	3.3063930599180384e-02	4.4504636388056525e-02	7.6470750978204676e-03	9.2119728419167626e-03	3.6376249433526568e-02	-2.6937240247119045e-02	1.1329297548986252e-01	1.4074450185472041e-02	2.6995966450586545e-01	-4.3448528606477715e-02	-3.4274671647220546e-04	-1.3771309341597171e-02	4.4585068930160454e-02	5.6248600362027810e-03	1.4043951907787378e-01	-1.5532819550064803e-01	-4.3576194978451971e-02	3.9812266647205274e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9143614741221588e-01	-3.7714416424353497e-01	-2.8734005325741496e-01	3.7718440458318410e-02	3.2913306805559886e-02	4.4258024409977371e-02	7.6224573566333964e-03	9.1746636430922613e-03	3.6201939408572505e-02	-2.6829481039832802e-02	1.1298831369499147e-01	1.4019007791822847e-02	2.6864065528037029e-01	-4.3225886364671999e-02	-3.3501119594657333e-04	-1.3706436534818673e-02	4.4373717588875379e-02	5.5818791245076018e-03	1.3974423744170014e-01	-1.5460476619456770e-01	-4.3345797776627608e-02	3.9912947231099944e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8967621477058956e-01	-3.7550030783527982e-01	-2.8586457058892090e-01	3.7541936905984924e-02	3.2761079577396247e-02	4.4016659404169024e-02	7.5957407225424748e-03	9.1361206110448547e-03	3.6027316189404558e-02	-2.6717912643855656e-02	1.1264289637979215e-01	1.3961417301131410e-02	2.6732364007635429e-01	-4.3005314301773137e-02	-3.2830106721639800e-04	-1.3641262532023073e-02	4.4161597280685840e-02	5.5415552502811683e-03	1.3905153178504126e-01	-1.5387650892556073e-01	-4.3118672613555620e-02	4.0013724723559383e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8788835945164346e-01	-3.7381942596233203e-01	-2.8440446638363781e-01	3.7364068579493100e-02	3.2607315232093800e-02	4.3780433538277500e-02	7.5669880864550204e-03	9.0963837343841537e-03	3.5852414261062879e-02	-2.6602645009018964e-02	1.1225767405465614e-01	1.3901746620813457e-02	2.6600874439357969e-01	-4.2786785389319508e-02	-3.2258937335724797e-04	-1.3575802252722879e-02	4.3948759434785038e-02	5.5038217164715773e-03	1.3836142526723899e-01	-1.5314364665111893e-01	-4.2894761976063622e-02	4.0114598391168323e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8607345078771865e-01	-3.7210259417862401e-01	-2.8295952615519532e-01	3.7184903447983232e-02	3.2452079059084517e-02	4.3549239117571019e-02	7.5362613942973689e-03	9.0554924260911416e-03	3.5677267244907288e-02	-2.6483789133832782e-02	1.1183363471438194e-01	1.3840062770125637e-02	2.6469609173104269e-01	-4.2570272788911429e-02	-3.1784934187175008e-04	-1.3510070926836383e-02	4.3735254590013296e-02	5.4686122528625229e-03	1.3767394059270377e-01	-1.5240640184117046e-01	-4.2674008463174498e-02	4.0215567507758694e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8423238840493895e-01	-3.7035092464628261e-01	-2.8152953375353912e-01	3.7004507349023753e-02	3.2295435315363101e-02	4.3322968680240243e-02	7.5036216423023955e-03	9.0134855190157643e-03	3.5501907914757776e-02	-2.6361456900911736e-02	1.1137180082774854e-01	1.3776431865478073e-02	2.6338580355220159e-01	-4.2355749860928445e-02	-3.1405439919810055e-04	-1.3444084061245700e-02	4.3521132394338746e-02	5.4358610554196612e-03	1.3698909999609707e-01	-1.5166499625783625e-01	-4.2456354831393629e-02	4.0316631354322316e+00
